Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-04,202305,2293.0,2293.0,2293.0,2293.0,0,0,38214,139725
2021-10-05,202305,2289.7,2289.7,2289.7,2289.7,0,0,30947,139763
2021-10-06,202305,2282.8,2282.8,2282.8,2282.8,0,0,41301,139194
2021-10-07,202305,2296.1,2296.1,2296.1,2296.1,0,0,45585,139483
2021-10-08,202305,2300.6,2300.6,2300.6,2300.6,0,0,73630,139836
2021-10-11,202305,2295.0,2295.0,2295.0,2297.9,2,1,33178,139877
2021-10-12,202305,2285.0,2285.0,2285.0,2283.6,2,2,45647,139403
2021-10-13,202305,2348.7,2348.7,2348.7,2348.7,0,2,75883,143002
2021-10-14,202305,2378.6,2378.6,2378.6,2378.6,0,2,57007,144510
2021-10-15,202305,2365.7,2365.7,2365.7,2365.7,0,2,56224,141758
2021-10-18,202305,2357.9,2357.9,2357.9,2357.9,0,2,49244,141473
2021-10-19,202305,2418.7,2418.7,2418.7,2418.7,0,2,82995,143664
2021-10-20,202305,2474.5,2474.5,2474.5,2474.5,0,2,76596,144915
2021-10-21,202305,2448.6,2448.6,2448.6,2448.6,0,2,61972,141650
2021-10-22,202305,2477.4,2477.4,2477.4,2477.4,0,2,87382,143184
2021-10-25,202305,2490.7,2490.7,2490.7,2490.7,0,2,47782,143580
2021-10-26,202305,2450.0,2450.0,2445.0,2442.8,2,4,65032,141581
2021-10-27,202305,2453.4,2453.4,2453.4,2453.4,0,4,52192,141860
2021-10-28,202305,2442.7,2442.7,2442.7,2442.7,0,4,52309,142134
2021-10-29,202305,2421.6,2421.6,2421.6,2421.6,1,4,64554,142022
2021-11-01,202305,2434.8,2434.8,2434.8,2434.8,0,4,44297,143042
2021-11-02,202305,2375.7,2375.7,2375.7,2375.7,0,4,68358,141394
2021-11-03,202305,2344.2,2344.2,2344.2,2344.2,0,4,72363,142133
2021-11-04,202305,2415.5,2415.5,2415.5,2415.5,0,4,73557,142419
2021-11-05,202305,2444.3,2444.3,2444.3,2444.3,0,4,91568,144240
2021-11-08,202305,2483.0,2483.0,2483.0,2483.0,0,4,94344,146978
2021-11-09,202305,2461.3,2461.3,2461.3,2461.3,0,4,84516,144370
2021-11-10,202305,2505.3,2505.3,2505.3,2505.3,0,4,154995,150667
2021-11-11,202305,2558.5,2558.5,2558.5,2558.5,0,4,104586,154496
2021-11-12,202305,2563.9,2563.9,2563.9,2563.9,0,4,75275,154330
2021-11-15,202305,2540.5,2540.5,2540.5,2540.5,0,4,82076,153298
2021-11-16,202305,2525.3,2525.3,2525.3,2525.3,0,4,91302,152404
2021-11-17,202305,2547.8,2547.8,2547.8,2547.8,0,4,67515,153251
2021-11-18,202305,2525.0,2525.0,2525.0,2521.4,2,5,83464,155360
2021-11-19,202305,2510.5,2510.5,2510.5,2510.5,0,5,87671,154737
2021-11-22,202305,2463.6,2463.6,2463.6,2463.6,0,5,103581,152927
2021-11-23,202305,2376.2,2376.2,2376.2,2376.2,4,5,133920,149642
2021-11-24,202305,2380.2,2380.2,2380.2,2380.2,0,5,90285,143475
2021-11-26,202305,2339.8,2339.8,2339.8,2339.8,5,5,120911,143914
2021-11-29,202305,2315.4,2315.4,2315.4,2315.4,8,10,82245,141305
2021-11-30,202305,2311.4,2311.4,2311.4,2311.4,0,10,73989,138003
2021-12-01,202305,2268.9,2268.9,2268.9,2268.9,1,11,69309,139481
2021-12-02,202305,2266.1,2266.1,2266.1,2266.1,0,11,49293,134207
2021-12-03,202305,2280.2,2280.2,2280.2,2280.2,0,11,56543,135185
2021-12-06,202305,2258.7,2258.7,2258.7,2258.7,0,11,43293,135977
2021-12-07,202305,2284.8,2284.8,2284.8,2284.8,0,11,41805,136572
2021-12-08,202305,2276.1,2276.1,2276.1,2276.1,0,11,31993,137246
2021-12-09,202305,2234.9,2234.9,2234.9,2234.9,0,11,61523,138778
2021-12-10,202305,2253.2,2253.2,2253.2,2253.2,0,11,46886,139388
2021-12-13,202305,2266.9,2266.9,2266.9,2266.9,0,11,34861,140108
2021-12-14,202305,2226.0,2226.0,2226.0,2226.0,0,11,54440,142384
2021-12-15,202305,2187.3,2187.3,2187.3,2187.3,0,11,67461,145138
2021-12-16,202305,2282.3,2282.3,2282.3,2282.3,0,11,58637,142355
2021-12-17,202305,2286.2,2286.2,2286.2,2286.2,0,11,41298,140963
2021-12-20,202305,2260.9,2260.9,2260.9,2260.9,0,11,36516,140596
2021-12-21,202305,2284.9,2284.9,2284.9,2284.9,0,11,49182,141119
2021-12-22,202305,2314.5,2314.5,2314.5,2314.5,0,11,37338,140988
2021-12-23,202305,2326.5,2326.5,2326.5,2326.5,0,11,36506,140834
2021-12-27,202305,2331.3,2331.3,2331.3,2331.3,0,11,40454,141382
2021-12-28,202305,2344.6,2344.6,2344.6,2344.6,0,11,44305,141246
2021-12-29,202305,2318.1,2318.1,2318.1,2318.1,0,11,41199,140027
2021-12-30,202305,2338.8,2338.8,2338.8,2338.8,0,11,32428,140457
2021-12-31,202305,2368.0,2368.0,2368.0,2368.0,0,11,32877,140153
2022-01-03,202305,2315.0,2315.0,2315.0,2315.0,0,11,48848,138995
2022-01-04,202305,2338.4,2338.4,2338.4,2338.4,0,11,47209,139521
2022-01-05,202305,2349.8,2349.8,2349.8,2349.8,0,11,45183,140143
2022-01-06,202305,2251.7,2251.7,2251.7,2251.7,0,11,78088,140333
2022-01-07,202305,2274.8,2274.8,2274.8,2274.8,0,11,64332,141936
2022-01-10,202305,2280.7,2280.7,2280.7,2280.7,0,11,50467,142517
2022-01-11,202305,2315.9,2315.9,2315.9,2315.9,0,11,53934,144442
2022-01-12,202305,2355.7,2355.7,2355.7,2355.7,0,11,61228,146144
2022-01-13,202305,2351.3,2351.3,2351.3,2351.3,0,11,59095,146876
2022-01-14,202305,2326.8,2326.8,2326.8,2326.8,0,11,53765,145727
2022-01-18,202305,2384.3,2384.3,2384.3,2384.3,0,11,108632,148737
2022-01-19,202305,2458.4,2458.4,2458.4,2458.4,0,11,79573,150792
2022-01-20,202305,2507.2,2507.2,2507.2,2507.2,0,11,79436,152479
2022-01-21,202305,2490.0,2500.0,2490.0,2468.3,3,11,65501,151998
2022-01-24,202305,2455.0,2461.5,2447.5,2416.5,13,11,76050,148932
2022-01-25,202305,2426.7,2426.7,2426.7,2426.7,0,11,58485,151779
2022-01-26,202305,2417.2,2417.2,2417.2,2417.2,0,11,60909,151871
2022-01-27,202305,2305.1,2305.1,2305.1,2305.1,10,9,88406,149689
2022-01-28,202305,2267.5,2267.5,2267.5,2267.5,0,9,68132,148277
2022-01-31,202305,2278.2,2278.2,2278.2,2278.2,0,9,41912,150633
2022-02-01,202305,2298.2,2298.2,2298.2,2298.2,0,9,52894,149136
2022-02-02,202305,2309.1,2309.1,2309.1,2309.1,0,9,42300,147667
2022-02-03,202305,2276.5,2276.5,2276.5,2276.5,0,9,63080,149733
2022-02-04,202305,2287.7,2287.7,2287.7,2287.7,0,9,55122,148581
2022-02-07,202305,2348.4,2348.4,2348.4,2348.4,0,9,77272,148206
2022-02-08,202305,2361.7,2361.7,2361.7,2361.7,0,9,70172,147379
2022-02-09,202305,2377.4,2377.4,2377.4,2377.4,0,9,75986,150523
2022-02-10,202305,2404.7,2404.7,2404.7,2404.7,11,9,103460,156516
2022-02-11,202305,2390.1,2390.1,2390.1,2390.1,1,9,101643,159876
2022-02-14,202305,2440.3,2440.3,2440.3,2440.3,0,9,68765,159698
2022-02-15,202305,2388.2,2388.2,2388.2,2388.2,0,9,78274,156968
2022-02-16,202305,2415.6,2415.6,2415.6,2415.6,0,9,66539,161024
2022-02-17,202305,2444.8,2444.8,2444.8,2444.8,0,9,77966,161344
2022-02-18,202305,2456.8,2456.8,2456.8,2456.8,0,9,73646,162715
2022-02-22,202305,2487.4,2487.4,2487.4,2487.4,0,9,143018,163745
2022-02-23,202305,2511.8,2511.8,2511.8,2511.8,0,9,103166,163480
2022-02-24,202305,2519.3,2519.3,2519.3,2519.3,0,9,204046,155661
2022-02-25,202305,2450.5,2450.5,2450.5,2450.5,0,9,85548,149965
2022-02-28,202305,2483.4,2483.4,2483.4,2483.4,0,9,58781,150597
2022-03-01,202305,2507.0,2523.0,2507.0,2597.1,12,8,74135,157391
2022-03-02,202305,2564.6,2564.6,2564.6,2564.6,0,8,74428,159321
2022-03-03,202305,2565.8,2565.8,2565.8,2565.8,0,8,61812,161172
2022-03-04,202305,2621.4,2621.4,2621.4,2621.4,0,8,83222,165431
2022-03-07,202305,2611.3,2611.3,2611.3,2611.3,0,8,93359,167020
2022-03-08,202305,2722.2,2722.2,2722.2,2722.2,1,7,139644,168283
2022-03-09,202305,2608.3,2608.3,2608.3,2608.3,1,7,96619,163982
2022-03-10,202305,2655.3,2655.3,2655.3,2655.3,0,7,62884,164741
2022-03-11,202305,2647.5,2647.5,2647.5,2647.5,0,7,58443,163907
2022-03-14,202305,2561.6,2561.6,2561.6,2561.6,0,7,56633,160795
2022-03-15,202305,2544.3,2544.3,2544.3,2544.3,0,7,52510,159571
2022-03-16,202305,2502.5,2502.5,2502.5,2502.5,0,7,49749,157056
2022-03-17,202305,2600.0,2600.0,2590.5,2595.7,9,11,42170,158366
2022-03-18,202305,2544.7,2544.7,2544.7,2544.7,0,11,40123,157342
2022-03-21,202305,2530.0,2560.5,2530.0,2569.1,6,11,36869,157972
2022-03-22,202305,2533.0,2533.0,2533.0,2533.0,0,11,49657,155456
2022-03-23,202305,2562.5,2562.5,2562.5,2562.5,3,10,36614,154490
2022-03-24,202305,2630.4,2630.4,2630.4,2630.4,0,10,67203,157989
2022-03-25,202305,2603.9,2603.9,2603.9,2603.9,0,10,42775,156360
2022-03-28,202305,2564.5,2564.5,2564.5,2564.5,0,10,50912,153374
2022-03-29,202305,2518.8,2518.8,2518.8,2518.8,0,10,84353,147370
2022-03-30,202305,2557.4,2557.4,2557.4,2557.4,0,10,43682,147430
2022-03-31,202305,2564.2,2564.2,2564.2,2564.2,2,10,42892,148844
2022-04-01,202305,2518.0,2518.0,2518.0,2518.0,4,10,49783,147033
2022-04-04,202305,2534.0,2550.0,2534.0,2512.6,15,18,47118,147545
2022-04-05,202305,2508.9,2508.9,2508.9,2508.9,2,18,56150,148526
2022-04-06,202305,2502.0,2502.0,2502.0,2502.0,0,18,53554,147633
2022-04-07,202305,2531.0,2531.0,2531.0,2531.0,0,18,65108,149110
2022-04-08,202305,2540.4,2540.4,2540.4,2540.4,20,15,67325,151670
2022-04-11,202305,2555.8,2555.8,2555.8,2555.8,1,15,98831,154945
2022-04-12,202305,2630.4,2630.4,2630.4,2630.4,6,14,96151,158813
2022-04-13,202305,2660.2,2660.2,2660.2,2660.2,0,14,86178,165229
2022-04-14,202305,2627.5,2627.5,2627.5,2627.5,0,14,64923,166380
2022-04-18,202305,2671.7,2671.7,2671.7,2671.7,0,14,65454,169749
2022-04-19,202305,2595.6,2595.6,2595.6,2595.6,8,14,83318,170577
2022-04-20,202305,2584.5,2584.5,2584.5,2584.5,0,14,63255,167366
2022-04-21,202305,2520.4,2520.4,2520.4,2520.4,31,25,101233,163719
2022-04-22,202305,2501.5,2501.5,2494.0,2481.2,10,30,99250,155474
2022-04-25,202305,2423.0,2423.0,2423.0,2418.2,6,29,101232,150312
2022-04-26,202305,2420.0,2420.0,2418.5,2403.9,8,28,79954,145538
2022-04-27,202305,2412.0,2412.0,2383.5,2394.9,17,29,81880,139240
2022-04-28,202305,2360.0,2360.0,2360.0,2365.0,2,29,69128,136891
2022-04-29,202305,2356.8,2356.8,2356.8,2356.8,0,29,59058,135949
2022-05-02,202305,2308.1,2308.1,2308.1,2308.1,6,26,59077,137176
2022-05-03,202305,2319.5,2319.5,2319.5,2319.5,3,26,46540,137692
2022-05-04,202305,2298.4,2298.4,2298.4,2298.4,6,26,61948,139492
2022-05-05,202305,2380.0,2383.0,2380.0,2305.8,4,27,77177,141590
2022-05-06,202305,2299.3,2299.3,2299.3,2299.3,8,28,63804,141187
2022-05-09,202305,2243.5,2243.5,2243.5,2243.5,4,31,85841,141747
2022-05-10,202305,2203.5,2203.5,2203.5,2203.5,0,31,84462,142752
2022-05-11,202305,2223.3,2223.3,2223.3,2223.3,10,36,88622,141746
2022-05-12,202305,2142.3,2142.3,2142.3,2142.3,17,42,89839,142689
2022-05-13,202305,2129.5,2166.0,2129.5,2161.9,10,44,61608,142543
2022-05-16,202305,2216.8,2216.8,2216.8,2216.8,0,44,49187,142915
2022-05-17,202305,2240.2,2240.2,2240.2,2240.2,12,46,43461,144534
2022-05-18,202305,2218.3,2218.3,2218.3,2218.3,50,73,37283,145045
2022-05-19,202305,2254.7,2254.7,2254.7,2254.7,3,74,44604,145699
2022-05-20,202305,2231.3,2231.3,2231.3,2231.3,5,76,37715,145768
2022-05-23,202305,2235.4,2235.4,2235.4,2235.4,3,75,45843,147046
2022-05-24,202305,2269.2,2269.2,2269.2,2269.2,0,75,40517,146456
2022-05-25,202305,2249.2,2249.2,2249.2,2249.2,0,75,36229,146281
2022-05-26,202305,2258.4,2258.4,2258.4,2258.4,0,75,33463,146803
2022-05-27,202305,2270.9,2270.9,2270.9,2270.9,0,75,41950,147369
2022-05-31,202305,2228.3,2228.3,2228.3,2228.3,0,75,74841,147301
2022-06-01,202305,2250.0,2250.0,2250.0,2250.0,0,75,59002,146640
2022-06-02,202305,2284.9,2284.9,2284.9,2284.9,2,74,40937,146737
2022-06-03,202305,2247.5,2247.5,2247.5,2247.5,6,72,41578,146096
2022-06-06,202305,2266.8,2266.8,2266.8,2266.8,0,72,57071,147401
2022-06-07,202305,2277.3,2277.3,2277.3,2277.3,0,72,72461,148294
2022-06-08,202305,2268.9,2268.9,2268.9,2268.9,0,72,60666,146992
2022-06-09,202305,2241.2,2241.2,2241.2,2241.2,53,120,86243,151743
2022-06-10,202305,2255.9,2255.9,2255.9,2255.9,29,144,99047,150044
2022-06-13,202305,2189.4,2189.4,2189.4,2189.4,0,144,113136,155283
2022-06-14,202305,2158.9,2158.9,2158.9,2158.9,27,167,76978,151978
2022-06-15,202305,2203.9,2203.9,2203.9,2203.9,3,164,88658,145925
2022-06-16,202305,2250.0,2250.0,2250.0,2250.0,3,165,67682,144039
2022-06-17,202305,2221.3,2221.3,2221.3,2221.3,5,164,58301,143588
2022-06-21,202305,2236.2,2236.2,2236.2,2236.2,15,155,87824,145356
2022-06-22,202305,2200.6,2200.6,2200.6,2200.6,3,154,80623,142602
2022-06-23,202305,2157.6,2157.6,2157.6,2157.6,7,155,103356,141555
2022-06-24,202305,2164.0,2164.0,2164.0,2164.0,7,155,105165,142090
2022-06-27,202305,2170.3,2170.3,2170.3,2170.3,0,155,85571,137671
2022-06-28,202305,2139.2,2139.2,2139.2,2139.2,0,155,85158,135775
2022-06-29,202305,2122.6,2122.6,2122.6,2122.6,6,155,62045,138309
2022-06-30,202305,2091.0,2091.5,2068.5,2080.1,14,158,65349,139925
2022-07-01,202305,2012.0,2012.0,2012.0,2012.0,2,158,80883,140169
2022-07-05,202305,2045.0,2045.0,1954.5,1956.0,17,158,89072,140463
2022-07-06,202305,1922.5,1965.0,1917.5,1957.5,7,158,70191,137601
2022-07-07,202305,1963.8,1963.8,1963.8,1963.8,11,158,46258,138897
2022-07-08,202305,1951.0,1974.0,1951.0,1970.2,3,158,45737,140677
2022-07-11,202305,1962.5,1969.5,1957.5,1959.5,15,158,41847,141883
2022-07-12,202305,1936.5,1942.5,1922.5,1939.3,16,158,57232,142259
2022-07-13,202305,1963.8,1963.8,1963.8,1963.8,0,158,67557,144410
2022-07-14,202305,1866.2,1866.2,1866.2,1866.2,26,161,87313,149088
2022-07-15,202305,1899.8,1899.8,1899.8,1899.8,2,161,55134,146693
2022-07-18,202305,1919.0,1919.0,1919.0,1919.0,13,161,47419,146697
2022-07-19,202305,1910.3,1910.3,1910.3,1910.3,34,188,39353,145247
2022-07-20,202305,1938.0,1939.5,1908.0,1907.5,54,232,45384,146305
2022-07-21,202305,1905.0,1911.0,1865.0,1913.0,16,231,60290,145595
2022-07-22,202305,1903.6,1903.6,1903.6,1903.6,6,231,50180,147106
2022-07-25,202305,1876.2,1876.2,1876.2,1876.2,21,232,46521,149220
2022-07-26,202305,1899.3,1899.3,1899.3,1899.3,55,247,45822,147784
2022-07-27,202305,1904.4,1904.4,1904.4,1904.4,40,253,67961,148088
2022-07-28,202305,1945.0,2035.5,1945.0,2029.3,22,246,92999,143598
2022-07-29,202305,2064.0,2068.5,2062.0,2063.5,58,259,69100,138933
2022-08-01,202305,2082.5,2085.0,2062.5,2081.3,170,300,64327,135312
2022-08-02,202305,2065.0,2085.0,2047.5,2060.6,48,312,74890,136267
2022-08-03,202305,2032.0,2032.0,2030.0,2036.8,9,318,51877,135463
2022-08-04,202305,2082.0,2082.0,2052.0,2061.6,86,372,58180,137719
2022-08-05,202305,2056.5,2065.0,2004.0,2033.7,213,537,76179,139665
2022-08-08,202305,2074.5,2117.0,2032.5,2111.2,247,691,81889,141289
2022-08-09,202305,2119.5,2119.5,2093.0,2096.7,190,752,69394,141093
2022-08-10,202305,2092.5,2125.5,2090.0,2118.4,368,911,82205,143625
2022-08-11,202305,2095.0,2095.0,2070.5,2082.0,341,1076,76187,148647
2022-08-12,202305,2074.5,2121.5,2074.5,2116.9,43,1078,53206,148006
2022-08-15,202305,2056.5,2074.5,2051.0,2073.2,124,1124,63763,146719
2022-08-16,202305,2051.5,2057.5,2041.5,2052.0,53,1143,52184,144314
2022-08-17,202305,2026.0,2057.5,2013.5,2015.3,222,1242,59160,143369
2022-08-18,202305,2027.5,2027.5,1983.5,1988.5,147,1278,54769,143806
2022-08-19,202305,1961.5,1963.0,1939.5,1947.9,39,1294,67047,145047
2022-08-22,202305,1914.0,1936.0,1912.5,1928.0,39,1304,74146,144255
2022-08-23,202305,1925.0,1945.5,1915.5,1942.7,10,1306,70376,144357
2022-08-24,202305,1940.0,1940.0,1930.5,1928.7,50,1324,64885,140698
2022-08-25,202305,1965.0,1965.0,1934.0,1944.0,66,1317,74989,137098
2022-08-26,202305,1963.5,1963.5,1909.5,1913.2,43,1338,96524,135498
2022-08-29,202305,1898.2,1898.2,1898.2,1898.2,4,1342,73656,135392
2022-08-30,202305,1889.0,1889.0,1858.0,1858.0,46,1350,65354,138714
2022-08-31,202305,1857.5,1865.5,1817.5,1815.7,242,1383,65687,136972
2022-09-01,202305,1790.0,1795.5,1775.0,1793.6,91,1400,68520,137593
2022-09-02,202305,1806.5,1831.5,1803.5,1812.7,319,1434,66045,138102
2022-09-06,202305,1856.0,1860.0,1816.5,1815.1,152,1478,76669,138300
2022-09-07,202305,1835.5,1857.5,1807.5,1848.8,342,1494,51749,137691
2022-09-08,202305,1883.5,1885.0,1855.0,1868.4,226,1548,55307,138237
2022-09-09,202305,1903.5,1903.5,1874.0,1901.9,276,1586,46047,138537
2022-09-12,202305,1919.0,2017.5,1910.0,2012.4,142,1617,86127,136700
2022-09-13,202305,2014.5,2016.0,1965.0,1976.4,114,1641,79139,135530
2022-09-14,202305,1979.0,1988.0,1957.5,1985.3,216,1788,50223,135665
2022-09-15,202305,1978.5,1978.5,1947.0,1953.6,156,1703,52847,134504
2022-09-16,202305,1919.5,1981.5,1912.5,1963.2,156,1710,59964,134211
2022-09-19,202305,1966.0,1985.0,1957.5,1962.3,104,1730,45467,132685
2022-09-20,202305,1983.5,1983.5,1942.5,1946.0,179,1705,43847,132107
2022-09-21,202305,1959.5,2018.0,1959.5,1975.1,169,1669,72880,131704
2022-09-22,202305,1991.0,2010.0,1960.0,1988.1,176,1661,66166,132106
2022-09-23,202305,1950.0,1990.0,1912.0,1917.0,188,1684,84973,131527
2022-09-26,202305,1895.0,1921.5,1862.5,1873.5,129,1740,83957,129935
2022-09-27,202305,1863.0,1897.0,1858.5,1858.6,254,1753,65273,129000
2022-09-28,202305,1842.5,1917.0,1822.5,1913.1,89,1774,86100,129709
2022-09-29,202305,1903.5,1904.0,1874.0,1896.8,352,1755,61393,129783
2022-09-30,202305,1914.0,1952.0,1900.0,1929.2,219,1752,56098,127382
2022-10-03,202305,1938.5,2100.0,1938.5,2083.1,319,1756,101687,130079
2022-10-04,202305,2111.0,2148.0,2093.0,2135.4,179,1789,76490,129524
2022-10-05,202305,2113.0,2113.0,2034.0,2081.9,193,1827,84600,126167
2022-10-06,202305,2098.5,2118.5,2074.0,2095.0,618,1980,54383,126292
2022-10-07,202305,2101.5,2107.5,2041.5,2057.1,747,2312,67161,126209
2022-10-10,202305,2045.0,2045.0,1985.5,1993.8,589,2094,63623,125748
2022-10-11,202305,1993.5,2001.0,1947.0,1981.8,559,2091,64896,125623
2022-10-12,202305,1954.0,1954.5,1919.5,1928.0,968,2510,62330,128060
2022-10-13,202305,1953.5,1955.0,1876.5,1926.6,400,2529,77251,131157
2022-10-14,202305,1899.0,1930.0,1840.0,1841.5,93,2522,71569,136325
2022-10-17,202305,1864.0,1914.0,1864.0,1904.8,294,2586,54334,135304
2022-10-18,202305,1895.0,1910.0,1887.0,1889.7,554,2503,42783,136055
2022-10-19,202305,1864.0,1895.0,1860.5,1864.3,234,2544,38419,136769
2022-10-20,202305,1894.5,1919.5,1852.5,1897.9,127,2546,60219,137426
2022-10-21,202305,1857.5,1959.0,1850.5,1934.7,205,2613,88347,138208
2022-10-24,202305,1977.5,1985.0,1935.0,1947.5,260,2730,64723,137971
2022-10-25,202305,1955.5,1967.0,1907.5,1965.5,332,2871,58816,139085
2022-10-26,202305,2003.5,2005.0,1957.5,1978.5,331,2871,58715,139085
