Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-22,200909,1869.1,1869.1,1869.1,1869.1,0,4,44513,181296
2008-02-25,200909,1876.7,1876.7,1876.7,1876.7,0,4,71709,177011
2008-02-26,200909,1941.6,1941.6,1941.6,1941.6,0,4,96913,173340
2008-02-27,200909,1991.1,1991.1,1991.1,1991.1,0,4,110838,168212
2008-02-28,200909,2009.0,2009.0,2009.0,2021.2,1,5,69648,167000
2008-02-29,200909,2045.5,2045.5,2045.5,2045.5,2,5,42045,166678
2008-03-03,200909,2072.6,2072.6,2072.6,2072.6,0,5,49778,165655
2008-03-04,200909,2037.7,2037.7,2037.7,2037.7,0,5,61263,166625
2008-03-05,200909,2137.4,2137.4,2137.4,2137.4,0,5,57370,165744
2008-03-06,200909,2078.9,2078.9,2078.9,2078.9,0,5,62140,165488
2008-03-07,200909,2081.2,2081.2,2081.2,2081.2,0,5,40066,163686
2008-03-10,200909,2033.6,2033.6,2033.6,2033.6,1,5,38108,163803
2008-03-11,200909,2033.0,2033.0,2033.0,2033.0,0,5,41567,162481
2008-03-12,200909,2055.1,2055.1,2055.1,2055.1,0,5,33695,161719
2008-03-13,200909,2097.0,2097.0,2097.0,2097.0,0,5,36354,161496
2008-03-14,200909,2117.3,2117.3,2117.3,2117.3,0,5,31467,161360
2008-03-17,200909,2076.4,2076.4,2076.4,2076.4,0,5,48079,161791
2008-03-18,200909,2042.8,2042.8,2042.8,2042.8,0,5,35440,160860
2008-03-19,200909,2009.0,2009.0,1886.5,1889.9,3,7,70202,156217
2008-03-20,200909,1728.6,1728.6,1728.6,1728.6,0,6,66773,152398
2008-03-24,200909,1759.9,1759.9,1759.9,1759.9,0,6,27301,149027
2008-03-25,200909,1829.6,1829.6,1829.6,1829.6,1,7,37959,148918
2008-03-26,200909,1890.3,1890.3,1890.3,1890.3,0,7,38373,148930
2008-03-27,200909,1907.0,1907.0,1907.0,1907.0,0,7,31337,148182
2008-03-28,200909,1844.9,1844.9,1844.9,1844.9,0,7,33039,148444
2008-03-31,200909,1779.2,1779.2,1779.2,1779.2,0,7,41446,146632
2008-04-01,200909,1730.0,1730.0,1692.5,1737.7,10,14,52641,145358
2008-04-02,200909,1771.9,1771.9,1771.9,1771.9,0,14,32756,144586
2008-04-03,200909,1804.0,1804.0,1804.0,1804.0,6,17,33151,144662
2008-04-04,200909,1830.5,1830.5,1830.5,1830.5,0,17,25201,145074
2008-04-07,200909,1839.0,1839.0,1839.0,1872.2,2,16,29700,146459
2008-04-08,200909,1829.1,1829.1,1829.1,1829.1,0,16,31571,145698
2008-04-09,200909,1878.6,1878.6,1878.6,1878.6,0,16,39228,147385
2008-04-10,200909,1862.4,1862.4,1862.4,1862.4,0,16,36973,146430
2008-04-11,200909,1825.7,1825.7,1825.7,1825.7,0,16,34984,146831
2008-04-14,200909,1795.5,1795.5,1795.5,1836.8,1,17,30948,148024
2008-04-15,200909,1843.1,1843.1,1843.1,1843.1,0,17,26244,149199
2008-04-16,200909,1898.5,1898.5,1898.5,1895.8,5,12,41759,149820
2008-04-17,200909,1902.0,1902.0,1902.0,1902.0,0,12,32545,150315
2008-04-18,200909,1854.9,1854.9,1854.9,1854.9,0,12,47918,150454
2008-04-21,200909,1805.8,1805.8,1805.8,1805.8,0,12,33855,150608
2008-04-22,200909,1841.6,1841.6,1841.6,1841.6,0,12,41024,153234
2008-04-23,200909,1785.6,1785.6,1785.6,1785.6,0,12,58500,153293
2008-04-24,200909,1737.1,1737.1,1737.1,1737.1,0,12,80097,130707
2008-04-25,200909,1730.0,1730.0,1730.0,1756.7,3,14,60349,127469
2008-04-28,200909,1773.1,1773.1,1773.1,1773.1,0,14,62002,127367
2008-04-29,200909,1722.4,1722.4,1722.4,1722.4,0,14,47581,126504
2008-04-30,200909,1717.7,1717.7,1717.7,1717.7,500,512,33925,123841
2008-05-01,200909,1685.5,1685.5,1685.0,1676.7,8,520,36527,122778
2008-05-02,200909,1658.5,1702.0,1658.5,1703.8,9,518,21802,120937
2008-05-05,200909,1741.6,1741.6,1741.6,1741.6,0,518,16048,120623
2008-05-06,200909,1744.6,1744.6,1744.6,1744.6,0,518,21335,121057
2008-05-07,200909,1727.7,1727.7,1727.7,1727.7,0,518,28765,120975
2008-05-08,200909,1743.9,1743.9,1743.9,1743.9,0,518,20649,121808
2008-05-09,200909,1747.3,1747.3,1747.3,1747.3,0,518,27384,123762
2008-05-12,200909,1780.9,1780.9,1780.9,1780.9,0,518,24983,124231
2008-05-13,200909,1743.0,1743.0,1743.0,1743.0,0,518,31923,122802
2008-05-14,200909,1722.1,1722.1,1722.1,1722.1,500,220,23017,122132
2008-05-15,200909,1727.1,1727.1,1727.1,1727.1,0,220,25332,122140
2008-05-16,200909,1754.6,1754.6,1754.6,1754.6,0,220,22438,124015
2008-05-19,200909,1762.1,1762.1,1762.1,1762.1,200,220,22167,123372
2008-05-20,200909,1805.5,1805.5,1804.5,1832.5,3,217,33073,125838
2008-05-21,200909,1840.0,1840.0,1840.0,1866.7,3,214,29702,125610
2008-05-22,200909,1870.0,1870.0,1870.0,1866.7,1,214,31733,124220
2008-05-23,200909,1876.0,1876.0,1876.0,1892.6,5,209,23003,126641
2008-05-27,200909,1812.0,1812.0,1812.0,1808.6,1,209,37864,126583
2008-05-28,200909,1805.6,1805.6,1805.6,1805.6,0,209,31093,126509
2008-05-29,200909,1729.5,1729.5,1729.5,1715.1,2,211,48939,126017
2008-05-30,200909,1726.5,1726.5,1726.5,1748.8,3,214,23182,124655
2008-06-02,200909,1751.5,1751.5,1751.5,1751.5,0,214,22757,123080
2008-06-03,200909,1743.9,1743.9,1743.9,1743.9,50,264,30391,123200
2008-06-04,200909,1754.1,1754.1,1754.1,1754.1,0,264,24783,123419
2008-06-05,200909,1779.3,1779.3,1779.3,1779.3,4,264,36927,124301
2008-06-06,200909,1806.6,1806.6,1806.6,1806.6,0,264,42982,125257
2008-06-09,200909,1788.4,1788.4,1788.4,1788.4,476,414,35710,126107
2008-06-10,200909,1733.0,1733.0,1733.0,1733.0,0,414,44870,128241
2008-06-11,200909,1754.2,1754.2,1754.2,1754.2,10,421,27464,130955
2008-06-12,200909,1712.0,1712.0,1712.0,1717.2,10,424,37833,132112
2008-06-13,200909,1722.5,1722.5,1721.5,1724.3,19,431,22146,132388
2008-06-16,200909,1796.0,1796.0,1795.0,1794.1,10,438,40051,131453
2008-06-17,200909,1777.3,1777.3,1777.3,1777.3,6,432,33758,130931
2008-06-18,200909,1803.6,1803.6,1803.6,1803.6,1,432,34336,131110
2008-06-19,200909,1833.0,1833.0,1830.0,1817.1,12,435,42071,134607
2008-06-20,200909,1807.0,1807.0,1807.0,1809.4,6,437,30967,134308
2008-06-23,200909,1740.0,1740.0,1740.0,1748.3,5,442,62214,130725
2008-06-24,200909,1730.8,1730.8,1730.8,1730.8,0,442,59244,128720
2008-06-25,200909,1722.0,1729.0,1722.0,1718.7,2,443,56594,130437
2008-06-26,200909,1777.2,1777.2,1777.2,1777.2,88,505,83360,127390
2008-06-27,200909,1827.3,1827.3,1827.3,1827.3,316,605,64413,126684
2008-06-30,200909,1830.0,1830.0,1830.0,1807.0,1,535,27105,126121
2008-07-01,200909,1886.0,1886.0,1882.0,1886.0,2,537,39683,130495
2008-07-02,200909,1881.0,1903.5,1881.0,1899.6,6,543,30775,133475
2008-07-03,200909,1882.0,1882.0,1882.0,1893.8,184,725,30024,135115
2008-07-07,200909,1874.0,1874.0,1843.5,1846.9,18,733,34727,135843
2008-07-08,200909,1851.2,1851.2,1851.2,1851.2,0,733,29871,135835
2008-07-09,200909,1868.5,1868.5,1868.5,1874.5,1,734,24386,136199
2008-07-10,200909,1885.5,1885.5,1885.5,1889.0,1,734,29894,134711
2008-07-11,200909,1940.0,1940.0,1927.5,1940.9,5,732,32312,139004
2008-07-14,200909,1947.5,1986.5,1947.5,1984.6,6,735,37489,140132
2008-07-15,200909,1980.5,1986.0,1957.5,1960.2,21,738,51296,143386
2008-07-16,200909,1972.5,1972.5,1953.0,1939.5,33,762,37246,142341
2008-07-17,200909,1968.0,1968.0,1960.0,1934.8,9,765,41052,143375
2008-07-18,200909,1880.0,1880.0,1878.0,1880.4,5,765,29231,142329
2008-07-21,200909,1896.0,1896.0,1896.0,1905.8,6,765,18790,141937
2008-07-22,200909,1923.5,1923.5,1865.0,1863.7,3,764,39436,140089
2008-07-23,200909,1830.0,1832.5,1802.5,1808.1,6,766,39510,137529
2008-07-24,200909,1789.0,1789.0,1789.0,1789.0,0,766,30330,136273
2008-07-25,200909,1796.8,1796.8,1796.8,1796.8,0,766,25563,133502
2008-07-28,200909,1804.8,1804.8,1804.8,1804.8,15,771,16962,133625
2008-07-29,200909,1817.0,1817.0,1817.0,1795.6,1,771,26914,132854
2008-07-30,200909,1804.0,1804.0,1804.0,1804.0,0,771,41013,131463
2008-07-31,200909,1836.2,1836.2,1836.2,1836.2,0,771,36159,131599
2008-08-01,200909,1809.0,1809.0,1809.0,1809.0,424,1102,29428,131257
2008-08-04,200909,1769.9,1769.9,1769.9,1769.9,32,1122,26940,132132
2008-08-05,200909,1702.0,1702.0,1702.0,1712.1,47,1164,44583,133255
2008-08-06,200909,1710.5,1710.5,1710.5,1705.7,2,1165,36187,134341
2008-08-07,200909,1691.0,1691.0,1664.0,1679.4,32,1188,39298,135870
2008-08-08,200909,1621.0,1621.0,1621.0,1584.6,278,1465,49794,137976
2008-08-11,200909,1534.0,1538.0,1534.0,1512.1,128,1565,45932,138754
2008-08-12,200909,1510.5,1518.0,1503.0,1497.3,70,1560,57073,140094
2008-08-13,200909,1502.5,1502.5,1498.0,1534.9,155,1555,52710,138449
2008-08-14,200909,1555.0,1555.0,1490.0,1471.7,20,1557,53150,139894
2008-08-15,200909,1465.5,1465.5,1465.5,1325.2,499,1659,82662,138940
2008-08-18,200909,1364.5,1364.5,1364.5,1354.5,23,1656,36800,135829
2008-08-19,200909,1354.4,1354.4,1354.4,1354.4,110,1756,39976,135028
2008-08-20,200909,1348.0,1348.0,1348.0,1348.0,6,1756,43290,133072
2008-08-21,200909,1417.8,1417.8,1417.8,1417.8,66,1724,40540,129721
2008-08-22,200909,1392.7,1392.7,1392.7,1392.7,30,1694,36462,128685
2008-08-25,200909,1381.0,1381.0,1381.0,1381.0,0,1694,35244,127523
2008-08-26,200909,1408.0,1408.0,1399.0,1400.9,145,1801,65819,125075
2008-08-27,200909,1418.0,1418.5,1395.0,1389.9,59,1829,59181,120614
2008-08-28,200909,1402.0,1408.5,1402.0,1403.6,78,1795,60895,118445
2008-08-29,200909,1405.0,1405.0,1404.0,1403.2,31,1812,17159,115590
2008-09-02,200909,1342.0,1342.0,1342.0,1345.9,27,1815,45762,116628
2008-09-03,200909,1325.5,1325.5,1325.5,1325.5,1,1816,25531,116325
2008-09-04,200909,1324.5,1324.5,1324.5,1324.5,5,1816,25127,116367
2008-09-05,200909,1261.4,1261.4,1261.4,1261.4,6,1818,43147,116669
2008-09-08,200909,1234.7,1234.7,1234.7,1234.7,61,1868,31217,116587
2008-09-09,200909,1202.0,1202.0,1197.5,1198.5,5,1869,43029,116403
2008-09-10,200909,1130.0,1130.0,1130.0,1113.6,113,1966,50828,116574
2008-09-11,200909,1078.9,1078.9,1078.9,1078.9,4,1966,42862,115649
2008-09-12,200909,1103.7,1103.7,1103.7,1103.7,121,1951,29041,114798
2008-09-15,200909,1133.5,1133.5,1132.0,1135.9,19,1960,32924,113968
2008-09-16,200909,1081.0,1087.5,1073.5,1072.3,54,1982,38456,112340
2008-09-17,200909,1102.5,1157.5,1101.5,1187.8,40,1997,65545,107908
2008-09-18,200909,1305.0,1350.0,1305.0,1292.3,6,1996,58579,107279
2008-09-19,200909,1229.5,1269.0,1225.0,1272.5,290,2090,36454,106535
2008-09-22,200909,1371.5,1377.5,1371.5,1374.0,18,2089,33893,104420
2008-09-23,200909,1345.7,1345.7,1345.7,1345.7,172,1953,41353,104403
2008-09-24,200909,1380.0,1380.0,1380.0,1374.0,370,1994,27315,103843
2008-09-25,200909,1356.3,1356.3,1356.3,1356.3,313,2178,39228,102717
2008-09-26,200909,1378.2,1378.2,1378.2,1378.2,200,2388,21762,102042
2008-09-29,200909,1327.0,1349.5,1327.0,1328.6,144,2528,29086,101876
2008-09-30,200909,1345.0,1346.0,1345.0,1253.8,52,2576,30933,103812
2008-10-01,200909,1304.7,1304.7,1304.7,1304.7,4,2578,25742,102671
2008-10-02,200909,1135.3,1135.3,1135.3,1135.3,32,2574,37257,102795
2008-10-03,200909,1155.0,1155.0,1155.0,1155.0,63,2621,32849,101834
2008-10-06,200909,1148.0,1148.0,1148.0,1148.0,0,2621,25422,100774
2008-10-07,200909,1156.9,1156.9,1156.9,1156.9,0,2621,25108,99883
2008-10-08,200909,1197.8,1197.8,1197.8,1197.8,0,2621,24336,99860
2008-10-09,200909,1208.4,1208.4,1208.4,1208.4,0,2621,14578,99843
2008-10-10,200909,1005.0,1005.0,1005.0,1079.0,1,2621,42972,102096
2008-10-13,200909,1081.0,1081.0,1081.0,1096.6,4,2617,22701,97640
2008-10-14,200909,1122.9,1122.9,1122.9,1122.9,49,2641,19272,98596
2008-10-15,200909,1033.5,1033.5,1033.5,1033.5,0,2641,26277,99738
2008-10-16,200909,986.5,986.5,986.5,977.3,1,2642,29401,99819
2008-10-17,200909,957.0,957.0,944.0,944.0,52,2647,27075,97752
2008-10-20,200909,959.5,959.5,959.5,977.4,101,2745,25310,96999
2008-10-21,200909,1016.7,1016.7,1016.7,1016.7,85,2741,27545,95873
2008-10-22,200909,954.2,954.2,954.2,954.2,20,2761,23889,95930
2008-10-23,200909,985.0,985.0,985.0,958.8,1,2761,24417,93983
2008-10-24,200909,937.7,937.7,937.7,937.7,0,2761,24769,93724
2008-10-27,200909,929.0,929.0,929.0,927.5,4,2761,16430,93898
2008-10-28,200909,886.5,886.5,886.0,885.8,3,2754,25957,95716
2008-10-29,200909,980.0,980.0,980.0,986.3,2,2752,30010,94720
2008-10-30,200909,980.0,980.0,980.0,983.0,32,2754,23132,94409
2008-10-31,200909,985.0,985.0,975.0,977.9,3,2750,19858,93779
2008-11-03,200909,980.9,980.9,980.9,980.9,50,2760,16089,93270
2008-11-04,200909,1015.0,1015.0,1015.0,1019.5,101,2859,25692,94365
2008-11-05,200909,1054.0,1054.0,1049.5,1052.4,2,2859,28819,93898
2008-11-06,200909,1053.0,1053.0,1012.0,1014.2,71,2887,27675,94056
2008-11-07,200909,1007.0,1007.0,1007.0,1007.0,0,2887,23848,95364
2008-11-10,200909,1032.7,1032.7,1032.7,1032.7,610,3138,32390,93764
2008-11-11,200909,990.1,990.1,990.1,990.1,0,3138,23287,94494
2008-11-12,200909,956.9,956.9,956.9,956.9,0,3138,26126,94334
2008-11-13,200909,887.7,887.7,887.7,887.7,92,3191,32539,93612
2008-11-14,200909,957.8,957.8,957.8,957.8,70,3193,26538,92566
2008-11-17,200909,940.8,940.8,940.8,940.8,105,3173,24308,93757
2008-11-18,200909,961.9,961.9,961.9,961.9,0,3173,36569,91853
2008-11-19,200909,937.5,937.5,937.5,937.5,357,3180,36584,91929
2008-11-20,200909,907.8,907.8,907.8,907.8,50,3180,36574,92123
2008-11-21,200909,953.7,953.7,953.7,953.7,54,3184,36235,90622
2008-11-24,200909,1041.0,1041.0,1041.0,1041.0,5,3184,47224,90418
2008-11-25,200909,1032.0,1032.0,1031.5,1033.9,24,3176,53937,86878
2008-11-26,200909,1025.5,1025.5,1025.0,1030.1,78,3169,33638,86180
2008-11-28,200909,1023.0,1024.0,1023.0,1026.5,11,3160,9937,84202
2008-12-01,200909,940.9,940.9,940.9,940.9,11,3172,23178,85043
2008-12-02,200909,961.0,961.0,961.0,964.7,74,3180,17932,82434
2008-12-03,200909,962.5,962.5,962.5,962.5,0,3180,14283,82503
2008-12-04,200909,957.5,957.5,957.5,956.3,31,3201,19754,83297
2008-12-05,200909,956.0,956.0,956.0,947.0,23,3201,17997,83669
2008-12-08,200909,1002.6,1002.6,1002.6,1002.6,205,3354,25554,83816
2008-12-09,200909,990.0,990.0,990.0,989.9,4,3357,13396,83476
2008-12-10,200909,1024.9,1024.9,1024.9,1024.9,150,3406,17068,84112
2008-12-11,200909,1048.0,1048.0,1041.5,1047.1,48,3405,12725,84883
2008-12-12,200909,1027.1,1027.1,1027.1,1027.1,3,3402,14603,85254
2008-12-15,200909,1065.5,1065.5,1065.5,1065.5,12,3402,17571,86747
2008-12-16,200909,1073.9,1073.9,1073.9,1073.9,420,3402,19600,87384
2008-12-17,200909,1146.5,1147.0,1144.5,1144.5,930,3732,27642,86350
2008-12-18,200909,1146.5,1146.5,1107.0,1114.4,140,3798,16549,86084
2008-12-19,200909,1087.6,1087.6,1087.6,1087.6,135,3773,11873,85917
2008-12-22,200909,1088.9,1088.9,1088.9,1088.9,1,3773,8197,85219
2008-12-23,200909,1028.5,1028.5,1028.5,1028.5,8,3765,11931,85337
2008-12-24,200909,1037.5,1037.5,1037.5,1037.5,10,3755,4290,85661
2008-12-26,200909,1055.5,1055.5,1055.5,1055.5,0,3755,3390,85554
2008-12-29,200909,1083.5,1083.5,1083.5,1083.5,31,3746,12960,85753
2008-12-30,200909,1100.3,1100.3,1100.3,1100.3,1223,3013,13461,85312
2008-12-31,200909,1132.0,1132.0,1132.0,1132.0,66,3049,8362,85923
2009-01-02,200909,1151.7,1151.7,1151.7,1151.7,5,3053,12683,86037
2009-01-05,200909,1129.5,1129.5,1129.5,1129.5,2,3052,21158,86088
2009-01-06,200909,1147.6,1147.6,1147.6,1147.6,274,3111,20165,86788
2009-01-07,200909,1110.0,1110.0,1104.5,1113.5,12,3111,22677,86484
2009-01-08,200909,1121.5,1123.0,1111.5,1113.1,99,3175,20193,86202
2009-01-09,200909,1133.5,1137.5,1133.5,1135.9,100,3242,20033,87320
2009-01-12,200909,1078.6,1078.6,1078.6,1078.6,8,3247,19988,87193
2009-01-13,200909,1050.0,1050.0,1050.0,1071.9,368,3118,20011,85916
2009-01-14,200909,1053.0,1053.0,1053.0,1051.2,4,3121,19693,86145
2009-01-15,200909,1047.7,1047.7,1047.7,1047.7,90,3148,19078,85480
2009-01-16,200909,1074.0,1112.5,1074.0,1125.5,3,3172,23287,87023
2009-01-20,200909,1124.0,1138.0,1115.0,1120.0,361,3034,21061,86349
2009-01-21,200909,1130.0,1130.0,1130.0,1134.2,2167,3028,23737,86213
2009-01-22,200909,1146.0,1146.5,1145.0,1138.3,26,3025,15936,87256
2009-01-23,200909,1150.0,1194.0,1135.0,1196.2,135,2984,29513,88599
2009-01-26,200909,1213.8,1213.8,1213.8,1213.8,116,2964,19058,88899
2009-01-27,200909,1219.0,1219.5,1201.5,1220.6,41,2992,20222,89185
2009-01-28,200909,1199.0,1199.0,1199.0,1199.3,4,2992,16648,89885
2009-01-29,200909,1168.5,1221.0,1168.5,1217.7,87,3039,21740,90955
2009-01-30,200909,1250.0,1262.0,1250.0,1261.0,15,3033,28700,92990
2009-02-02,200909,1267.5,1267.5,1243.0,1246.7,50,3013,19088,93861
2009-02-03,200909,1237.5,1237.5,1237.5,1234.9,303,3039,22721,93813
2009-02-04,200909,1248.5,1256.0,1248.5,1252.2,69,3008,15577,93939
2009-02-05,200909,1288.5,1288.5,1288.5,1280.8,157,3088,24979,93699
2009-02-06,200909,1322.1,1322.1,1322.1,1322.1,4,3088,21845,94839
2009-02-09,200909,1289.0,1289.0,1289.0,1289.0,53,3139,22669,94906
2009-02-10,200909,1321.5,1321.5,1315.5,1319.3,18,3144,25648,96019
2009-02-11,200909,1340.0,1343.0,1340.0,1358.5,52,3175,31774,95896
2009-02-12,200909,1346.0,1359.0,1346.0,1357.5,54,3178,24604,97079
2009-02-13,200909,1369.5,1369.5,1369.5,1369.5,41,3190,23501,98355
2009-02-17,200909,1384.0,1410.0,1384.0,1408.4,20,3196,32607,99325
2009-02-18,200909,1432.5,1439.5,1431.0,1436.2,163,3290,30561,99692
2009-02-19,200909,1442.0,1442.0,1399.5,1400.4,61,3290,39023,99600
2009-02-20,200909,1425.0,1449.0,1425.0,1456.0,22,3279,27153,98926
2009-02-23,200909,1440.0,1458.0,1440.0,1451.8,222,3493,43175,101745
2009-02-24,200909,1428.0,1429.0,1388.5,1405.9,162,3633,81945,101629
2009-02-25,200909,1360.0,1410.0,1360.0,1393.7,643,3860,72238,98464
2009-02-26,200909,1350.0,1355.5,1300.0,1300.0,286,3816,68795,95246
2009-02-27,200909,1318.0,1318.0,1310.5,1313.5,28,3824,24158,94102
2009-03-02,200909,1285.0,1313.5,1285.0,1309.3,126,3829,24642,93036
2009-03-03,200909,1277.5,1278.0,1277.0,1273.8,45,3816,20912,93051
2009-03-04,200909,1295.0,1296.5,1290.0,1293.8,27,3819,19144,92567
2009-03-05,200909,1321.0,1321.0,1321.0,1314.4,11,3822,14551,92307
2009-03-06,200909,1346.0,1346.0,1334.0,1336.1,202,3814,18915,92109
2009-03-09,200909,1297.1,1297.1,1297.1,1297.1,82,3834,19940,92714
2009-03-10,200909,1266.0,1266.0,1261.0,1257.0,223,3769,19464,92260
2009-03-11,200909,1265.5,1289.5,1265.5,1283.3,200,3804,14240,91881
2009-03-12,200909,1293.0,1302.5,1293.0,1297.7,223,3810,17028,92548
2009-03-13,200909,1305.5,1326.0,1305.5,1325.5,65,3810,15877,92967
2009-03-16,200909,1288.5,1295.0,1288.5,1293.2,107,3849,13523,92997
2009-03-17,200909,1270.0,1273.0,1270.0,1271.1,159,3951,13895,92796
