Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-16,202105,1800.5,1800.5,1800.5,1800.5,0,23,83884,210204
2019-10-17,202105,1819.6,1819.6,1819.6,1819.6,0,23,64368,211398
2019-10-18,202105,1816.2,1816.2,1816.2,1816.2,0,23,49384,211348
2019-10-21,202105,1818.9,1818.9,1818.9,1818.9,0,23,78499,213778
2019-10-22,202105,1808.9,1808.9,1808.9,1808.9,0,23,59849,214529
2019-10-23,202105,1817.8,1817.8,1817.8,1817.8,0,23,59086,214781
2019-10-24,202105,1840.8,1840.8,1840.8,1840.8,0,23,79609,218498
2019-10-25,202105,1853.4,1853.4,1853.4,1853.4,0,23,139643,222887
2019-10-28,202105,1849.1,1849.1,1849.1,1849.1,0,23,88538,222133
2019-10-29,202105,1844.7,1844.7,1844.7,1844.7,0,23,83598,221384
2019-10-30,202105,1848.4,1848.4,1848.4,1848.4,0,23,88946,222396
2019-10-31,202105,1869.9,1869.9,1869.9,1869.9,0,23,109437,224936
2019-11-01,202105,1870.1,1870.1,1870.1,1870.1,0,23,101197,227782
2019-11-04,202105,1872.4,1872.4,1872.4,1872.4,0,23,82540,229450
2019-11-05,202105,1822.0,1822.0,1822.0,1822.0,0,23,152211,227509
2019-11-06,202105,1825.4,1825.4,1825.4,1825.4,0,23,110186,226194
2019-11-07,202105,1766.7,1766.7,1766.7,1766.7,0,23,191128,227524
2019-11-08,202105,1747.0,1747.0,1747.0,1747.0,0,23,156151,223942
2019-11-11,202105,1745.0,1745.0,1745.0,1745.0,0,23,109726,221526
2019-11-12,202105,1733.2,1733.2,1733.2,1733.2,0,23,117645,222122
2019-11-13,202105,1755.2,1755.2,1755.2,1755.2,0,23,124297,221686
2019-11-14,202105,1766.3,1766.3,1766.3,1766.3,0,23,93333,221250
2019-11-15,202105,1757.6,1757.6,1757.6,1757.6,0,23,77432,221686
2019-11-18,202105,1761.9,1761.9,1761.9,1761.9,0,23,115834,220882
2019-11-19,202105,1773.7,1773.7,1773.7,1773.7,0,23,120104,221707
2019-11-20,202105,1773.1,1773.1,1773.1,1773.1,0,23,124228,222462
2019-11-21,202105,1768.6,1768.6,1768.6,1768.6,0,23,128433,223340
2019-11-22,202105,1762.4,1762.4,1762.4,1762.4,0,23,108607,223779
2019-11-25,202105,1752.0,1752.0,1752.0,1752.0,0,23,109561,213056
2019-11-26,202105,1768.7,1768.7,1768.7,1768.7,0,23,146884,209603
2019-11-27,202105,1756.5,1756.5,1756.5,1756.5,0,23,91932,206427
2019-11-29,202105,1762.6,1762.6,1762.6,1762.6,0,23,72859,204547
2019-12-02,202105,1750.7,1750.7,1750.7,1750.7,0,23,74668,203309
2019-12-03,202105,1778.4,1778.4,1778.4,1778.4,0,23,94055,205807
2019-12-04,202105,1743.9,1743.9,1743.9,1743.9,0,23,117075,208269
2019-12-05,202105,1756.4,1756.4,1756.4,1756.4,0,23,73632,204953
2019-12-06,202105,1709.4,1709.4,1709.4,1709.4,0,23,114790,206533
2019-12-09,202105,1713.4,1713.4,1713.4,1713.4,0,23,56465,204067
2019-12-10,202105,1719.7,1719.7,1719.7,1719.7,0,23,52728,202258
2019-12-11,202105,1734.0,1734.0,1734.0,1734.0,0,23,64657,203872
2019-12-12,202105,1744.2,1744.2,1744.2,1744.2,0,23,115111,204359
2019-12-13,202105,1749.9,1749.9,1749.9,1749.9,0,23,80271,203880
2019-12-16,202105,1759.5,1759.5,1759.5,1759.5,0,23,50655,205803
2019-12-17,202105,1755.4,1755.4,1755.4,1755.4,0,23,49097,206302
2019-12-18,202105,1753.2,1753.2,1753.2,1753.2,0,23,49436,207602
2019-12-19,202105,1763.6,1763.6,1763.6,1763.6,0,23,49851,208956
2019-12-20,202105,1770.6,1770.6,1770.6,1770.6,0,23,67410,210977
2019-12-23,202105,1798.1,1798.1,1798.1,1798.1,0,23,68032,216787
2019-12-24,202105,1833.5,1833.5,1833.5,1833.5,0,23,67432,223046
2019-12-26,202105,1846.9,1846.9,1846.9,1846.9,0,23,92507,225666
2019-12-27,202105,1842.0,1842.0,1842.0,1842.0,0,23,72542,225753
2019-12-30,202105,1848.4,1848.4,1848.4,1848.4,0,23,64504,226836
2019-12-31,202105,1840.4,1840.4,1840.4,1840.4,0,23,67808,229680
2020-01-02,202105,1853.0,1853.0,1853.0,1853.0,0,23,95658,231255
2020-01-03,202105,1863.3,1863.3,1863.3,1863.3,0,23,116532,233728
2020-01-06,202105,1866.2,1866.2,1866.2,1866.2,0,23,145577,233598
2020-01-07,202105,1887.6,1887.6,1887.6,1887.6,0,23,117022,234324
2020-01-08,202105,1865.1,1865.1,1865.1,1865.1,0,23,189446,234093
2020-01-09,202105,1842.1,1842.1,1842.1,1842.1,0,23,108689,233972
2020-01-10,202105,1859.3,1859.3,1859.3,1859.3,0,23,91424,234485
2020-01-13,202105,1848.6,1848.6,1848.6,1848.6,0,23,64911,235067
2020-01-14,202105,1822.4,1822.4,1822.4,1822.4,0,23,93454,234639
2020-01-15,202105,1847.0,1847.0,1847.0,1847.0,0,23,77716,236474
2020-01-16,202105,1842.1,1842.1,1842.1,1842.1,0,23,60393,235420
2020-01-17,202105,1855.4,1855.4,1855.4,1855.4,0,23,71377,236116
2020-01-21,202105,1828.3,1828.3,1828.3,1828.3,0,23,141381,233858
2020-01-22,202105,1830.2,1830.2,1830.2,1830.2,0,23,62832,233676
2020-01-23,202105,1830.3,1830.3,1830.3,1830.3,0,23,73118,233745
2020-01-24,202105,1858.6,1858.6,1858.6,1858.6,0,23,73841,236395
2020-01-27,202105,1852.4,1852.4,1852.4,1852.4,0,23,72115,238085
2020-01-28,202105,1792.6,1792.6,1792.6,1792.6,0,23,116007,231933
2020-01-29,202105,1795.5,1795.5,1795.5,1795.5,0,23,66697,227424
2020-01-30,202105,1845.6,1845.6,1845.6,1845.6,0,23,103759,228849
2020-01-31,202105,1847.2,1847.2,1847.2,1847.2,0,23,70747,229312
2020-02-03,202105,1813.2,1813.2,1813.2,1813.2,0,23,89989,227886
2020-02-04,202105,1802.5,1802.5,1802.5,1802.5,0,23,68216,224936
2020-02-05,202105,1807.4,1807.4,1807.4,1807.4,0,23,66570,223473
2020-02-06,202105,1828.9,1828.9,1828.9,1828.9,0,23,66251,225019
2020-02-07,202105,1815.9,1815.9,1815.9,1815.9,0,23,88322,223902
2020-02-10,202105,1825.1,1825.1,1825.1,1825.1,0,23,77137,223948
2020-02-11,202105,1805.7,1805.7,1805.7,1805.7,0,23,91992,221858
2020-02-12,202105,1795.8,1795.8,1795.8,1795.8,0,23,92456,223796
2020-02-13,202105,1808.1,1808.1,1808.1,1808.1,0,23,88741,225679
2020-02-14,202105,1819.2,1819.2,1819.2,1819.2,0,23,72855,231097
2020-02-18,202105,1861.1,1861.1,1861.1,1861.1,0,23,168158,238077
2020-02-19,202105,1872.5,1886.5,1872.5,1877.6,26,38,122411,242852
2020-02-20,202105,1878.5,1878.5,1878.5,1878.5,0,38,136426,242073
2020-02-21,202105,1899.3,1899.3,1899.3,1899.3,0,38,167847,243835
2020-02-24,202105,1933.9,1933.9,1933.9,1933.9,0,38,218053,244705
2020-02-25,202105,1864.9,1864.9,1864.9,1864.9,0,38,286929,238970
2020-02-26,202105,1835.0,1843.0,1835.0,1829.2,17,55,230668,226995
2020-02-27,202105,1837.5,1837.5,1837.5,1811.6,1,54,143479,218370
2020-02-28,202105,1690.0,1695.0,1679.5,1681.1,19,37,238807,200883
2020-03-02,202105,1706.0,1706.0,1706.0,1706.0,0,37,113250,195388
2020-03-03,202105,1749.7,1749.7,1749.7,1749.7,0,37,125014,196909
2020-03-04,202105,1753.2,1753.2,1753.2,1753.2,0,37,75230,195198
2020-03-05,202105,1766.3,1766.3,1766.3,1766.3,0,37,58638,197370
2020-03-06,202105,1741.5,1767.5,1730.0,1750.5,2,39,104864,195358
2020-03-09,202105,1725.2,1725.2,1725.2,1725.2,16,47,143533,189734
2020-03-10,202105,1715.1,1715.1,1715.1,1715.1,0,47,86386,187060
2020-03-11,202105,1694.5,1696.5,1690.5,1696.8,17,47,63466,183240
2020-03-12,202105,1618.4,1618.4,1618.4,1618.4,2,47,158298,180832
2020-03-13,202105,1465.8,1465.8,1465.8,1465.8,4,47,174790,171588
2020-03-16,202105,1330.5,1330.5,1330.5,1295.8,2,47,167304,168743
2020-03-17,202105,1264.0,1264.0,1264.0,1264.0,2,47,128956,166682
2020-03-18,202105,1191.5,1191.5,1191.5,1191.5,0,47,135527,164039
2020-03-19,202105,1237.0,1237.0,1208.5,1228.5,2,47,85004,159682
2020-03-20,202105,1262.5,1262.5,1262.5,1252.3,36,50,93838,157918
2020-03-23,202105,1278.0,1278.0,1263.5,1342.7,7,55,85711,156770
2020-03-24,202105,1362.5,1400.0,1362.5,1437.1,1,56,127699,150700
2020-03-25,202105,1450.0,1450.0,1450.0,1494.7,1,56,93275,146036
2020-03-26,202105,1477.5,1477.5,1477.5,1477.5,0,56,59236,141483
2020-03-27,202105,1470.0,1470.0,1470.0,1470.0,0,56,64112,141625
2020-03-30,202105,1432.2,1432.2,1432.2,1432.2,0,56,69198,139289
2020-03-31,202105,1433.1,1433.1,1433.1,1433.1,8,64,61786,139256
2020-04-01,202105,1416.4,1416.4,1416.4,1416.4,0,64,51641,138473
2020-04-02,202105,1486.3,1486.3,1486.3,1486.3,153,176,63899,140055
2020-04-03,202105,1468.4,1468.4,1468.4,1468.4,428,358,45363,138738
2020-04-06,202105,1533.5,1533.5,1533.5,1533.5,254,506,64201,140600
2020-04-07,202105,1580.0,1580.0,1569.0,1568.7,173,639,93780,138974
2020-04-08,202105,1549.4,1549.4,1549.4,1549.4,146,779,59304,138918
2020-04-09,202105,1644.4,1644.4,1644.4,1644.4,20,787,87809,139780
2020-04-13,202105,1567.5,1579.5,1567.5,1592.2,8,788,65769,140169
2020-04-14,202105,1647.0,1647.0,1647.0,1650.1,25,811,87355,143477
2020-04-15,202105,1586.5,1590.5,1584.0,1580.6,14,806,64507,140351
2020-04-16,202105,1590.5,1593.0,1587.5,1591.6,9,808,55275,141102
2020-04-17,202105,1575.5,1575.5,1554.0,1556.5,64,829,52317,141181
2020-04-20,202105,1589.5,1589.5,1561.0,1585.0,31,826,47870,142149
2020-04-21,202105,1514.0,1514.0,1502.5,1509.2,3,827,90369,139607
2020-04-22,202105,1561.7,1561.7,1561.7,1561.7,0,827,59251,141540
2020-04-23,202105,1563.8,1563.8,1563.8,1563.8,31,832,69084,142976
2020-04-24,202105,1555.7,1555.7,1555.7,1555.7,0,832,60006,143299
2020-04-27,202105,1557.0,1559.0,1546.0,1546.7,29,830,52242,139329
2020-04-28,202105,1542.0,1542.0,1542.0,1553.6,30,830,62748,138349
2020-04-29,202105,1576.0,1576.0,1576.0,1555.2,11,830,50130,139026
2020-04-30,202105,1526.8,1526.8,1526.8,1526.8,49,826,74843,134672
2020-05-01,202105,1524.5,1525.0,1524.5,1524.9,13,822,36906,132118
2020-05-04,202105,1510.5,1513.0,1503.5,1507.4,36,805,41735,131830
2020-05-05,202105,1537.6,1537.6,1537.6,1537.6,8,806,35418,132573
2020-05-06,202105,1529.0,1529.0,1529.0,1529.1,2,806,41083,132725
2020-05-07,202105,1585.7,1585.7,1585.7,1585.7,1,805,54231,136678
2020-05-08,202105,1604.5,1604.5,1604.5,1604.5,1,805,64023,137969
2020-05-11,202105,1596.1,1596.1,1596.1,1596.1,0,805,41212,135057
2020-05-12,202105,1602.0,1602.0,1602.0,1602.0,0,805,40024,135987
2020-05-13,202105,1593.0,1593.0,1593.0,1595.4,4,804,47050,136495
2020-05-14,202105,1636.0,1636.0,1636.0,1640.1,1,804,54379,141211
2020-05-15,202105,1717.0,1732.0,1717.0,1729.5,25,804,86506,146319
2020-05-18,202105,1796.5,1796.5,1771.0,1770.2,3,804,96871,147978
2020-05-19,202105,1807.0,1807.5,1804.5,1811.1,31,817,72962,151890
2020-05-20,202105,1816.0,1830.0,1816.0,1823.9,11,820,69546,155254
2020-05-21,202105,1790.5,1790.5,1774.0,1759.6,2,821,79931,155485
2020-05-22,202105,1794.5,1794.5,1789.0,1796.3,18,818,55120,156737
2020-05-26,202105,1787.7,1787.7,1787.7,1787.7,3,817,85656,158185
2020-05-27,202105,1804.3,1804.3,1804.3,1804.3,0,817,70310,159031
2020-05-28,202105,1825.9,1825.9,1825.9,1825.9,0,817,66053,163038
2020-05-29,202105,1878.5,1878.5,1878.5,1878.5,102,863,71872,166345
2020-06-01,202105,1927.7,1927.7,1927.7,1927.7,154,977,73206,170099
2020-06-02,202105,1915.5,1915.5,1878.5,1880.0,581,1356,91647,169670
2020-06-03,202105,1851.3,1851.3,1851.3,1851.3,186,1519,80418,168156
2020-06-04,202105,1844.5,1848.0,1844.5,1863.5,293,1771,67016,170820
2020-06-05,202105,1835.5,1835.5,1803.0,1816.0,80,1803,106134,169232
2020-06-08,202105,1850.5,1852.5,1850.5,1861.3,196,1787,82864,171452
2020-06-09,202105,1852.5,1861.0,1847.0,1847.1,38,1782,73301,175240
2020-06-10,202105,1842.9,1842.9,1842.9,1842.9,142,1785,111145,177739
2020-06-11,202105,1864.0,1864.0,1837.0,1851.2,8,1786,110625,178901
2020-06-12,202105,1820.0,1820.0,1820.0,1808.6,1,1786,70510,175914
2020-06-15,202105,1811.5,1811.5,1811.5,1798.9,16,1795,88724,172898
2020-06-16,202105,1820.0,1820.0,1820.0,1823.8,138,1803,76934,174386
2020-06-17,202105,1837.0,1838.0,1837.0,1838.8,12,1808,58006,177480
2020-06-18,202105,1809.5,1812.0,1805.0,1812.2,6,1808,60500,177089
2020-06-19,202105,1850.5,1860.0,1848.5,1848.0,26,1814,82116,181807
2020-06-22,202105,1860.5,1879.5,1852.0,1852.2,33,1828,100672,181995
2020-06-23,202105,1844.0,1873.0,1844.0,1867.9,183,1839,116770,183444
2020-06-24,202105,1840.0,1840.0,1825.5,1824.7,27,1845,99851,180256
2020-06-25,202105,1811.5,1848.0,1810.5,1846.2,63,1881,73086,177948
2020-06-26,202105,1858.5,1858.5,1817.5,1856.9,49,1900,81642,176037
2020-06-29,202105,1856.5,1856.5,1843.5,1846.4,5,1903,61477,171688
2020-06-30,202105,1847.5,1905.5,1846.5,1903.8,21,1909,80055,169418
2020-07-01,202105,1897.5,1917.0,1852.5,1864.6,303,1763,91592,167352
2020-07-02,202105,1861.0,1886.5,1860.0,1876.8,328,1549,53876,167591
2020-07-06,202105,1902.5,1917.0,1902.5,1904.3,301,1368,67533,169706
2020-07-07,202105,1890.5,1924.5,1885.5,1916.9,354,1139,76025,169513
2020-07-08,202105,1934.0,1962.0,1934.0,1961.4,96,1105,90426,176125
2020-07-09,202105,1988.0,1988.0,1942.5,1942.3,51,1111,107939,175801
2020-07-10,202105,1952.5,1959.0,1950.0,1951.2,12,1110,65458,175725
2020-07-13,202105,2021.8,2021.8,2021.8,2021.8,98,1094,90914,178141
2020-07-14,202105,1990.0,2001.0,1978.5,1993.4,52,1067,77932,178367
2020-07-15,202105,2016.0,2020.5,2005.5,2018.1,81,1085,61200,178539
2020-07-16,202105,2008.5,2020.5,1994.0,1999.6,31,1084,57007,178744
2020-07-17,202105,1992.0,2025.0,1982.0,2025.8,57,1094,60905,179963
2020-07-20,202105,2019.5,2076.0,2019.0,2068.9,86,1095,84906,184301
2020-07-21,202105,2154.5,2214.0,2154.5,2206.3,155,1107,154042,185745
2020-07-22,202105,2281.0,2389.5,2241.0,2370.8,142,1106,218034,184943
2020-07-23,202105,2361.0,2416.5,2316.0,2358.5,84,1119,193640,185705
2020-07-24,202105,2349.0,2368.5,2325.0,2346.3,88,1101,119549,186129
2020-07-27,202105,2497.5,2536.5,2482.5,2514.9,75,1129,204471,186588
2020-07-28,202105,2674.5,2683.5,2323.5,2496.0,82,1144,270740,184020
2020-07-29,202105,2488.0,2572.5,2424.0,2502.6,148,1165,150037,184392
2020-07-30,202105,2508.0,2518.5,2380.5,2407.1,38,1169,171225,187740
2020-07-31,202105,2431.5,2524.5,2422.5,2489.9,229,1239,156195,193375
2020-08-03,202105,2557.5,2586.0,2481.0,2506.3,331,1331,91814,199633
2020-08-04,202105,2505.0,2683.5,2497.5,2670.0,186,1457,174077,205527
2020-08-05,202105,2671.5,2788.5,2641.5,2760.1,292,1525,231572,205537
2020-08-06,202105,2851.5,2988.0,2851.5,2915.5,279,1555,263542,207490
2020-08-07,202105,3009.0,3059.5,2822.0,2823.0,444,1601,328970,207064
2020-08-10,202105,2917.0,3012.5,2875.0,2985.7,580,1638,287924,205489
2020-08-11,202105,2966.0,2990.0,2512.5,2661.0,502,1713,397177,198069
2020-08-12,202105,2627.5,2680.5,2425.0,2651.4,478,1721,281767,196666
2020-08-13,202105,2646.0,2827.0,2600.0,2820.3,643,1896,288916,197623
2020-08-14,202105,2756.0,2825.0,2632.5,2653.9,265,1945,253218,193078
2020-08-17,202105,2740.0,2811.0,2650.0,2811.3,186,1942,194922,195427
2020-08-18,202105,2790.0,2898.5,2773.5,2855.3,148,1944,248576,194897
2020-08-19,202105,2797.0,2847.0,2709.0,2779.8,249,1980,247477,192857
2020-08-20,202105,2757.5,2797.5,2722.5,2760.2,157,1994,181248,191942
2020-08-21,202105,2740.0,2797.5,2657.5,2714.6,276,2046,199225,191091
2020-08-24,202105,2702.5,2767.5,2682.5,2705.4,146,2054,161027,188721
2020-08-25,202105,2722.5,2722.5,2664.0,2668.7,221,2059,138093,187631
2020-08-26,202105,2691.0,2800.0,2667.0,2790.3,218,2053,207113,182760
2020-08-27,202105,2784.5,2849.0,2721.0,2751.1,119,2088,244219,169720
2020-08-28,202105,2773.5,2823.5,2747.5,2807.0,279,2127,115214,168368
2020-08-31,202105,2836.0,2890.0,2835.5,2885.9,1231,2319,97735,165543
2020-09-01,202105,2908.0,2946.5,2818.5,2890.5,184,2313,120630,166449
2020-09-02,202105,2850.5,2850.5,2765.0,2772.0,877,2454,132737,163745
2020-09-03,202105,2752.5,2812.5,2700.0,2716.1,820,2363,131611,161139
2020-09-04,202105,2717.5,2739.0,2677.5,2699.4,184,2348,118913,158744
2020-09-08,202105,2746.0,2750.0,2635.5,2727.3,297,2357,145337,158991
2020-09-09,202105,2702.0,2754.0,2691.5,2734.8,220,2394,63615,159358
2020-09-10,202105,2751.0,2799.0,2721.0,2754.9,210,2460,89437,160869
2020-09-11,202105,2721.0,2740.5,2707.5,2712.6,157,2466,63078,161083
2020-09-14,202105,2730.5,2776.5,2723.5,2762.8,221,2494,56942,161795
2020-09-15,202105,2798.5,2811.0,2755.5,2773.2,151,2500,63346,162397
2020-09-16,202105,2791.5,2796.0,2733.0,2773.6,61,2501,65995,162351
2020-09-17,202105,2725.5,2751.0,2668.5,2735.4,235,2602,98559,163292
2020-09-18,202105,2753.5,2780.0,2720.5,2738.2,63,2613,55560,163839
2020-09-21,202105,2703.0,2703.0,2412.0,2463.0,297,2595,185562,158526
2020-09-22,202105,2550.0,2550.0,2425.5,2476.0,167,2608,113619,157908
2020-09-23,202105,2464.0,2477.5,2299.5,2332.7,518,2823,158142,157071
2020-09-24,202105,2250.0,2356.5,2210.0,2339.8,293,2885,165784,154863
2020-09-25,202105,2345.0,2352.5,2281.5,2330.1,73,2888,94980,153293
2020-09-28,202105,2288.0,2403.5,2287.5,2380.7,77,2899,80493,154491
2020-09-29,202105,2412.5,2469.0,2380.0,2465.4,220,2904,83120,157308
2020-09-30,202105,2446.0,2446.0,2352.0,2372.4,545,2867,96036,154828
2020-10-01,202105,2385.0,2453.0,2362.5,2447.7,245,2841,75514,155402
2020-10-02,202105,2443.0,2448.0,2390.0,2425.1,252,2846,69437,155241
2020-10-05,202105,2416.0,2482.0,2405.0,2478.6,199,2849,54859,156914
2020-10-06,202105,2475.5,2482.5,2328.0,2414.2,273,2866,74849,155484
2020-10-07,202105,2400.0,2433.5,2340.0,2417.9,1939,3212,65067,156398
2020-10-08,202105,2415.5,2454.0,2407.5,2413.1,1847,3474,53069,156809
2020-10-09,202105,2438.0,2557.0,2432.5,2539.8,1301,3917,80471,158991
2020-10-12,202105,2588.5,2592.5,2522.5,2557.4,1647,4445,77230,158679
2020-10-13,202105,2540.0,2552.5,2434.5,2443.4,1558,5216,100346,158203
2020-10-14,202105,2456.5,2500.0,2432.5,2469.9,786,5094,67440,157636
2020-10-15,202105,2450.0,2469.0,2394.0,2450.0,827,5196,76126,156465
2020-10-16,202105,2471.0,2492.0,2457.0,2468.3,367,5187,52672,156806
2020-10-19,202105,2452.5,2536.0,2452.5,2497.8,378,5242,65823,157162
2020-10-20,202105,2486.5,2531.5,2477.5,2525.6,512,5291,60336,157845
2020-10-21,202105,2555.0,2568.0,2517.5,2551.2,449,5383,80322,158396
2020-10-22,202105,2510.0,2528.5,2479.5,2498.4,421,5460,77139,158749
2020-10-23,202105,2511.0,2521.5,2479.5,2493.6,235,5482,55726,159221
2020-10-26,202105,2470.0,2482.0,2447.5,2467.4,203,5525,72043,160083
2020-10-27,202105,2485.0,2500.0,2452.5,2482.2,381,5636,56361,160550
2020-10-28,202105,2487.0,2487.0,2334.0,2360.9,317,5728,136814,157041
2020-10-29,202105,2378.5,2386.5,2287.5,2361.6,513,5635,107251,155764
2020-10-30,202105,2363.5,2412.0,2350.0,2390.0,1009,5509,86732,154235
2020-11-02,202105,2372.0,2446.0,2372.0,2429.5,863,5661,81374,153850
2020-11-03,202105,2441.0,2467.5,2434.5,2458.6,662,5677,67715,153267
2020-11-04,202105,2474.0,2475.0,2360.0,2412.2,713,5705,110499,151363
