Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-11-30,202607,2407.4,2407.4,2407.4,2407.4,0,0,73989,138003
2021-12-01,202607,2364.9,2364.9,2364.9,2364.9,0,0,69309,139481
2021-12-02,202607,2362.1,2362.1,2362.1,2362.1,0,0,49293,134207
2021-12-03,202607,2376.2,2376.2,2376.2,2376.2,0,0,56543,135185
2021-12-06,202607,2354.7,2354.7,2354.7,2354.7,0,0,43293,135977
2021-12-07,202607,2380.8,2380.8,2380.8,2380.8,0,0,41805,136572
2021-12-08,202607,2372.1,2372.1,2372.1,2372.1,0,0,31993,137246
2021-12-09,202607,2330.9,2330.9,2330.9,2330.9,0,0,61523,138778
2021-12-10,202607,2349.2,2349.2,2349.2,2349.2,0,0,46886,139388
2021-12-13,202607,2362.9,2362.9,2362.9,2362.9,0,0,34861,140108
2021-12-14,202607,2322.0,2322.0,2322.0,2322.0,0,0,54440,142384
2021-12-15,202607,2283.3,2283.3,2283.3,2283.3,0,0,67461,145138
2021-12-16,202607,2378.3,2378.3,2378.3,2378.3,0,0,58637,142355
2021-12-17,202607,2382.2,2382.2,2382.2,2382.2,0,0,41298,140963
2021-12-20,202607,2356.9,2356.9,2356.9,2356.9,0,0,36516,140596
2021-12-21,202607,2380.9,2380.9,2380.9,2380.9,0,0,49182,141119
2021-12-22,202607,2410.5,2410.5,2410.5,2410.5,0,0,37338,140988
2021-12-23,202607,2422.5,2422.5,2422.5,2422.5,0,0,36506,140834
2021-12-27,202607,2427.3,2427.3,2427.3,2427.3,0,0,40454,141382
2021-12-28,202607,2440.6,2440.6,2440.6,2440.6,0,0,44305,141246
2021-12-29,202607,2414.1,2414.1,2414.1,2414.1,0,0,41199,140027
2021-12-30,202607,2434.8,2434.8,2434.8,2434.8,0,0,32428,140457
2021-12-31,202607,2464.0,2464.0,2464.0,2464.0,0,0,32877,140153
2022-01-03,202607,2411.0,2411.0,2411.0,2411.0,0,0,48848,138995
2022-01-04,202607,2434.4,2434.4,2434.4,2434.4,0,0,47209,139521
2022-01-05,202607,2445.8,2445.8,2445.8,2445.8,0,0,45183,140143
2022-01-06,202607,2347.7,2347.7,2347.7,2347.7,0,0,78088,140333
2022-01-07,202607,2370.8,2370.8,2370.8,2370.8,0,0,64332,141936
2022-01-10,202607,2376.7,2376.7,2376.7,2376.7,0,0,50467,142517
2022-01-11,202607,2411.9,2411.9,2411.9,2411.9,0,0,53934,144442
2022-01-12,202607,2451.7,2451.7,2451.7,2451.7,0,0,61228,146144
2022-01-13,202607,2447.3,2447.3,2447.3,2447.3,0,0,59095,146876
2022-01-14,202607,2422.8,2422.8,2422.8,2422.8,0,0,53765,145727
2022-01-18,202607,2480.3,2480.3,2480.3,2480.3,0,0,108632,148737
2022-01-19,202607,2554.4,2554.4,2554.4,2554.4,0,0,79573,150792
2022-01-20,202607,2603.2,2603.2,2603.2,2603.2,0,0,79436,152479
2022-01-21,202607,2564.3,2564.3,2564.3,2564.3,0,0,65501,151998
2022-01-24,202607,2512.5,2512.5,2512.5,2512.5,0,0,76050,148932
2022-01-25,202607,2522.7,2522.7,2522.7,2522.7,0,0,58485,151779
2022-01-26,202607,2513.2,2513.2,2513.2,2513.2,0,0,60909,151871
2022-01-27,202607,2401.1,2401.1,2401.1,2401.1,0,0,88406,149689
2022-01-28,202607,2363.5,2363.5,2363.5,2363.5,0,0,68132,148277
2022-01-31,202607,2374.5,2374.5,2374.5,2374.5,0,0,41912,150633
2022-02-01,202607,2394.8,2394.8,2394.8,2394.8,0,0,52894,149136
2022-02-02,202607,2405.7,2405.7,2405.7,2405.7,0,0,42300,147667
2022-02-03,202607,2373.3,2373.3,2373.3,2373.3,0,0,63080,149733
2022-02-04,202607,2385.4,2385.4,2385.4,2385.4,0,0,55122,148581
2022-02-07,202607,2448.2,2448.2,2448.2,2448.2,0,0,77272,148206
2022-02-08,202607,2465.3,2465.3,2465.3,2465.3,0,0,70172,147379
2022-02-09,202607,2481.1,2481.1,2481.1,2481.1,0,0,75986,150523
2022-02-10,202607,2509.7,2509.7,2509.7,2509.7,0,0,103460,156516
2022-02-11,202607,2500.4,2500.4,2500.4,2500.4,0,0,101643,159876
2022-02-14,202607,2550.7,2550.7,2550.7,2550.7,0,0,68765,159698
2022-02-15,202607,2498.7,2498.7,2498.7,2498.7,0,0,78274,156968
2022-02-16,202607,2526.4,2526.4,2526.4,2526.4,0,0,66539,161024
2022-02-17,202607,2556.1,2556.1,2556.1,2556.1,0,0,77966,161344
2022-02-18,202607,2568.7,2568.7,2568.7,2568.7,0,0,73646,162715
2022-02-22,202607,2599.3,2599.3,2599.3,2599.3,0,0,143018,163745
2022-02-23,202607,2623.7,2623.7,2623.7,2623.7,0,0,103166,163480
2022-02-24,202607,2631.2,2631.2,2631.2,2631.2,0,0,204046,155661
2022-02-25,202607,2562.4,2562.4,2562.4,2562.4,0,0,85548,149965
2022-02-28,202607,2595.3,2595.3,2595.3,2595.3,0,0,58781,150597
2022-03-01,202607,2709.0,2709.0,2709.0,2709.0,0,0,74135,157391
2022-03-02,202607,2676.5,2676.5,2676.5,2676.5,0,0,74428,159321
2022-03-03,202607,2677.7,2677.7,2677.7,2677.7,0,0,61812,161172
2022-03-04,202607,2733.3,2733.3,2733.3,2733.3,0,0,83222,165431
2022-03-07,202607,2723.2,2723.2,2723.2,2723.2,0,0,93359,167020
2022-03-08,202607,2834.1,2834.1,2834.1,2834.1,0,0,139644,168283
2022-03-09,202607,2722.2,2722.2,2722.2,2722.2,0,0,96619,163982
2022-03-10,202607,2769.2,2769.2,2769.2,2769.2,0,0,62884,164741
2022-03-11,202607,2761.4,2761.4,2761.4,2761.4,0,0,58443,163907
2022-03-14,202607,2675.5,2675.5,2675.5,2675.5,0,0,56633,160795
2022-03-15,202607,2658.2,2658.2,2658.2,2658.2,0,0,52510,159571
2022-03-16,202607,2616.4,2616.4,2616.4,2616.4,0,0,49749,157056
2022-03-17,202607,2709.6,2709.6,2709.6,2709.6,0,0,42170,158366
2022-03-18,202607,2658.6,2658.6,2658.6,2658.6,0,0,40123,157342
2022-03-21,202607,2683.0,2683.0,2683.0,2683.0,0,0,36869,157972
2022-03-22,202607,2650.9,2650.9,2650.9,2650.9,0,0,49657,155456
2022-03-23,202607,2680.4,2680.4,2680.4,2680.4,0,0,36614,154490
2022-03-24,202607,2750.5,2750.5,2750.5,2750.5,0,0,67203,157989
2022-03-25,202607,2724.0,2724.0,2724.0,2724.0,0,0,42775,156360
2022-03-28,202607,2684.6,2684.6,2684.6,2684.6,0,0,50912,153374
2022-03-29,202607,2639.0,2639.0,2639.0,2639.0,0,0,84353,147370
2022-03-30,202607,2677.6,2677.6,2677.6,2677.6,0,0,43682,147430
2022-03-31,202607,2697.8,2697.8,2697.8,2697.8,0,0,42892,148844
2022-04-01,202607,2642.7,2642.7,2642.7,2642.7,0,0,49783,147033
2022-04-04,202607,2639.7,2639.7,2639.7,2639.7,0,0,47118,147545
2022-04-05,202607,2640.7,2640.7,2640.7,2640.7,0,0,56150,148526
2022-04-06,202607,2634.3,2634.3,2634.3,2634.3,0,0,53554,147633
2022-04-07,202607,2663.3,2663.3,2663.3,2663.3,0,0,65108,149110
2022-04-08,202607,2672.7,2672.7,2672.7,2672.7,0,0,67325,151670
2022-04-11,202607,2688.1,2688.1,2688.1,2688.1,0,0,98831,154945
2022-04-12,202607,2762.7,2762.7,2762.7,2762.7,0,0,96151,158813
2022-04-13,202607,2792.5,2792.5,2792.5,2792.5,0,0,86178,165229
2022-04-14,202607,2759.8,2759.8,2759.8,2759.8,0,0,64923,166380
2022-04-18,202607,2804.0,2804.0,2804.0,2804.0,0,0,65454,169749
2022-04-19,202607,2733.0,2733.0,2733.0,2733.0,0,0,83318,170577
2022-04-20,202607,2721.9,2721.9,2721.9,2721.9,0,0,63255,167366
2022-04-21,202607,2657.7,2657.7,2657.7,2657.7,0,0,101233,163719
2022-04-22,202607,2618.5,2618.5,2618.5,2618.5,0,0,99250,155474
2022-04-25,202607,2555.5,2555.5,2555.5,2555.5,0,0,101232,150312
2022-04-26,202607,2540.0,2540.0,2540.0,2540.0,0,0,79954,145538
2022-04-27,202607,2531.0,2531.0,2531.0,2531.0,0,0,81880,139240
2022-04-28,202607,2501.1,2501.1,2501.1,2501.1,0,0,69128,136891
2022-04-29,202607,2492.9,2492.9,2492.9,2492.9,0,0,59058,135949
2022-05-02,202607,2444.2,2444.2,2444.2,2444.2,0,0,59077,137176
2022-05-03,202607,2455.6,2455.6,2455.6,2455.6,0,0,46540,137692
2022-05-04,202607,2434.5,2434.5,2434.5,2434.5,0,0,61948,139492
2022-05-05,202607,2442.5,2442.5,2442.5,2442.5,0,0,77177,141590
2022-05-06,202607,2436.0,2436.0,2436.0,2436.0,0,0,63804,141187
2022-05-09,202607,2380.2,2380.2,2380.2,2380.2,0,0,85841,141747
2022-05-10,202607,2340.2,2340.2,2340.2,2340.2,0,0,84462,142752
2022-05-11,202607,2360.0,2360.0,2360.0,2360.0,0,0,88622,141746
2022-05-12,202607,2301.0,2301.0,2301.0,2301.0,0,0,89839,142689
2022-05-13,202607,2320.6,2320.6,2320.6,2320.6,0,0,61608,142543
2022-05-16,202607,2375.5,2375.5,2375.5,2375.5,0,0,49187,142915
2022-05-17,202607,2398.9,2398.9,2398.9,2398.9,0,0,43461,144534
2022-05-18,202607,2377.0,2377.0,2377.0,2377.0,0,0,37283,145045
2022-05-19,202607,2413.4,2413.4,2413.4,2413.4,0,0,44604,145699
2022-05-20,202607,2390.0,2390.0,2390.0,2390.0,0,0,37715,145768
2022-05-23,202607,2394.1,2394.1,2394.1,2394.1,0,0,45843,147046
2022-05-24,202607,2428.5,2428.5,2428.5,2428.5,0,0,40517,146456
2022-05-25,202607,2408.0,2408.0,2408.0,2408.0,0,0,36229,146281
2022-05-26,202607,2417.2,2417.2,2417.2,2417.2,0,0,33463,146803
2022-05-27,202607,2429.7,2429.7,2429.7,2429.7,0,0,41950,147369
2022-05-31,202607,2387.1,2387.1,2387.1,2387.1,0,0,74841,147301
2022-06-01,202607,2408.0,2408.0,2408.0,2408.0,0,0,59002,146640
2022-06-02,202607,2442.9,2442.9,2442.9,2442.9,0,0,40937,146737
2022-06-03,202607,2405.5,2405.5,2405.5,2405.5,0,0,41578,146096
2022-06-06,202607,2429.1,2429.1,2429.1,2429.1,0,0,57071,147401
2022-06-07,202607,2439.6,2439.6,2439.6,2439.6,0,0,72461,148294
2022-06-08,202607,2431.2,2431.2,2431.2,2431.2,0,0,60666,146992
2022-06-09,202607,2404.3,2404.3,2404.3,2404.3,0,0,86243,151743
2022-06-10,202607,2427.0,2427.0,2427.0,2427.0,0,0,99047,150044
2022-06-13,202607,2360.5,2360.5,2360.5,2360.5,0,0,113136,155283
2022-06-14,202607,2330.0,2330.0,2330.0,2330.0,0,0,76978,151978
2022-06-15,202607,2375.0,2375.0,2375.0,2375.0,0,0,88658,145925
2022-06-16,202607,2424.2,2424.2,2424.2,2424.2,0,0,67682,144039
2022-06-17,202607,2395.7,2395.7,2395.7,2395.7,0,0,58301,143588
2022-06-21,202607,2421.3,2421.3,2421.3,2421.3,0,0,87824,145356
2022-06-22,202607,2385.7,2385.7,2385.7,2385.7,0,0,80623,142602
2022-06-23,202607,2341.1,2341.1,2341.1,2341.1,0,0,103356,141555
2022-06-24,202607,2346.1,2346.1,2346.1,2346.1,0,0,105165,142090
2022-06-27,202607,2351.7,2351.7,2351.7,2351.7,0,0,85571,137671
2022-06-28,202607,2320.2,2320.2,2320.2,2320.2,0,0,85158,135775
2022-06-29,202607,2303.6,2303.6,2303.6,2303.6,0,0,62045,138309
2022-06-30,202607,2298.2,2298.2,2298.2,2298.2,0,0,65349,139925
2022-07-01,202607,2300.0,2300.0,2300.0,2230.1,5,5,80883,140169
2022-07-05,202607,2171.8,2171.8,2171.8,2171.8,0,5,89072,140463
2022-07-06,202607,2171.7,2171.7,2171.7,2171.7,0,5,70191,137601
2022-07-07,202607,2177.4,2177.4,2177.4,2177.4,0,5,46258,138897
2022-07-08,202607,2183.8,2183.8,2183.8,2183.8,0,5,45737,140677
2022-07-11,202607,2173.1,2173.1,2173.1,2173.1,0,5,41847,141883
2022-07-12,202607,2152.0,2152.0,2152.0,2152.0,0,5,57232,142259
2022-07-13,202607,2176.4,2176.4,2176.4,2176.4,0,5,67557,144410
2022-07-14,202607,2078.8,2078.8,2078.8,2078.8,0,5,87313,149088
2022-07-15,202607,2111.6,2111.6,2111.6,2111.6,0,5,55134,146693
2022-07-18,202607,2130.6,2130.6,2130.6,2130.6,0,5,47419,146697
2022-07-19,202607,2121.8,2121.8,2121.8,2121.8,0,5,39353,145247
2022-07-20,202607,2119.0,2119.0,2119.0,2119.0,0,5,45384,146305
2022-07-21,202607,2124.7,2124.7,2124.7,2124.7,0,5,60290,145595
2022-07-22,202607,2114.7,2114.7,2114.7,2114.7,0,5,50180,147106
2022-07-25,202607,2086.4,2086.4,2086.4,2086.4,0,5,46521,149220
2022-07-26,202607,2107.9,2107.9,2107.9,2107.9,0,5,45822,147784
2022-07-27,202607,2113.7,2113.7,2113.7,2113.7,0,5,67961,148088
2022-07-28,202607,2239.0,2239.0,2239.0,2239.0,0,5,92999,143598
2022-07-29,202607,2273.2,2273.2,2273.2,2273.2,0,5,69100,138933
2022-08-01,202607,2291.0,2291.0,2291.0,2291.0,0,5,64327,135312
2022-08-02,202607,2270.3,2270.3,2270.3,2270.3,0,5,74890,136267
2022-08-03,202607,2247.2,2247.2,2247.2,2247.2,0,5,51877,135463
2022-08-04,202607,2272.4,2272.4,2272.4,2272.4,0,5,58180,137719
2022-08-05,202607,2246.8,2246.8,2246.8,2246.8,0,5,76179,139665
2022-08-08,202607,2327.1,2327.1,2327.1,2327.1,0,5,81889,141289
2022-08-09,202607,2315.1,2315.1,2315.1,2315.1,0,5,69394,141093
2022-08-10,202607,2336.8,2336.8,2336.8,2336.8,0,5,82205,143625
2022-08-11,202607,2300.5,2300.5,2300.5,2300.5,0,5,76187,148647
2022-08-12,202607,2335.5,2335.5,2335.5,2335.5,0,5,53206,148006
2022-08-15,202607,2292.5,2292.5,2292.5,2292.5,0,5,63763,146719
2022-08-16,202607,2272.4,2272.4,2272.4,2272.4,0,5,52184,144314
2022-08-17,202607,2235.8,2235.8,2235.8,2235.8,0,5,59160,143369
2022-08-18,202607,2209.0,2209.0,2209.0,2209.0,0,5,54769,143806
2022-08-19,202607,2168.9,2168.9,2168.9,2168.9,0,5,67047,145047
2022-08-22,202607,2148.0,2148.0,2148.0,2148.0,0,5,74146,144255
2022-08-23,202607,2162.7,2162.7,2162.7,2162.7,0,5,70376,144357
2022-08-24,202607,2148.7,2148.7,2148.7,2148.7,0,5,64885,140698
2022-08-25,202607,2164.0,2164.0,2164.0,2164.0,0,5,74989,137098
2022-08-26,202607,2132.8,2132.8,2132.8,2132.8,0,5,96524,135498
2022-08-29,202607,2117.8,2117.8,2117.8,2117.8,0,5,73656,135392
2022-08-30,202607,2077.2,2077.2,2077.2,2077.2,0,5,65354,138714
2022-08-31,202607,2034.5,2034.5,2034.5,2034.5,0,5,65687,136972
2022-09-01,202607,2013.1,2013.1,2013.1,2013.1,0,5,68520,137593
2022-09-02,202607,2029.8,2029.8,2029.8,2029.8,0,5,66045,138102
2022-09-06,202607,2028.0,2028.0,2028.0,2028.0,0,5,76669,138300
2022-09-07,202607,2059.6,2059.6,2059.6,2059.6,0,5,51749,137691
2022-09-08,202607,2079.4,2079.4,2079.4,2079.4,0,5,55307,138237
2022-09-09,202607,2113.7,2113.7,2113.7,2113.7,0,5,46047,138537
2022-09-12,202607,2224.3,2224.3,2224.3,2224.3,0,5,86127,136700
2022-09-13,202607,2188.7,2188.7,2188.7,2188.7,0,5,79139,135530
2022-09-14,202607,2198.8,2198.8,2198.8,2198.8,0,5,50223,135665
2022-09-15,202607,2169.9,2169.9,2169.9,2169.9,0,5,52847,134504
2022-09-16,202607,2177.5,2177.5,2177.5,2177.5,0,5,59964,134211
2022-09-19,202607,2175.6,2175.6,2175.6,2175.6,0,5,45467,132685
2022-09-20,202607,2159.4,2159.4,2159.4,2159.4,0,5,43847,132107
2022-09-21,202607,2189.2,2189.2,2189.2,2189.2,0,5,72880,131704
2022-09-22,202607,2202.1,2202.1,2202.1,2202.1,0,5,66166,132106
2022-09-23,202607,2130.8,2130.8,2130.8,2130.8,0,5,84973,131527
2022-09-26,202607,2087.2,2087.2,2087.2,2087.2,0,5,83957,129935
2022-09-27,202607,2072.2,2072.2,2072.2,2072.2,0,5,65273,129000
2022-09-28,202607,2126.1,2126.1,2126.1,2126.1,0,5,86100,129709
2022-09-29,202607,2109.8,2109.8,2109.8,2109.8,0,5,61393,129783
2022-09-30,202607,2142.2,2142.2,2142.2,2142.2,0,5,56098,127382
2022-10-03,202607,2295.7,2295.7,2295.7,2295.7,0,5,101687,130079
2022-10-04,202607,2348.2,2348.2,2348.2,2348.2,0,5,76490,129524
2022-10-05,202607,2295.3,2295.3,2295.3,2295.3,0,5,84600,126167
2022-10-06,202607,2308.1,2308.1,2308.1,2308.1,0,5,54383,126292
2022-10-07,202607,2271.3,2271.3,2271.3,2271.3,0,5,67161,126209
2022-10-10,202607,2209.7,2209.7,2209.7,2209.7,0,5,63623,125748
2022-10-11,202607,2198.4,2198.4,2198.4,2198.4,0,5,64896,125623
2022-10-12,202607,2145.7,2145.7,2145.7,2145.7,0,5,62330,128060
2022-10-13,202607,2146.8,2146.8,2146.8,2146.8,0,5,77251,131157
2022-10-14,202607,2063.0,2063.0,2063.0,2063.0,0,5,71569,136325
2022-10-17,202607,2125.5,2125.5,2125.5,2125.5,0,5,54334,135304
2022-10-18,202607,2110.4,2110.4,2110.4,2110.4,0,5,42783,136055
2022-10-19,202607,2095.5,2095.5,2095.5,2095.5,0,5,38419,136769
2022-10-20,202607,2130.1,2130.1,2130.1,2130.1,0,5,60219,137426
2022-10-21,202607,2171.3,2171.3,2171.3,2171.3,0,5,88347,138208
2022-10-24,202607,2184.1,2184.1,2184.1,2184.1,0,5,64723,137971
2022-10-25,202607,2202.8,2202.8,2202.8,2202.8,0,5,58816,139085
2022-10-26,202607,2216.6,2216.6,2216.6,2216.6,0,5,58715,139085
