Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-12,200601,707.0,707.0,698.0,707.6,21,24,9801,114462
2005-09-13,200601,702.5,702.5,702.5,702.5,0,24,14844,115435
2005-09-14,200601,706.5,706.5,706.5,706.5,0,24,9407,115054
2005-09-15,200601,710.0,717.0,710.0,709.7,2,24,26987,116943
2005-09-16,200601,730.7,730.7,730.7,730.7,0,24,43765,118211
2005-09-19,200601,741.7,741.7,741.7,741.7,0,24,42553,117196
2005-09-20,200601,743.0,743.0,743.0,739.4,1,24,24884,117718
2005-09-21,200601,743.4,743.4,743.4,743.4,0,24,17898,118664
2005-09-22,200601,743.4,743.4,743.4,743.4,0,24,24293,119603
2005-09-23,200601,735.4,735.4,735.4,735.4,0,24,17350,118665
2005-09-26,200601,738.4,738.4,738.4,738.4,0,23,22830,120054
2005-09-27,200601,734.7,734.7,734.7,734.7,0,23,18102,118954
2005-09-28,200601,742.2,742.2,742.2,742.2,0,24,17532,120936
2005-09-29,200601,757.4,757.4,757.4,757.4,0,24,32178,123804
2005-09-30,200601,753.1,753.1,753.1,753.1,0,24,30079,126796
2005-10-03,200601,747.4,747.4,747.4,747.4,0,24,17883,126491
2005-10-04,200601,744.4,744.4,744.4,744.4,0,14,16302,125742
2005-10-05,200601,749.7,749.7,749.7,749.7,0,14,16804,126184
2005-10-06,200601,761.3,761.3,761.3,761.3,0,14,24249,128979
2005-10-07,200601,778.8,778.8,778.8,778.8,0,14,26984,131181
2005-10-10,200601,786.3,786.3,786.3,786.3,0,14,20441,133005
2005-10-11,200601,789.3,789.3,789.3,789.3,0,14,22621,134435
2005-10-12,200601,785.6,785.6,785.6,785.6,0,14,21725,136018
2005-10-13,200601,775.3,775.3,775.3,775.3,0,14,23607,136729
2005-10-14,200601,775.0,775.0,775.0,788.0,1,15,23821,137153
2005-10-17,200601,789.3,789.3,789.3,789.3,0,15,18525,140709
2005-10-18,200601,785.3,785.3,785.3,785.3,0,15,16332,142530
2005-10-19,200601,765.8,765.8,765.8,765.8,0,19,24797,136493
2005-10-20,200601,767.3,767.3,767.3,767.3,0,19,21842,134034
2005-10-21,200601,771.3,771.3,771.3,771.3,0,19,17584,133873
2005-10-24,200601,772.6,772.6,772.6,772.6,0,19,13306,136161
2005-10-25,200601,783.0,783.0,783.0,784.3,1,14,17456,138960
2005-10-26,200601,788.1,788.1,788.1,788.1,0,14,16227,140685
2005-10-27,200601,785.8,785.8,785.8,785.8,0,14,15764,141760
2005-10-28,200601,783.8,783.8,783.8,783.8,0,14,20376,142778
2005-10-31,200601,759.8,759.8,759.8,759.8,0,14,30480,138138
2005-11-01,200601,750.0,750.0,750.0,749.8,1,15,30711,137967
2005-11-02,200601,760.5,760.5,760.5,758.8,2,17,13964,137871
2005-11-03,200601,765.1,765.1,765.1,765.1,0,17,15066,139085
2005-11-04,200601,760.1,760.1,760.1,760.1,0,17,24939,139383
2005-11-07,200601,758.0,758.0,751.0,763.3,4,19,22860,141133
2005-11-08,200601,773.0,775.0,769.0,765.3,4,19,26161,143966
2005-11-09,200601,775.0,775.0,775.0,770.6,2,17,28120,144705
2005-11-10,200601,782.0,786.0,782.0,773.3,7,23,20487,146036
2005-11-11,200601,775.0,776.0,775.0,778.8,3,25,21291,146450
2005-11-14,200601,785.0,785.0,781.0,781.0,6,21,23608,148985
2005-11-15,200601,781.5,781.5,781.5,781.5,2,20,23648,150342
2005-11-16,200601,793.0,793.0,793.0,803.0,5,15,45362,154989
2005-11-17,200601,804.0,804.0,804.0,813.0,2,17,42248,156093
2005-11-18,200601,810.5,815.5,810.5,809.5,4,16,28638,158152
2005-11-21,200601,810.5,816.0,810.5,816.3,26,19,53504,155073
2005-11-22,200601,820.0,820.0,820.0,820.0,1,19,64162,149698
2005-11-23,200601,810.0,817.0,808.0,816.1,8,25,49268,146462
2005-11-28,200601,839.0,839.0,839.0,838.6,6,28,52902,145740
2005-11-29,200601,839.0,840.0,830.0,832.9,21,37,47391,145136
2005-11-30,200601,829.0,835.0,825.0,831.3,80,71,21540,140909
2005-12-01,200601,850.0,850.0,843.0,853.0,15,67,28047,142991
2005-12-02,200601,851.0,859.0,850.5,857.5,65,60,18345,141431
2005-12-05,200601,866.3,866.3,866.3,866.3,0,60,14704,141223
2005-12-06,200601,864.5,875.0,856.0,872.0,10,65,20416,141571
2005-12-07,200601,874.0,886.0,872.0,880.6,5,70,23053,139933
2005-12-08,200601,882.0,895.0,882.0,892.2,6,72,18464,139628
2005-12-09,200601,902.0,909.0,895.0,902.7,11,76,20961,138305
2005-12-12,200601,917.0,919.0,883.0,881.7,55,84,35748,138672
2005-12-13,200601,882.0,887.0,848.0,852.2,15,81,36527,137249
2005-12-14,200601,840.0,851.0,835.0,840.2,17,78,26904,136077
2005-12-15,200601,857.4,857.4,857.4,857.4,0,77,21727,134387
2005-12-16,200601,862.0,862.0,858.0,853.8,4,78,16262,134440
2005-12-19,200601,862.0,866.0,862.0,858.3,5,79,11252,135019
2005-12-20,200601,853.0,853.0,830.0,832.5,314,369,20149,133600
2005-12-21,200601,826.0,826.0,825.0,836.6,302,618,18197,133959
2005-12-22,200601,843.0,854.0,843.0,851.2,13,607,11247,132876
2005-12-23,200601,857.9,857.9,857.9,857.9,2,607,8553,134696
2005-12-27,200601,869.0,875.0,867.0,874.6,9,611,10287,135028
2005-12-28,200601,882.0,882.0,877.0,886.9,2,609,16974,132489
2005-12-29,200601,890.0,890.0,870.0,881.2,126,702,15298,131822
2005-12-30,200601,882.0,882.0,882.0,882.0,2,58,9332,131229
2006-01-03,200601,903.0,903.0,901.0,908.7,33,79,20793,131555
2006-01-04,200601,895.0,907.0,895.0,910.2,137,192,26756,133774
2006-01-05,200601,900.0,900.0,900.0,880.9,11,67,28499,131542
2006-01-06,200601,911.2,911.2,911.2,911.2,4,63,23625,132978
2006-01-09,200601,920.0,920.0,912.0,922.2,21,68,22309,131791
2006-01-10,200601,924.0,924.0,924.0,895.7,2,67,24482,130725
2006-01-11,200601,893.5,904.0,890.0,900.7,13,71,22289,131494
2006-01-12,200601,910.0,910.0,892.0,900.7,43,99,16268,131079
2006-01-13,200601,911.2,911.2,911.2,911.2,25,34,16713,130810
2006-01-17,200601,904.0,904.0,904.0,902.0,75,77,18926,131701
2006-01-18,200601,880.5,880.5,880.5,882.0,51,57,25889,129908
2006-01-19,200601,892.0,892.0,892.0,905.8,4,10,18473,129572
2006-01-20,200601,888.0,888.0,888.0,888.0,0,10,33408,129862
2006-01-23,200601,890.0,890.0,890.0,902.6,117,125,23351,130240
2006-01-24,200601,918.3,918.3,918.3,918.3,0,11,34950,131185
2006-01-25,200601,922.0,950.0,922.0,946.5,107,110,32181,132106
2006-01-26,200601,965.0,965.0,958.0,956.4,324,309,31251,133175
2006-01-27,200601,956.6,956.6,956.6,956.6,63,119,31746,134755
