Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-25,202003,1716.5,1716.5,1716.5,1716.5,0,0,105189,220980
2018-06-26,202003,1708.4,1708.4,1708.4,1708.4,0,0,139354,218492
2018-06-27,202003,1699.0,1699.0,1699.0,1699.0,0,0,170897,218236
2018-06-28,202003,1679.4,1679.4,1679.4,1679.4,0,0,146280,209605
2018-06-29,202003,1695.3,1695.3,1695.3,1695.3,0,0,76231,209151
2018-07-02,202003,1657.9,1657.9,1657.9,1657.9,0,0,88710,208174
2018-07-03,202003,1678.7,1678.7,1678.7,1678.7,0,0,76877,205622
2018-07-05,202003,1684.2,1684.2,1684.2,1684.2,0,0,92312,205426
2018-07-06,202003,1681.9,1681.9,1681.9,1681.9,0,0,60095,204306
2018-07-09,202003,1689.5,1689.5,1689.5,1689.5,0,0,68122,207154
2018-07-10,202003,1684.6,1684.6,1684.6,1684.6,0,0,74626,207701
2018-07-11,202003,1656.7,1656.7,1656.7,1656.7,0,0,93477,207802
2018-07-12,202003,1673.3,1673.3,1673.3,1673.3,0,0,68703,208079
2018-07-13,202003,1656.9,1656.9,1656.9,1656.9,0,0,83628,210964
2018-07-16,202003,1656.4,1656.4,1656.4,1656.4,0,0,50345,211275
2018-07-17,202003,1636.0,1636.0,1636.0,1636.0,0,0,87426,212527
2018-07-18,202003,1631.1,1631.1,1631.1,1631.1,0,0,75519,212996
2018-07-19,202003,1613.1,1613.1,1613.1,1613.1,0,0,113147,213606
2018-07-20,202003,1627.5,1627.5,1627.5,1627.5,0,0,85372,215000
2018-07-23,202003,1614.5,1614.5,1614.5,1614.5,0,0,65271,215596
2018-07-24,202003,1623.7,1623.7,1623.7,1623.7,0,0,75250,214596
2018-07-25,202003,1630.2,1630.2,1630.2,1630.2,0,0,67553,217308
2018-07-26,202003,1620.3,1620.3,1620.3,1620.3,0,0,60486,217996
2018-07-27,202003,1620.2,1620.2,1620.2,1620.2,0,0,63773,218447
2018-07-30,202003,1624.7,1624.7,1624.7,1624.7,0,0,47553,220908
2018-07-31,202003,1627.3,1627.3,1627.3,1627.3,0,0,84161,226512
2018-08-01,202003,1617.0,1617.0,1617.0,1617.0,0,0,65726,224431
2018-08-02,202003,1608.3,1608.3,1608.3,1608.3,0,0,72911,227001
2018-08-03,202003,1616.3,1616.3,1616.3,1616.3,0,0,81557,230226
2018-08-06,202003,1604.3,1604.3,1604.3,1604.3,0,0,60633,232885
2018-08-07,202003,1607.2,1607.2,1607.2,1607.2,0,0,75348,235440
2018-08-08,202003,1613.4,1613.4,1613.4,1613.4,0,0,69836,233454
2018-08-09,202003,1617.0,1617.0,1617.0,1617.0,0,0,80297,239464
2018-08-10,202003,1600.2,1600.2,1600.2,1600.2,0,0,98617,239710
2018-08-13,202003,1568.6,1568.6,1568.6,1568.6,0,0,125225,241863
2018-08-14,202003,1575.6,1575.6,1575.6,1575.6,0,0,77378,240038
2018-08-15,202003,1511.8,1511.8,1511.8,1511.8,0,0,167635,236298
2018-08-16,202003,1537.5,1537.5,1537.5,1537.5,0,0,131294,235287
2018-08-17,202003,1529.2,1529.2,1529.2,1529.2,0,0,88612,237333
2018-08-20,202003,1532.5,1532.5,1532.5,1532.5,0,0,92871,238613
2018-08-21,202003,1542.3,1542.3,1542.3,1542.3,0,0,95746,244196
2018-08-22,202003,1541.5,1541.5,1541.5,1541.5,0,0,139000,243195
2018-08-23,202003,1520.5,1520.5,1520.5,1520.5,0,0,130042,242296
2018-08-24,202003,1546.8,1546.8,1546.8,1546.8,0,0,143337,237613
2018-08-27,202003,1552.9,1552.9,1552.9,1552.9,0,0,107624,235718
2018-08-28,202003,1546.7,1546.7,1546.7,1546.7,0,0,162397,227329
2018-08-29,202003,1538.4,1538.4,1538.4,1538.4,0,0,134499,215279
2018-08-30,202003,1516.8,1516.8,1516.8,1516.8,0,0,98422,214123
2018-08-31,202003,1513.0,1513.0,1513.0,1513.0,0,0,65102,211840
2018-09-04,202003,1473.9,1473.9,1473.9,1473.9,0,0,147061,212391
2018-09-05,202003,1477.1,1477.1,1477.1,1477.1,0,0,70411,210042
2018-09-06,202003,1472.6,1472.6,1472.6,1472.6,0,0,75424,210462
2018-09-07,202003,1472.2,1472.2,1472.2,1472.2,0,0,84541,209622
2018-09-10,202003,1474.2,1474.2,1474.2,1474.2,0,0,58058,207811
2018-09-11,202003,1471.9,1471.9,1471.9,1471.9,0,0,85941,208969
2018-09-12,202003,1486.3,1486.3,1486.3,1486.3,0,0,90876,206803
2018-09-13,202003,1482.2,1482.2,1482.2,1482.2,0,0,88886,206277
2018-09-14,202003,1471.5,1471.5,1471.5,1471.5,0,0,70331,203734
2018-09-17,202003,1479.8,1479.8,1479.8,1479.8,0,0,58554,203300
2018-09-18,202003,1475.7,1475.7,1475.7,1475.7,0,0,72704,205469
2018-09-19,202003,1484.4,1484.4,1484.4,1484.4,0,0,81703,206832
2018-09-20,202003,1486.9,1486.9,1486.9,1486.9,0,0,88681,206030
2018-09-21,202003,1492.3,1492.3,1492.3,1492.3,0,0,105396,205142
2018-09-24,202003,1490.4,1490.4,1490.4,1490.4,0,0,67336,203413
2018-09-25,202003,1506.3,1506.3,1506.3,1506.3,0,0,102460,204508
2018-09-26,202003,1497.1,1497.1,1497.1,1497.1,0,0,90724,204196
2018-09-27,202003,1485.9,1485.9,1485.9,1485.9,0,0,89341,203356
2018-09-28,202003,1528.7,1528.7,1528.7,1528.7,0,0,119898,203706
2018-10-01,202003,1508.7,1508.7,1508.7,1508.7,0,0,88467,200481
2018-10-02,202003,1527.5,1527.5,1527.5,1527.5,0,0,108443,200173
2018-10-03,202003,1525.5,1525.5,1525.5,1525.5,0,0,68553,200160
2018-10-04,202003,1518.1,1518.1,1518.1,1518.1,0,0,82527,201345
2018-10-05,202003,1525.2,1525.2,1525.2,1525.2,0,0,67756,200923
2018-10-08,202003,1492.5,1492.5,1492.5,1492.5,0,0,91584,200648
2018-10-09,202003,1500.2,1500.2,1500.2,1500.2,0,0,67228,199853
2018-10-10,202003,1493.2,1493.2,1493.2,1493.2,0,0,63372,201029
2018-10-11,202003,1522.5,1522.5,1522.5,1522.5,0,0,102534,201873
2018-10-12,202003,1524.4,1524.4,1524.4,1524.4,0,0,72302,199552
2018-10-15,202003,1533.9,1533.9,1533.9,1533.9,0,0,67262,199166
2018-10-16,202003,1531.1,1531.1,1531.1,1531.1,0,0,70525,199398
2018-10-17,202003,1527.7,1527.7,1527.7,1527.7,0,0,61865,198011
2018-10-18,202003,1521.5,1521.5,1521.5,1521.5,0,0,79311,199051
2018-10-19,202003,1526.6,1526.6,1526.6,1526.6,0,0,59280,197576
2018-10-22,202003,1520.3,1520.3,1520.3,1520.3,0,0,58640,199544
2018-10-23,202003,1541.6,1541.6,1541.6,1541.6,0,0,89476,199746
2018-10-24,202003,1529.4,1529.4,1529.4,1529.4,0,0,66590,200743
2018-10-25,202003,1524.9,1524.9,1524.9,1524.9,0,0,75046,204498
2018-10-26,202003,1531.8,1531.8,1531.8,1531.8,0,0,88337,205643
2018-10-29,202003,1506.3,1506.3,1506.3,1506.3,0,0,99985,209556
2018-10-30,202003,1508.0,1508.0,1508.0,1508.0,0,0,79890,208976
2018-10-31,202003,1490.2,1490.2,1490.2,1490.2,0,0,84561,211846
2018-11-01,202003,1540.6,1540.6,1540.6,1540.6,0,0,130733,211565
2018-11-02,202003,1538.8,1538.8,1538.8,1538.8,0,0,114207,211291
2018-11-05,202003,1528.2,1528.2,1528.2,1528.2,0,0,74099,212947
2018-11-06,202003,1514.0,1514.0,1514.0,1514.0,0,0,77387,213566
2018-11-07,202003,1521.8,1521.8,1521.8,1521.8,0,0,99752,214502
2018-11-08,202003,1507.5,1507.5,1507.5,1507.5,0,0,110016,211956
2018-11-09,202003,1479.5,1479.5,1479.5,1479.5,0,0,138210,217842
2018-11-12,202003,1467.0,1467.0,1467.0,1467.0,0,0,88625,219949
2018-11-13,202003,1461.5,1461.5,1461.5,1463.6,2,2,107464,224346
2018-11-14,202003,1473.9,1473.9,1473.9,1473.9,0,2,107249,224372
2018-11-15,202003,1492.9,1492.9,1492.9,1492.9,0,2,93632,224864
2018-11-16,202003,1504.9,1504.9,1504.9,1504.9,0,2,95737,224619
2018-11-19,202003,1506.6,1506.6,1506.6,1506.6,0,2,79616,222953
2018-11-20,202003,1492.4,1492.4,1492.4,1492.4,0,2,140360,223049
2018-11-21,202003,1515.5,1515.5,1515.5,1516.6,2,2,100984,216066
2018-11-23,202003,1491.0,1491.0,1491.0,1491.0,0,2,140398,209427
2018-11-26,202003,1488.7,1488.7,1488.7,1488.7,0,2,132800,201304
2018-11-27,202003,1475.8,1475.8,1475.8,1475.8,0,2,129776,199783
2018-11-28,202003,1499.2,1499.2,1499.2,1499.2,0,2,148827,190258
2018-11-29,202003,1493.7,1493.7,1493.7,1493.7,0,2,104659,184699
2018-11-30,202003,1474.9,1474.9,1474.9,1474.9,0,2,84594,184565
2018-12-03,202003,1503.6,1503.6,1503.6,1503.6,0,2,100903,180737
2018-12-04,202003,1517.2,1517.2,1517.2,1517.2,0,2,78923,179909
2018-12-05,202003,1511.5,1511.5,1511.5,1511.5,0,2,34078,178543
2018-12-06,202003,1503.7,1503.7,1503.7,1503.7,25,27,66684,178358
2018-12-07,202003,1521.8,1521.8,1521.8,1521.8,50,77,70143,179473
2018-12-10,202003,1513.0,1513.0,1513.0,1513.0,0,77,58049,176464
2018-12-11,202003,1515.3,1515.3,1515.3,1515.3,0,77,81332,174071
2018-12-12,202003,1537.2,1537.2,1537.2,1537.2,50,127,72735,175076
2018-12-13,202003,1537.3,1537.3,1537.3,1537.3,0,127,54570,174446
2018-12-14,202003,1515.2,1515.2,1515.2,1515.2,0,127,68689,173574
2018-12-17,202003,1527.5,1527.5,1527.5,1527.5,0,127,44491,173209
2018-12-18,202003,1521.9,1521.9,1521.9,1521.9,0,127,47314,172860
2018-12-19,202003,1533.6,1533.6,1533.6,1533.6,0,127,73807,172572
2018-12-20,202003,1538.7,1538.7,1538.7,1538.7,0,127,78961,174547
2018-12-21,202003,1527.5,1527.5,1527.5,1521.9,2,129,54036,173913
2018-12-24,202003,1533.3,1533.3,1533.3,1533.3,0,129,31666,173685
2018-12-26,202003,1564.3,1564.3,1564.3,1564.3,1,130,79932,176138
2018-12-27,202003,1582.6,1582.6,1582.6,1582.6,0,130,82556,173459
2018-12-28,202003,1594.9,1594.9,1594.9,1594.9,50,180,64240,174249
2018-12-31,202003,1597.0,1597.0,1597.0,1605.2,26,206,57511,176159
2019-01-02,202003,1616.4,1616.4,1616.4,1616.4,50,256,92507,181253
2019-01-03,202003,1614.0,1614.0,1614.0,1631.6,6,259,97273,178003
2019-01-04,202003,1630.4,1630.4,1630.4,1630.4,0,259,107659,179156
2019-01-07,202003,1627.3,1627.3,1627.3,1627.3,50,309,56165,181662
2019-01-08,202003,1623.9,1623.9,1623.9,1623.9,0,309,74112,186506
2019-01-09,202003,1626.2,1626.2,1626.2,1626.2,0,309,87415,188613
2019-01-10,202003,1629.0,1629.0,1622.0,1617.4,5,311,68320,188825
2019-01-11,202003,1613.0,1624.0,1613.0,1618.6,99,385,71023,189936
2019-01-14,202003,1611.5,1614.0,1611.5,1622.0,3,383,52966,191369
2019-01-15,202003,1622.0,1622.0,1622.0,1615.2,1,384,66539,191922
2019-01-16,202003,1617.1,1617.1,1617.1,1617.1,0,384,51255,192911
2019-01-17,202003,1617.5,1617.5,1605.5,1607.1,10,389,56151,193226
2019-01-18,202003,1598.0,1598.0,1595.0,1593.1,6,389,57885,190699
2019-01-22,202003,1578.5,1580.0,1578.5,1585.2,3,392,86838,188674
2019-01-23,202003,1595.5,1595.5,1595.5,1591.2,2,394,59281,187993
2019-01-24,202003,1583.1,1583.1,1583.1,1583.1,15,402,49961,186697
2019-01-25,202003,1584.5,1594.5,1584.5,1623.4,207,606,87604,191473
2019-01-28,202003,1630.2,1630.2,1630.2,1630.2,0,606,61604,192600
2019-01-29,202003,1638.4,1638.4,1638.4,1638.4,0,606,65225,194895
2019-01-30,202003,1647.2,1647.2,1647.2,1647.2,0,606,89029,199314
2019-01-31,202003,1668.0,1672.5,1662.5,1661.7,25,620,87455,203388
2019-02-01,202003,1652.5,1652.5,1652.5,1647.8,8,624,79178,206872
2019-02-04,202003,1643.8,1643.8,1643.8,1643.8,2,622,72910,209459
2019-02-05,202003,1641.0,1644.5,1641.0,1638.8,2,622,51067,207101
2019-02-06,202003,1625.3,1625.3,1625.3,1625.3,0,622,64410,208156
2019-02-07,202003,1626.8,1626.8,1626.8,1626.8,50,622,75362,210110
2019-02-08,202003,1636.7,1636.7,1636.7,1636.7,0,622,68997,213055
2019-02-11,202003,1624.7,1624.7,1624.7,1624.7,0,622,67082,215205
2019-02-12,202003,1624.2,1624.2,1624.2,1624.2,0,622,82826,217925
2019-02-13,202003,1619.1,1619.1,1619.1,1619.1,19,641,97987,221610
2019-02-14,202003,1611.5,1611.5,1602.0,1607.0,5,643,93049,219719
2019-02-15,202003,1628.9,1628.9,1628.9,1628.9,0,643,93550,217484
2019-02-19,202003,1633.5,1634.0,1630.0,1651.4,12,642,155560,220822
2019-02-20,202003,1657.0,1673.5,1657.0,1672.7,15,651,161772,225889
2019-02-21,202003,1632.5,1632.5,1632.5,1635.0,6,656,145809,221347
2019-02-22,202003,1633.5,1643.5,1633.5,1645.5,10,673,102174,219704
2019-02-25,202003,1638.0,1638.0,1638.0,1638.0,0,658,103949,214346
2019-02-26,202003,1638.3,1638.3,1638.3,1638.3,0,658,107221,206447
2019-02-27,202003,1646.0,1646.0,1623.0,1622.9,6,657,91080,199055
2019-02-28,202003,1631.5,1631.5,1609.5,1609.6,105,660,69577,196641
2019-03-01,202003,1604.0,1606.0,1569.5,1572.2,73,673,108365,195000
2019-03-04,202003,1569.0,1575.0,1556.0,1557.1,59,682,95351,190060
2019-03-05,202003,1555.0,1558.5,1555.0,1557.0,42,680,70970,190024
2019-03-06,202003,1558.5,1558.5,1554.5,1554.4,64,693,60501,191329
2019-03-07,202003,1550.0,1555.0,1548.5,1550.1,37,694,68074,191993
2019-03-08,202003,1576.0,1581.0,1576.0,1581.3,24,692,77303,191346
2019-03-11,202003,1569.0,1574.5,1569.0,1573.9,1,692,51607,190698
2019-03-12,202003,1591.0,1591.0,1588.0,1587.8,2,691,59770,189768
2019-03-13,202003,1592.2,1592.2,1592.2,1592.2,0,691,50519,188266
2019-03-14,202003,1572.5,1574.0,1562.5,1563.2,23,711,74214,186863
2019-03-15,202003,1566.0,1566.5,1566.0,1578.6,2,711,61500,186196
2019-03-18,202003,1578.3,1578.3,1578.3,1578.3,0,711,45529,187144
2019-03-19,202003,1586.5,1586.5,1583.5,1583.2,116,726,41989,189124
2019-03-20,202003,1597.5,1597.5,1597.5,1577.6,136,763,70172,190335
2019-03-21,202003,1601.0,1601.0,1589.5,1589.3,11,769,76611,190915
2019-03-22,202003,1588.0,1588.0,1588.0,1585.8,5,772,56316,192250
2019-03-25,202003,1601.6,1601.6,1601.6,1601.6,7,773,54689,193116
2019-03-26,202003,1588.7,1588.7,1588.7,1588.7,454,979,58939,192676
2019-03-27,202003,1574.3,1574.3,1574.3,1574.3,716,1162,63046,194082
2019-03-28,202003,1562.5,1562.5,1562.5,1541.4,100,1193,93649,197403
2019-03-29,202003,1551.0,1555.5,1550.5,1555.7,43,1202,79412,195711
2019-04-01,202003,1555.0,1555.5,1554.0,1554.8,222,1280,75719,199260
2019-04-02,202003,1540.0,1551.5,1540.0,1551.4,4,1281,85714,199592
2019-04-03,202003,1553.5,1554.5,1551.5,1555.3,273,1419,67438,201229
2019-04-04,202003,1553.1,1553.1,1553.1,1553.1,200,1569,86670,204897
2019-04-05,202003,1553.5,1560.0,1551.0,1553.9,125,1591,82248,205679
2019-04-08,202003,1556.0,1568.0,1555.0,1567.2,387,1838,70470,206691
2019-04-09,202003,1564.5,1576.5,1564.5,1566.5,474,2240,80440,208784
2019-04-10,202003,1565.5,1570.0,1562.5,1570.0,332,2304,82782,211404
2019-04-11,202003,1557.0,1557.0,1530.0,1531.5,168,2364,134816,219843
2019-04-12,202003,1538.5,1542.5,1538.5,1541.2,16,2369,81579,218290
2019-04-15,202003,1533.0,1542.5,1529.5,1542.4,19,2373,91579,223117
2019-04-16,202003,1534.0,1538.0,1534.0,1535.9,19,2380,84550,224783
2019-04-17,202003,1538.5,1538.5,1536.0,1537.0,23,2385,104430,219907
2019-04-18,202003,1539.0,1539.0,1534.0,1539.0,68,2411,80016,220936
2019-04-22,202003,1544.0,1545.0,1539.5,1540.7,141,2487,71048,217858
2019-04-23,202003,1520.0,1521.5,1519.5,1521.9,45,2513,129836,219113
2019-04-24,202003,1524.5,1534.5,1518.5,1534.2,25,2512,119336,214262
2019-04-25,202003,1528.0,1537.5,1524.0,1529.9,304,2608,107197,212944
2019-04-26,202003,1538.0,1545.0,1533.5,1543.0,123,2584,133192,201099
2019-04-29,202003,1534.5,1535.5,1524.5,1527.0,166,2619,85332,197286
2019-04-30,202003,1534.5,1536.0,1519.5,1532.6,250,2674,65913,196610
2019-05-01,202003,1531.0,1531.0,1501.0,1507.1,664,2897,92102,201540
2019-05-02,202003,1504.5,1504.5,1494.5,1495.6,265,2825,70553,202302
2019-05-03,202003,1496.5,1532.0,1496.5,1531.7,275,2805,88909,200109
2019-05-06,202003,1526.0,1526.0,1526.0,1526.0,191,2799,67340,200172
2019-05-07,202003,1520.0,1525.5,1514.5,1525.1,694,3009,61546,199467
2019-05-08,202003,1526.5,1529.0,1516.0,1517.5,1014,3413,60589,198782
2019-05-09,202003,1516.5,1516.5,1503.0,1508.4,458,3334,66326,200473
2019-05-10,202003,1510.5,1515.0,1506.5,1510.0,343,3392,50211,201956
2019-05-13,202003,1498.0,1511.5,1495.5,1508.3,679,3614,69321,203890
2019-05-14,202003,1509.5,1514.0,1507.0,1511.4,1236,4125,53728,203788
2019-05-15,202003,1508.0,1515.0,1506.5,1510.8,516,4195,45703,204318
2019-05-16,202003,1511.5,1511.5,1482.5,1483.6,440,4563,73815,209508
2019-05-17,202003,1480.5,1481.5,1468.0,1468.6,469,4729,67648,209727
2019-05-20,202003,1467.0,1474.5,1467.0,1474.7,467,4639,47694,210432
2019-05-21,202003,1472.5,1474.0,1466.0,1471.1,432,4825,49996,210356
2019-05-22,202003,1475.0,1476.5,1473.0,1474.9,507,5112,40451,210796
2019-05-23,202003,1485.0,1493.0,1482.5,1491.3,144,5049,72346,210149
2019-05-24,202003,1486.0,1486.5,1482.5,1485.9,176,5068,43412,211578
2019-05-28,202003,1490.0,1490.0,1457.0,1462.3,378,5181,112132,217605
2019-05-29,202003,1463.0,1473.0,1463.0,1470.4,480,5284,81104,213540
2019-05-30,202003,1467.0,1482.5,1465.0,1478.9,205,5321,63975,212579
2019-05-31,202003,1478.5,1494.0,1477.5,1486.6,404,5491,97364,209964
2019-06-03,202003,1486.5,1507.5,1486.5,1503.1,928,6010,125690,213481
2019-06-04,202003,1506.5,1512.0,1494.0,1505.9,1075,6197,107848,216145
2019-06-05,202003,1513.5,1531.0,1505.0,1507.4,112,6226,143835,215494
2019-06-06,202003,1522.0,1522.0,1517.5,1518.6,733,6672,90874,219051
2019-06-07,202003,1526.0,1540.5,1524.5,1532.2,743,6914,123716,221823
2019-06-10,202003,1501.0,1505.5,1492.5,1493.1,1054,7287,114122,222086
2019-06-11,202003,1495.5,1507.0,1494.5,1503.3,1013,7728,101064,226513
2019-06-12,202003,1499.5,1510.0,1499.5,1504.1,791,7717,86807,230580
2019-06-13,202003,1510.0,1517.5,1505.5,1517.3,1242,8476,96750,233556
2019-06-14,202003,1529.0,1539.5,1509.0,1508.9,297,8623,133717,232913
2019-06-17,202003,1513.5,1515.0,1507.0,1511.3,138,8680,75470,232997
2019-06-18,202003,1516.5,1531.5,1515.5,1527.4,413,9029,131351,239466
2019-06-19,202003,1522.5,1541.0,1520.5,1523.9,238,9159,110651,239505
2019-06-20,202003,1545.5,1578.5,1545.5,1576.6,1196,9346,267535,236657
2019-06-21,202003,1582.0,1582.0,1549.0,1557.3,625,9700,190461,229295
2019-06-24,202003,1567.5,1572.0,1560.0,1566.0,3324,12245,174399,231601
2019-06-25,202003,1573.5,1576.5,1555.5,1559.5,8767,15926,241345,229007
2019-06-26,202003,1554.0,1560.5,1550.0,1558.2,1631,16213,176486,223138
2019-06-27,202003,1552.5,1554.0,1542.0,1550.2,401,16214,98664,220612
2019-06-28,202003,1548.5,1557.5,1546.0,1555.1,604,16304,60435,218355
2019-07-01,202003,1544.5,1554.5,1537.0,1541.0,768,16483,73398,218519
2019-07-02,202003,1541.5,1550.0,1529.5,1545.9,1733,16409,78601,221224
2019-07-03,202003,1558.0,1572.5,1546.5,1555.8,925,16552,71708,222167
2019-07-05,202003,1548.0,1556.0,1514.5,1523.1,2367,16992,116827,222047
2019-07-08,202003,1527.0,1536.5,1527.0,1528.2,1837,17804,53396,219336
2019-07-09,202003,1528.5,1539.0,1521.0,1538.2,1547,18701,54857,218493
2019-07-10,202003,1536.0,1554.5,1532.5,1546.2,1733,19420,80823,219540
2019-07-11,202003,1554.0,1557.0,1537.0,1538.2,1979,20537,65769,219160
2019-07-12,202003,1541.5,1550.0,1531.0,1547.3,1310,21262,53279,218418
2019-07-15,202003,1550.5,1565.5,1543.5,1559.6,1282,21274,71525,220093
2019-07-16,202003,1567.5,1596.0,1557.5,1591.0,925,21538,135311,229465
2019-07-17,202003,1587.5,1625.0,1582.0,1620.1,758,21601,117447,233360
2019-07-18,202003,1629.0,1661.5,1623.0,1643.0,953,21786,156917,231429
2019-07-19,202003,1661.5,1685.0,1635.0,1643.0,1529,21939,184966,230630
2019-07-22,202003,1649.0,1669.0,1646.5,1664.7,628,22252,102420,232877
2019-07-23,202003,1661.5,1680.5,1644.5,1671.4,1199,22376,118562,234735
2019-07-24,202003,1662.5,1691.0,1660.5,1686.7,795,22550,90670,236257
2019-07-25,202003,1687.0,1692.0,1660.0,1665.5,962,22875,128947,233589
2019-07-26,202003,1671.0,1679.0,1662.0,1664.6,654,23034,87126,235045
2019-07-29,202003,1666.0,1672.5,1663.0,1669.2,338,23215,67046,237080
2019-07-30,202003,1671.5,1688.0,1671.5,1681.0,746,23189,61503,239059
2019-07-31,202003,1679.0,1679.0,1648.5,1665.5,764,23165,115875,236226
2019-08-01,202003,1655.0,1665.0,1619.0,1643.2,911,23407,133546,237568
2019-08-02,202003,1658.0,1659.5,1632.0,1652.0,457,23442,108632,237890
2019-08-05,202003,1645.5,1681.0,1640.5,1664.0,814,23542,121929,238434
2019-08-06,202003,1672.5,1674.5,1662.5,1669.2,1126,23595,82207,239290
2019-08-07,202003,1688.5,1750.0,1686.5,1744.7,2552,23257,202372,244169
2019-08-08,202003,1736.5,1747.0,1706.5,1718.6,2057,23232,147594,243106
2019-08-09,202003,1726.5,1738.5,1712.0,1718.5,1637,23221,118246,237790
2019-08-12,202003,1721.0,1739.5,1706.0,1732.3,932,23410,103941,232922
2019-08-13,202003,1739.5,1773.0,1677.5,1724.6,2181,23736,218340,233839
2019-08-14,202003,1720.0,1755.0,1712.5,1754.0,1115,23704,131950,233095
2019-08-15,202003,1747.5,1762.5,1734.5,1746.9,1088,23894,112111,228803
2019-08-16,202003,1754.0,1756.5,1730.0,1737.8,420,24059,83129,227296
2019-08-19,202003,1736.0,1736.0,1708.5,1719.1,994,24265,106942,230445
2019-08-20,202003,1709.5,1742.0,1709.5,1740.1,1763,25035,100052,238086
2019-08-21,202003,1736.0,1741.5,1723.5,1740.5,586,25062,98975,234447
2019-08-22,202003,1730.0,1737.0,1718.5,1729.1,1871,25422,104145,235647
2019-08-23,202003,1727.5,1771.0,1722.0,1766.8,1522,25842,168431,239093
2019-08-26,202003,1774.0,1800.0,1774.0,1790.2,1066,25964,170148,238809
2019-08-27,202003,1794.5,1844.0,1788.0,1841.6,2583,26874,185056,239970
2019-08-28,202003,1841.0,1873.5,1829.5,1857.7,2712,26858,206970,227327
2019-08-29,202003,1856.0,1887.5,1827.5,1844.8,3111,27358,191572,224177
2019-08-30,202003,1846.5,1869.5,1829.5,1846.7,2372,27217,122341,218787
2019-09-03,202003,1876.0,1952.0,1849.5,1936.7,4186,27224,207428,225688
2019-09-04,202003,1946.0,1987.5,1942.0,1968.2,2414,27417,161660,222986
2019-09-05,202003,1973.0,1981.0,1871.0,1894.2,2637,27247,200412,216682
