Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-21,201103,1707.0,1707.0,1707.0,1706.3,2,30,25332,128785
2009-09-22,201103,1732.5,1732.5,1729.0,1730.1,6,36,24397,128184
2009-09-23,201103,1700.0,1700.0,1700.0,1709.1,2,37,30147,129030
2009-09-24,201103,1645.5,1645.5,1645.5,1645.5,0,37,41062,128440
2009-09-25,201103,1622.2,1622.2,1622.2,1622.2,0,37,39959,126037
2009-09-28,201103,1636.1,1636.1,1636.1,1636.1,0,37,21661,126002
2009-09-29,201103,1634.5,1634.5,1634.5,1634.5,0,37,27536,128507
2009-09-30,201103,1682.5,1682.5,1682.5,1682.5,0,37,37638,127672
2009-10-01,201103,1659.2,1659.2,1659.2,1659.2,0,37,33863,126714
2009-10-02,201103,1638.0,1638.0,1638.0,1638.0,0,37,35206,128036
2009-10-05,201103,1668.9,1668.9,1668.9,1668.9,0,37,23948,127638
2009-10-06,201103,1745.5,1745.5,1745.5,1745.5,0,37,48440,131801
2009-10-07,201103,1765.7,1765.7,1765.7,1765.7,0,37,23948,131417
2009-10-08,201103,1797.6,1797.6,1797.6,1797.6,0,37,38364,133113
2009-10-09,201103,1786.9,1786.9,1786.9,1786.9,0,37,27975,133944
2009-10-12,201103,1800.3,1800.3,1800.3,1800.3,0,37,17280,133797
2009-10-13,201103,1801.2,1801.2,1801.2,1801.2,0,37,40378,136015
2009-10-14,201103,1808.2,1808.2,1808.2,1808.2,0,37,29939,136731
2009-10-15,201103,1758.0,1758.0,1758.0,1758.0,0,37,41549,136698
2009-10-16,201103,1759.0,1759.0,1759.0,1759.0,0,37,30807,136387
2009-10-19,201103,1779.2,1779.2,1779.2,1779.2,0,37,22762,136505
2009-10-20,201103,1771.6,1771.6,1771.6,1771.6,0,37,28343,135456
2009-10-21,201103,1799.0,1799.0,1799.0,1799.0,0,37,31426,137437
2009-10-22,201103,1770.3,1770.3,1770.3,1770.3,15,37,33298,135763
2009-10-23,201103,1788.9,1788.9,1788.9,1788.9,207,221,42286,137605
2009-10-26,201103,1730.0,1730.0,1730.0,1725.7,1,301,49489,134414
2009-10-27,201103,1721.0,1721.0,1721.0,1668.9,1,316,58405,132843
2009-10-28,201103,1637.9,1637.9,1637.9,1637.9,0,37,53138,132389
2009-10-29,201103,1679.8,1679.8,1679.8,1679.8,0,37,48077,131991
2009-10-30,201103,1638.8,1638.8,1638.8,1638.8,0,37,42763,130427
2009-11-02,201103,1657.5,1657.5,1657.5,1657.5,0,37,40885,130440
2009-11-03,201103,1733.1,1733.1,1733.1,1733.1,0,37,63444,129240
2009-11-04,201103,1756.5,1756.5,1756.5,1756.5,0,37,53550,136451
2009-11-05,201103,1756.9,1756.9,1756.9,1756.9,0,37,33767,140732
2009-11-06,201103,1752.9,1752.9,1752.9,1752.9,0,37,45591,140144
2009-11-09,201103,1763.5,1763.5,1763.5,1763.5,0,37,38039,140275
2009-11-10,201103,1737.3,1737.3,1737.3,1737.3,0,37,51080,136309
2009-11-11,201103,1768.7,1768.7,1768.7,1768.7,0,37,53096,134334
2009-11-12,201103,1741.5,1741.5,1741.5,1741.5,0,37,44263,133987
2009-11-13,201103,1749.5,1749.5,1749.5,1753.0,5,42,44696,135239
2009-11-16,201103,1855.2,1855.2,1855.2,1855.2,0,42,65303,138664
2009-11-17,201103,1847.0,1847.0,1847.0,1853.6,5,47,73914,141146
2009-11-18,201103,1856.0,1856.0,1856.0,1856.0,0,47,68674,139738
2009-11-19,201103,1849.5,1849.5,1849.5,1859.3,1,48,46843,141208
2009-11-20,201103,1858.2,1858.2,1858.2,1858.2,0,48,64219,143674
2009-11-23,201103,1900.5,1901.5,1900.5,1875.7,5,48,79892,144505
2009-11-24,201103,1859.9,1859.9,1859.9,1859.9,0,48,92498,136162
2009-11-25,201103,1890.8,1890.8,1890.8,1890.8,0,48,85777,135492
2009-11-27,201103,1862.0,1862.0,1862.0,1844.2,1,48,81975,133187
2009-11-30,201103,1863.2,1863.2,1863.2,1863.2,0,48,31798,131516
2009-12-01,201103,1932.0,1932.0,1932.0,1932.0,0,48,39358,131899
2009-12-02,201103,1932.0,1935.0,1932.0,1944.0,4,50,42547,131884
2009-12-03,201103,1933.0,1938.0,1932.0,1924.4,22,50,46194,130848
2009-12-04,201103,1861.5,1861.5,1861.0,1864.9,8,56,51961,129232
2009-12-07,201103,1806.5,1806.5,1806.0,1847.2,40,89,47302,128735
2009-12-08,201103,1783.0,1783.0,1783.0,1791.5,2,89,37092,125999
2009-12-09,201103,1728.2,1728.2,1728.2,1728.2,0,89,47612,124476
2009-12-10,201103,1729.6,1729.6,1729.6,1729.6,104,155,28614,123411
2009-12-11,201103,1738.0,1738.0,1716.0,1720.5,7,160,40321,121860
2009-12-14,201103,1746.2,1746.2,1746.2,1746.2,297,454,23271,122356
2009-12-15,201103,1758.5,1758.5,1758.5,1758.5,122,520,27004,121787
2009-12-16,201103,1781.8,1781.8,1781.8,1781.8,2,522,25390,121373
2009-12-17,201103,1790.5,1790.5,1756.0,1730.9,6,526,36092,122093
2009-12-18,201103,1743.7,1743.7,1743.7,1743.7,1,526,28757,122188
2009-12-21,201103,1714.0,1714.0,1714.0,1715.3,43,559,27059,123701
2009-12-22,201103,1699.0,1699.0,1699.0,1715.1,23,577,33699,122294
2009-12-23,201103,1731.4,1731.4,1731.4,1731.4,0,577,17585,122298
2009-12-24,201103,1757.6,1757.6,1757.6,1757.6,57,553,9256,122448
2009-12-28,201103,1772.0,1772.0,1771.5,1770.3,24,568,15455,124301
2009-12-29,201103,1725.4,1725.4,1725.4,1725.4,0,568,19709,124334
2009-12-30,201103,1696.0,1699.0,1695.5,1693.6,31,582,23402,123968
2009-12-31,201103,1698.4,1698.4,1698.4,1698.4,0,582,12598,124057
2010-01-04,201103,1767.0,1767.0,1761.5,1759.8,34,600,34043,125620
2010-01-05,201103,1778.0,1796.0,1778.0,1792.9,14,600,34961,125391
2010-01-06,201103,1798.0,1823.0,1798.0,1830.8,121,666,38180,125183
2010-01-07,201103,1836.5,1841.0,1836.5,1847.4,87,743,29870,127096
2010-01-08,201103,1859.5,1859.5,1859.5,1859.5,65,783,37337,127372
2010-01-11,201103,1882.0,1882.0,1882.0,1882.0,12,783,35739,131939
2010-01-12,201103,1846.0,1846.0,1846.0,1837.4,3,762,38514,128675
2010-01-13,201103,1867.4,1867.4,1867.4,1867.4,10,768,34244,130015
2010-01-14,201103,1877.8,1877.8,1877.8,1877.8,0,768,26826,130337
2010-01-15,201103,1854.0,1854.0,1853.5,1854.7,12,780,31230,129663
2010-01-19,201103,1892.4,1892.4,1892.4,1892.4,26,767,42104,131385
2010-01-20,201103,1806.5,1806.5,1806.5,1799.7,1,767,61515,126220
2010-01-21,201103,1781.0,1781.0,1751.0,1762.3,5,771,56203,126941
2010-01-22,201103,1745.0,1745.0,1705.0,1704.0,15,782,51689,125868
2010-01-25,201103,1725.7,1725.7,1725.7,1725.7,5,782,31198,124775
2010-01-26,201103,1696.7,1696.7,1696.7,1696.7,9,776,50455,124895
2010-01-27,201103,1654.4,1654.4,1654.4,1654.4,0,776,34876,124582
2010-01-28,201103,1631.4,1631.4,1631.4,1631.4,42,814,49788,122144
2010-01-29,201103,1629.1,1629.1,1629.1,1629.1,21,832,37091,123393
2010-02-01,201103,1676.8,1676.8,1676.8,1676.8,0,832,37459,121619
2010-02-02,201103,1685.3,1685.3,1685.3,1685.3,58,881,34834,122261
2010-02-03,201103,1642.6,1642.6,1642.6,1642.6,12,881,51563,123292
2010-02-04,201103,1544.8,1544.8,1544.8,1544.8,0,881,74092,122817
2010-02-05,201103,1536.5,1538.5,1488.0,1492.6,33,879,67245,124384
2010-02-08,201103,1518.8,1518.8,1518.8,1518.8,540,1262,47771,120901
2010-02-09,201103,1554.5,1554.5,1554.5,1554.5,205,1460,58047,118593
2010-02-10,201103,1541.4,1541.4,1541.4,1541.4,3,1463,51892,118571
2010-02-11,201103,1551.5,1556.0,1551.5,1570.6,43,1468,50763,118324
2010-02-12,201103,1556.0,1556.0,1556.0,1556.0,50,1518,38383,118673
2010-02-16,201103,1630.0,1630.0,1630.0,1626.6,6,1517,60160,120166
2010-02-17,201103,1621.6,1621.6,1621.6,1621.6,54,1569,60833,120626
2010-02-18,201103,1617.9,1617.9,1617.9,1617.9,2,1569,54860,119101
2010-02-19,201103,1599.5,1599.5,1599.5,1653.8,1117,1015,48565,118625
2010-02-22,201103,1666.5,1666.5,1628.5,1634.2,11,1017,58109,117969
2010-02-23,201103,1600.3,1600.3,1600.3,1600.3,5,1019,70572,117376
2010-02-24,201103,1602.0,1602.0,1602.0,1605.1,162,1019,78377,114331
2010-02-25,201103,1622.0,1622.0,1622.0,1621.9,56,1064,86002,108504
2010-02-26,201103,1663.0,1663.0,1663.0,1661.2,10,1070,35643,107635
2010-03-01,201103,1652.0,1652.0,1652.0,1656.0,8,1071,27675,108073
2010-03-02,201103,1696.5,1696.5,1696.5,1715.8,75,1131,39250,108248
2010-03-03,201103,1742.9,1742.9,1742.9,1742.9,2032,3095,43435,109918
2010-03-04,201103,1727.9,1727.9,1727.9,1727.9,15,3098,31981,110698
2010-03-05,201103,1742.5,1742.5,1742.5,1749.1,12,3104,28236,111347
2010-03-08,201103,1737.9,1737.9,1737.9,1737.9,0,3104,30067,111678
2010-03-09,201103,1750.0,1750.0,1750.0,1744.3,8,3097,38779,112130
2010-03-10,201103,1770.0,1770.0,1722.0,1712.1,549,2612,47681,111003
2010-03-11,201103,1726.5,1726.5,1726.5,1726.5,53,2663,32203,111608
2010-03-12,201103,1717.0,1717.0,1717.0,1715.5,57,2666,32123,111354
2010-03-15,201103,1710.5,1710.5,1710.5,1721.5,35,2670,19726,111310
2010-03-16,201103,1746.0,1746.0,1746.0,1746.0,51,2710,31331,114192
2010-03-17,201103,1757.5,1765.5,1757.5,1762.9,8,2715,25905,113089
2010-03-18,201103,1753.1,1753.1,1753.1,1753.1,210,2914,27071,114132
2010-03-19,201103,1719.0,1719.0,1719.0,1714.2,7,2909,37201,113692
2010-03-22,201103,1704.2,1704.2,1704.2,1704.2,60,2956,34574,113317
2010-03-23,201103,1714.5,1714.5,1713.5,1713.3,4,2953,33482,112520
2010-03-24,201103,1675.0,1675.0,1675.0,1675.0,0,2953,29840,112811
2010-03-25,201103,1685.5,1685.5,1685.5,1685.5,11,2949,30889,113088
2010-03-26,201103,1701.8,1701.8,1701.8,1701.8,21,2965,32938,112338
2010-03-29,201103,1748.5,1748.5,1748.5,1750.4,35,2990,38317,115199
2010-03-30,201103,1744.6,1744.6,1744.6,1744.6,120,2985,22631,113405
2010-03-31,201103,1765.5,1765.5,1765.5,1764.3,13,2990,34835,114788
2010-04-01,201103,1799.5,1799.5,1799.5,1801.1,22,2985,33522,118631
2010-04-05,201103,1807.0,1807.0,1807.0,1824.4,72,3049,27660,117391
2010-04-06,201103,1805.5,1805.5,1805.5,1805.5,9,3052,35468,118712
2010-04-07,201103,1825.5,1825.5,1825.5,1832.0,64,3111,38185,119583
2010-04-08,201103,1824.9,1824.9,1824.9,1824.9,0,3111,39345,121609
2010-04-09,201103,1854.0,1854.0,1854.0,1847.8,54,3156,41282,124013
2010-04-12,201103,1854.0,1854.0,1854.0,1854.0,30,3154,40691,124280
2010-04-13,201103,1824.0,1824.0,1822.0,1837.1,5,3157,57820,123661
2010-04-14,201103,1860.5,1861.0,1857.5,1854.0,5,3157,45578,125628
2010-04-15,201103,1860.5,1861.0,1860.0,1855.7,0,3157,31570,128188
2010-04-16,201103,1800.0,1800.0,1785.0,1778.9,167,3260,63365,125472
2010-04-19,201103,1784.6,1784.6,1784.6,1784.6,10,3270,38534,125534
2010-04-20,201103,1794.3,1794.3,1794.3,1794.3,160,3355,53898,126679
2010-04-21,201103,1815.0,1824.0,1815.0,1820.3,116,3370,45053,127879
2010-04-22,201103,1821.0,1821.0,1792.0,1813.1,171,3521,50568,127398
2010-04-23,201103,1829.5,1838.5,1828.5,1831.9,21,3530,52493,126152
2010-04-26,201103,1846.5,1851.5,1846.5,1846.7,57,3569,60683,124696
2010-04-27,201103,1830.0,1833.0,1830.0,1824.4,13,3562,61299,124157
2010-04-28,201103,1833.0,1833.0,1815.0,1823.2,14,3556,81079,123067
2010-04-29,201103,1844.0,1859.0,1844.0,1867.8,21,3556,61047,123906
2010-04-30,201103,1877.0,1887.5,1877.0,1874.0,82,3572,35674,124216
2010-05-03,201103,1878.0,1898.0,1878.0,1894.5,18,3578,24144,124819
2010-05-04,201103,1833.5,1833.5,1795.0,1794.0,69,3625,57720,123448
2010-05-05,201103,1777.0,1777.0,1751.0,1763.1,32,3644,63811,120913
2010-05-06,201103,1771.5,1779.0,1763.5,1761.9,197,3682,55529,121649
2010-05-07,201103,1806.5,1872.0,1806.5,1856.6,85,3696,62194,118169
2010-05-10,201103,1860.0,1873.0,1860.0,1866.1,35,3705,35588,119406
2010-05-11,201103,1923.0,1950.0,1923.0,1941.2,116,3756,60988,122669
2010-05-12,201103,1978.0,1978.0,1971.0,1978.3,56,3803,45035,123049
2010-05-13,201103,1968.5,1983.0,1958.5,1961.7,1438,5112,48497,127046
2010-05-14,201103,1966.5,1966.5,1941.0,1934.5,571,5613,50761,126644
2010-05-17,201103,1945.0,1945.0,1900.0,1897.7,107,5658,40030,128321
2010-05-18,201103,1899.7,1899.7,1899.7,1899.7,127,5781,41962,125228
2010-05-19,201103,1833.0,1833.0,1825.0,1822.7,288,5940,67419,123505
2010-05-20,201103,1792.0,1792.0,1775.0,1782.8,182,5955,56334,123815
2010-05-21,201103,1771.0,1797.0,1771.0,1777.0,272,6191,48448,119449
2010-05-24,201103,1812.7,1812.7,1812.7,1812.7,19,6202,29710,119877
2010-05-25,201103,1773.0,1773.0,1773.0,1791.1,595,6633,40936,120120
2010-05-26,201103,1842.0,1842.0,1842.0,1844.0,110,6741,44470,121384
2010-05-27,201103,1848.5,1860.0,1848.5,1860.0,207,6946,32391,120480
2010-05-28,201103,1850.0,1850.0,1847.0,1855.1,343,7234,30898,120951
2010-06-01,201103,1849.0,1849.0,1849.0,1868.3,88,7306,35717,122368
2010-06-02,201103,1846.0,1846.0,1846.0,1844.6,332,7576,31938,122309
2010-06-03,201103,1852.5,1852.5,1801.0,1805.8,2389,9838,36613,122671
2010-06-04,201103,1777.5,1777.5,1750.0,1742.4,1659,9019,50033,121123
2010-06-07,201103,1754.0,1837.0,1754.0,1829.9,841,9460,63595,122137
2010-06-08,201103,1847.0,1855.0,1847.0,1861.8,87,9442,47947,122536
2010-06-09,201103,1832.5,1832.5,1832.5,1832.8,413,9676,48721,124843
2010-06-10,201103,1818.0,1850.0,1818.0,1849.4,1886,9187,47719,125381
2010-06-11,201103,1851.0,1855.0,1835.5,1837.8,136,9187,52784,127912
2010-06-14,201103,1857.5,1860.0,1857.5,1856.1,210,9330,33576,128880
2010-06-15,201103,1859.0,1865.0,1859.0,1873.2,53,9363,32119,131070
2010-06-16,201103,1859.4,1859.4,1859.4,1859.4,18,9363,36732,132031
2010-06-17,201103,1866.0,1892.0,1866.0,1892.9,239,9490,42403,135994
2010-06-18,201103,1931.0,1931.0,1931.0,1934.0,91,9489,55887,139210
2010-06-21,201103,1945.5,1945.5,1884.5,1895.7,343,9621,60563,141062
2010-06-22,201103,1885.0,1905.5,1885.0,1905.1,594,10151,47879,139019
2010-06-23,201103,1892.5,1892.5,1849.5,1860.7,237,10305,61599,137145
2010-06-24,201103,1872.5,1886.0,1845.0,1888.2,91,10360,68916,135634
2010-06-25,201103,1877.5,1892.0,1877.5,1925.8,1037,10297,81399,132798
2010-06-28,201103,1929.0,1937.5,1878.5,1882.2,145,10348,62918,130172
2010-06-29,201103,1875.5,1882.0,1855.0,1873.9,253,10361,52392,128065
2010-06-30,201103,1892.5,1893.0,1862.5,1881.3,19,10355,27898,127990
2010-07-01,201103,1842.0,1842.0,1790.5,1789.2,86,10365,48601,127254
2010-07-02,201103,1796.0,1813.0,1780.0,1782.2,551,10358,39551,121276
2010-07-06,201103,1795.0,1808.0,1772.5,1795.8,707,9832,29419,118962
2010-07-07,201103,1789.0,1814.5,1773.5,1810.0,526,9843,27720,119163
2010-07-08,201103,1818.0,1818.0,1793.5,1797.2,278,9981,25156,118547
2010-07-09,201103,1814.5,1826.5,1802.0,1817.4,229,10147,18476,118413
2010-07-12,201103,1812.5,1812.5,1808.0,1801.8,83,10154,19234,118435
2010-07-13,201103,1812.5,1841.0,1812.5,1836.0,134,10205,21672,117959
2010-07-14,201103,1845.0,1853.5,1838.5,1839.4,57,10217,25987,118578
2010-07-15,201103,1850.0,1851.0,1838.0,1846.5,198,10164,25696,118482
2010-07-16,201103,1815.0,1816.0,1784.5,1788.9,548,10168,33038,118779
2010-07-19,201103,1785.5,1787.0,1765.0,1764.1,834,10022,33933,118902
2010-07-20,201103,1775.0,1775.0,1756.0,1779.0,261,10139,26609,117531
2010-07-21,201103,1797.5,1797.5,1794.0,1790.0,136,10104,26671,116296
2010-07-22,201103,1797.0,1826.0,1797.0,1821.9,888,9863,35841,117862
2010-07-23,201103,1825.0,1831.5,1821.0,1820.1,443,9677,31000,115922
2010-07-26,201103,1825.0,1830.0,1812.5,1830.1,113,9707,21109,116544
2010-07-27,201103,1828.5,1829.0,1771.5,1772.3,490,9623,41732,117370
2010-07-28,201103,1771.5,1771.5,1745.5,1753.4,1146,9911,44657,118143
2010-07-29,201103,1771.0,1772.5,1767.5,1770.8,322,9812,27972,117510
2010-07-30,201103,1770.0,1806.0,1770.0,1809.5,456,9897,39692,119111
2010-08-02,201103,1818.5,1857.5,1818.0,1851.7,573,10305,46042,120770
2010-08-03,201103,1843.0,1869.0,1843.0,1852.0,196,10404,29092,123464
2010-08-04,201103,1862.0,1876.0,1835.0,1837.5,671,10748,32378,124679
2010-08-05,201103,1842.5,1846.0,1837.5,1841.8,96,10795,24782,124098
2010-08-06,201103,1848.0,1864.0,1842.5,1857.1,405,10828,31585,125596
2010-08-09,201103,1853.0,1858.0,1836.0,1834.2,300,10871,23155,125462
2010-08-10,201103,1830.0,1844.0,1808.0,1825.7,1293,11137,42473,123370
2010-08-11,201103,1827.5,1831.0,1793.0,1799.9,623,11252,38896,123141
2010-08-12,201103,1802.0,1817.0,1799.0,1816.5,884,11399,39253,124580
2010-08-13,201103,1824.0,1824.0,1811.0,1820.9,301,11498,22988,123773
2010-08-16,201103,1822.5,1854.0,1822.5,1852.7,217,11461,27425,126233
2010-08-17,201103,1860.0,1872.0,1859.5,1869.4,168,11420,34952,128848
2010-08-18,201103,1860.0,1860.0,1829.0,1849.5,508,11443,79065,128758
2010-08-19,201103,1848.0,1866.5,1833.5,1842.0,1208,11960,44156,129628
2010-08-20,201103,1813.5,1819.0,1800.0,1808.1,317,12128,49537,127502
2010-08-23,201103,1809.0,1814.5,1802.0,1808.2,140,12162,41185,122991
2010-08-24,201103,1800.0,1852.5,1783.0,1846.9,1536,12209,82555,124185
2010-08-25,201103,1855.0,1913.0,1855.0,1912.0,956,12264,82824,128751
2010-08-26,201103,1913.0,1923.5,1901.5,1906.8,503,12353,73271,128442
2010-08-27,201103,1900.5,1938.0,1900.0,1912.0,902,12442,75887,130072
2010-08-30,201103,1914.5,1927.0,1907.0,1911.7,1087,13135,25898,129420
2010-08-31,201103,1912.0,1948.5,1893.5,1947.6,316,12967,31210,130813
2010-09-01,201103,1940.5,1953.0,1937.5,1943.7,783,12788,27537,132334
2010-09-02,201103,1942.0,1975.0,1941.5,1971.6,320,12876,27959,133717
2010-09-03,201103,1969.5,2002.0,1959.5,1999.4,631,13023,33847,137796
2010-09-07,201103,1998.5,2005.0,1965.0,1995.9,810,13354,37773,139522
2010-09-08,201103,1997.0,2021.0,1995.5,2005.7,2460,13921,34881,140214
