Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-13,202007,1804.4,1804.4,1804.4,1804.4,0,1,49547,163556
2016-12-14,202007,1828.8,1828.8,1828.8,1828.8,0,1,65626,164479
2016-12-15,202007,1700.9,1700.9,1700.9,1700.9,0,1,110200,161570
2016-12-16,202007,1726.0,1726.0,1726.0,1726.0,0,1,60087,160343
2016-12-19,202007,1713.1,1713.1,1713.1,1713.1,0,1,38890,160229
2016-12-20,202007,1716.0,1716.0,1716.0,1716.0,0,1,61281,159697
2016-12-21,202007,1702.1,1702.1,1702.1,1702.1,0,1,47156,160049
2016-12-22,202007,1690.6,1690.6,1690.6,1690.6,0,1,45139,161272
2016-12-23,202007,1679.3,1679.3,1679.3,1679.3,0,1,26899,161953
2016-12-27,202007,1702.3,1702.3,1702.3,1702.3,0,1,32440,163097
2016-12-28,202007,1707.3,1707.3,1707.3,1707.3,0,1,34841,163543
2016-12-29,202007,1726.1,1726.1,1726.1,1726.1,0,1,43737,164401
2016-12-30,202007,1702.7,1702.7,1702.7,1702.7,0,1,47422,164787
2017-01-03,202007,1744.8,1744.8,1744.8,1744.8,0,1,87779,163812
2017-01-04,202007,1759.3,1759.3,1759.3,1759.3,0,1,54545,164365
2017-01-05,202007,1767.5,1767.5,1767.5,1767.5,0,1,70144,165537
2017-01-06,202007,1755.9,1755.9,1755.9,1755.9,0,1,70077,164937
2017-01-09,202007,1773.4,1773.4,1773.4,1773.4,0,1,53265,165347
2017-01-10,202007,1792.0,1792.0,1792.0,1792.0,0,1,81172,165040
2017-01-11,202007,1791.3,1791.3,1791.3,1791.3,0,1,93293,168531
2017-01-12,202007,1790.9,1790.9,1790.9,1790.9,0,1,69564,167986
2017-01-13,202007,1784.7,1784.7,1784.7,1784.7,0,1,69169,168588
2017-01-17,202007,1823.1,1823.1,1823.1,1823.1,0,1,94184,172056
2017-01-18,202007,1835.6,1835.6,1835.6,1835.6,0,1,63606,174217
2017-01-19,202007,1807.6,1807.6,1807.6,1807.6,0,1,83168,172592
2017-01-20,202007,1810.9,1810.9,1810.9,1810.9,0,1,68849,174668
2017-01-23,202007,1826.7,1826.7,1826.7,1826.7,0,1,56152,176641
2017-01-24,202007,1826.4,1826.4,1826.4,1826.4,0,1,54940,177601
2017-01-25,202007,1805.5,1805.5,1805.5,1805.5,0,1,67676,177295
2017-01-26,202007,1792.6,1792.6,1792.6,1792.6,0,1,56011,177408
2017-01-27,202007,1821.4,1821.4,1821.4,1821.4,0,1,69905,179666
2017-01-30,202007,1823.7,1823.7,1823.7,1823.7,0,1,67440,181183
2017-01-31,202007,1868.6,1868.6,1868.6,1868.6,0,1,83109,186839
2017-02-01,202007,1860.6,1860.6,1860.6,1860.6,0,1,77006,188197
2017-02-02,202007,1858.6,1858.6,1858.6,1858.6,0,1,77944,190571
2017-02-03,202007,1863.5,1863.5,1863.5,1863.5,0,1,74854,190467
2017-02-06,202007,1887.0,1887.0,1887.0,1887.0,0,1,50590,193336
2017-02-07,202007,1896.0,1896.0,1896.0,1896.0,0,1,68269,193936
2017-02-08,202007,1892.5,1892.5,1892.5,1892.5,0,1,78996,191380
2017-02-09,202007,1896.3,1896.3,1896.3,1896.3,0,1,86228,192661
2017-02-10,202007,1870.0,1870.0,1870.0,1916.9,1,0,114111,195053
2017-02-13,202007,1906.8,1906.8,1906.8,1906.8,0,0,74083,196090
2017-02-14,202007,1916.0,1916.0,1916.0,1916.0,0,0,98427,195338
2017-02-15,202007,1924.6,1924.6,1924.6,1924.6,0,0,100713,199203
2017-02-16,202007,1936.2,1936.2,1936.2,1936.2,0,0,95577,204517
2017-02-17,202007,1931.4,1931.4,1931.4,1931.4,0,0,74925,205602
2017-02-21,202007,1929.3,1929.3,1929.3,1929.3,0,0,157930,208147
2017-02-22,202007,1923.9,1923.9,1923.9,1923.9,0,0,110275,214329
2017-02-23,202007,1940.1,1940.1,1940.1,1940.1,0,0,159961,212096
2017-02-24,202007,1962.3,1962.3,1962.3,1962.3,0,0,138529,209299
2017-02-27,202007,1963.2,1963.2,1963.2,1963.2,0,0,100318,199568
2017-02-28,202007,1972.5,1972.5,1972.5,1968.4,1,1,70574,197629
2017-03-01,202007,1970.7,1970.7,1970.7,1970.7,0,1,82262,199875
2017-03-02,202007,1897.2,1897.2,1897.2,1897.2,0,1,102523,197332
2017-03-03,202007,1894.4,1894.4,1894.4,1894.4,0,1,85990,193848
2017-03-06,202007,1896.7,1896.7,1896.7,1896.7,0,1,50854,193847
2017-03-07,202007,1872.8,1872.8,1872.8,1872.8,0,1,58803,192398
2017-03-08,202007,1850.0,1850.0,1850.0,1850.0,0,1,64537,191422
2017-03-09,202007,1805.5,1805.5,1805.5,1822.0,1,1,72723,189548
2017-03-10,202007,1809.7,1809.7,1809.7,1809.7,0,1,81417,188390
2017-03-13,202007,1814.6,1814.6,1814.6,1814.6,0,1,53572,188619
2017-03-14,202007,1809.7,1809.7,1809.7,1809.7,0,1,54835,186936
2017-03-15,202007,1809.8,1809.8,1809.8,1809.8,0,1,77863,189556
2017-03-16,202007,1851.4,1851.4,1851.4,1851.4,0,1,88336,186990
2017-03-17,202007,1862.2,1862.2,1862.2,1862.2,0,1,42668,186523
2017-03-20,202007,1864.8,1864.8,1864.8,1864.8,0,1,30406,187069
2017-03-21,202007,1880.1,1880.1,1880.1,1880.1,0,1,64303,190819
2017-03-22,202007,1879.3,1879.3,1879.3,1879.3,0,1,43857,191514
2017-03-23,202007,1880.7,1880.7,1880.7,1880.7,0,1,53399,191977
2017-03-24,202007,1896.3,1896.3,1896.3,1896.3,0,1,44813,192659
2017-03-27,202007,1932.4,1932.4,1932.4,1932.4,0,1,66245,198081
2017-03-28,202007,1947.0,1947.0,1947.0,1947.0,0,1,83171,201829
2017-03-29,202007,1946.9,1946.9,1946.9,1946.9,0,1,62333,207769
2017-03-30,202007,1943.3,1943.3,1943.3,1943.3,0,1,67944,211522
2017-03-31,202007,1948.3,1948.3,1948.3,1948.3,0,1,63031,216372
2017-04-03,202007,1942.9,1942.9,1942.9,1942.9,0,1,54247,218935
2017-04-04,202007,1956.4,1956.4,1956.4,1956.4,0,1,56754,219160
2017-04-05,202007,1942.7,1942.7,1942.7,1942.7,0,1,86141,222102
2017-04-06,202007,1947.7,1947.7,1947.7,1947.7,0,1,59625,221862
2017-04-07,202007,1939.6,1939.6,1939.6,1939.6,0,1,137671,221867
2017-04-10,202007,1915.8,1915.8,1915.8,1915.8,0,1,84869,219676
2017-04-11,202007,1948.8,1948.8,1948.8,1948.8,0,1,98892,220172
2017-04-12,202007,1953.6,1953.6,1953.6,1953.6,0,1,94865,223763
2017-04-13,202007,1974.5,1974.5,1974.5,1974.5,0,1,103925,227498
2017-04-17,202007,1975.0,1975.0,1975.0,1975.0,0,1,74545,227775
2017-04-18,202007,1949.6,1949.6,1949.6,1949.6,0,1,153665,227984
2017-04-19,202007,1938.9,1938.9,1938.9,1938.9,0,1,98720,229227
2017-04-20,202007,1926.1,1926.1,1926.1,1926.1,0,1,167653,234787
2017-04-21,202007,1910.2,1910.2,1910.2,1910.2,0,1,143069,234558
2017-04-24,202007,1910.4,1910.4,1910.4,1910.4,0,1,148071,227866
2017-04-25,202007,1884.4,1884.4,1884.4,1884.4,0,1,174844,214782
2017-04-26,202007,1861.7,1861.7,1861.7,1861.7,0,1,174099,207249
2017-04-27,202007,1851.7,1851.7,1851.7,1851.7,0,1,138820,199761
2017-04-28,202007,1844.5,1844.5,1844.5,1844.5,0,1,70408,196015
2017-05-01,202007,1802.1,1802.1,1802.1,1802.1,0,1,82563,194123
2017-05-02,202007,1800.8,1800.8,1800.8,1800.8,0,1,71342,189240
2017-05-03,202007,1771.8,1771.8,1771.8,1771.8,0,1,97821,190478
2017-05-04,202007,1747.1,1747.1,1747.1,1747.1,0,1,109002,188527
2017-05-05,202007,1744.2,1744.2,1744.2,1744.2,0,1,92593,190305
2017-05-08,202007,1742.6,1742.6,1742.6,1742.6,0,1,57252,193587
2017-05-09,202007,1722.9,1722.9,1722.9,1722.9,0,1,76605,196083
2017-05-10,202007,1736.7,1736.7,1736.7,1736.7,0,1,90354,199826
2017-05-11,202007,1742.4,1742.4,1742.4,1742.4,0,1,73968,206767
2017-05-12,202007,1756.0,1756.0,1756.0,1756.0,0,1,64664,212364
2017-05-15,202007,1775.5,1775.5,1775.5,1775.5,0,1,84494,215227
2017-05-16,202007,1790.3,1790.3,1790.3,1790.3,0,1,75608,215127
2017-05-17,202007,1806.7,1806.7,1806.7,1806.7,0,1,135426,212907
2017-05-18,202007,1783.1,1783.1,1783.1,1783.1,0,1,130305,209871
2017-05-19,202007,1795.4,1795.4,1795.4,1795.4,0,1,81595,209081
2017-05-22,202007,1835.0,1835.0,1835.0,1835.0,0,1,83866,207403
2017-05-23,202007,1830.0,1830.0,1830.0,1830.0,0,1,104295,203459
2017-05-24,202007,1827.7,1827.7,1827.7,1827.7,0,1,87932,203460
2017-05-25,202007,1835.3,1835.3,1835.3,1835.3,0,1,66804,201865
2017-05-26,202007,1848.4,1848.4,1848.4,1848.4,0,1,74670,205128
2017-05-30,202007,1858.3,1858.3,1858.3,1858.3,0,1,84716,205235
2017-05-31,202007,1856.1,1856.1,1856.1,1856.1,0,1,78650,204446
2017-06-01,202007,1842.6,1842.6,1842.6,1842.6,0,1,97716,205750
2017-06-02,202007,1867.0,1867.0,1867.0,1867.0,0,1,111018,206681
2017-06-05,202007,1872.6,1872.6,1872.6,1872.6,0,1,55095,205495
2017-06-06,202007,1885.5,1885.5,1885.5,1885.5,0,1,83149,208967
2017-06-07,202007,1877.2,1877.2,1877.2,1877.2,0,1,76515,206241
2017-06-08,202007,1856.6,1856.6,1856.6,1856.6,0,1,100603,205319
2017-06-09,202007,1838.3,1838.3,1838.3,1838.3,0,1,85922,205028
2017-06-12,202007,1810.3,1810.3,1810.3,1810.3,0,1,119797,205000
2017-06-13,202007,1792.7,1792.7,1792.7,1792.7,0,1,128018,201214
2017-06-14,202007,1829.7,1829.7,1829.7,1829.7,0,1,147981,202393
2017-06-15,202007,1786.9,1786.9,1786.9,1786.9,0,1,127627,198306
2017-06-16,202007,1780.3,1780.3,1780.3,1780.3,0,1,90494,197854
2017-06-19,202007,1765.3,1765.3,1765.3,1765.3,0,1,100051,198713
2017-06-20,202007,1756.5,1756.5,1756.5,1756.5,0,1,109697,199929
2017-06-21,202007,1752.2,1752.2,1752.2,1752.2,0,1,119299,201182
2017-06-22,202007,1766.1,1766.1,1766.1,1766.1,0,1,131248,205870
2017-06-23,202007,1779.4,1779.4,1779.4,1779.4,0,1,109832,204616
2017-06-26,202007,1771.8,1771.8,1771.8,1771.8,0,1,111126,203137
2017-06-27,202007,1773.6,1773.6,1773.6,1773.6,0,1,146401,204637
2017-06-28,202007,1787.6,1787.6,1787.6,1787.6,0,1,128902,202780
2017-06-29,202007,1773.9,1773.9,1773.9,1773.9,0,1,116439,200885
2017-06-30,202007,1771.3,1771.3,1771.3,1771.3,0,1,74572,201056
2017-07-03,202007,1717.6,1717.6,1717.6,1717.6,0,1,97565,203541
2017-07-05,202007,1697.7,1697.7,1697.7,1697.7,0,1,145674,207461
2017-07-06,202007,1706.3,1706.3,1706.3,1706.3,0,1,69854,207805
2017-07-07,202007,1650.1,1650.1,1650.1,1650.1,0,1,164550,207946
2017-07-10,202007,1670.4,1670.4,1670.4,1670.4,0,1,132752,207952
2017-07-11,202007,1681.2,1681.2,1681.2,1681.2,0,1,103791,207592
2017-07-12,202007,1695.4,1695.4,1695.4,1695.4,0,1,102262,208479
2017-07-13,202007,1675.5,1675.5,1675.5,1675.5,0,1,81421,206358
2017-07-14,202007,1699.7,1699.7,1699.7,1699.7,0,1,97992,206591
2017-07-17,202007,1716.5,1716.5,1716.5,1716.5,0,1,82132,206753
2017-07-18,202007,1733.4,1733.4,1733.4,1733.4,0,1,96253,209689
2017-07-19,202007,1735.9,1735.9,1735.9,1735.9,0,1,87435,207844
2017-07-20,202007,1740.5,1740.5,1740.5,1740.5,0,1,88491,206371
2017-07-21,202007,1751.6,1751.6,1751.6,1751.6,0,1,64623,206498
2017-07-24,202007,1750.3,1750.3,1750.3,1750.3,0,1,66201,206068
2017-07-25,202007,1760.4,1760.4,1760.4,1760.4,0,1,81506,206347
2017-07-26,202007,1752.0,1752.0,1752.0,1752.0,0,1,71180,207699
2017-07-27,202007,1765.8,1765.8,1765.8,1765.8,0,1,76238,206554
2017-07-28,202007,1778.1,1778.1,1778.1,1778.1,0,1,53713,206781
2017-07-31,202007,1787.4,1787.4,1787.4,1787.4,0,1,66085,207643
2017-08-01,202007,1785.1,1785.1,1785.1,1785.1,0,1,70437,207258
2017-08-02,202007,1782.0,1782.0,1782.0,1782.0,0,1,86303,206233
2017-08-03,202007,1771.4,1771.4,1771.4,1771.4,0,1,65110,204833
2017-08-04,202007,1732.7,1732.7,1732.7,1732.7,0,1,110701,204687
2017-08-07,202007,1731.9,1731.9,1731.9,1731.9,0,1,72551,197732
2017-08-08,202007,1745.2,1745.2,1745.2,1745.2,0,1,94074,195163
2017-08-09,202007,1792.3,1792.3,1792.3,1792.3,0,1,123081,195132
2017-08-10,202007,1812.9,1812.9,1812.9,1812.9,0,1,126255,194445
2017-08-11,202007,1813.1,1813.1,1813.1,1813.1,0,1,108994,189478
2017-08-14,202007,1818.2,1818.2,1818.2,1818.2,0,1,81192,188905
2017-08-15,202007,1777.5,1777.5,1777.5,1777.5,0,1,111780,187955
2017-08-16,202007,1800.0,1800.0,1800.0,1800.0,0,1,111645,188247
2017-08-17,202007,1811.5,1811.5,1811.5,1811.5,0,1,110319,189812
2017-08-18,202007,1806.0,1806.0,1806.0,1806.0,0,1,129487,188831
2017-08-21,202007,1806.8,1806.8,1806.8,1806.8,0,1,114687,188627
2017-08-22,202007,1803.1,1803.1,1803.1,1803.1,0,1,106639,187227
2017-08-23,202007,1808.2,1808.2,1808.2,1808.2,0,1,105130,192116
2017-08-24,202007,1800.3,1800.3,1800.3,1800.3,0,1,158063,188413
2017-08-25,202007,1809.1,1809.1,1809.1,1809.1,0,1,161817,188439
2017-08-28,202007,1849.2,1849.2,1849.2,1849.2,0,1,157802,192458
2017-08-29,202007,1848.1,1848.1,1848.1,1848.1,0,1,201958,183453
2017-08-30,202007,1847.1,1847.1,1847.1,1847.1,0,1,111482,182822
2017-08-31,202007,1853.4,1853.4,1853.4,1853.4,0,1,85153,178349
2017-09-01,202007,1877.5,1877.5,1877.5,1877.5,0,1,104583,178897
2017-09-05,202007,1890.2,1890.2,1890.2,1890.2,0,1,132234,179695
2017-09-06,202007,1886.8,1886.8,1886.8,1886.8,0,1,78980,184142
2017-09-07,202007,1900.1,1900.1,1900.1,1900.1,0,1,92952,187152
2017-09-08,202007,1901.4,1901.4,1901.4,1901.4,0,1,91322,188341
2017-09-11,202007,1880.1,1880.1,1880.1,1880.1,0,1,87955,187176
2017-09-12,202007,1880.0,1880.0,1880.0,1880.0,0,1,68435,188207
2017-09-13,202007,1879.0,1879.0,1879.0,1879.0,0,1,92814,188971
2017-09-14,202007,1873.7,1873.7,1873.7,1873.7,0,1,96524,191548
2017-09-15,202007,1864.8,1864.8,1864.8,1864.8,0,1,77796,192765
2017-09-18,202007,1809.4,1809.4,1809.4,1809.4,0,1,90860,193459
2017-09-19,202007,1822.0,1822.0,1822.0,1822.0,0,1,70871,192994
2017-09-20,202007,1826.0,1826.0,1826.0,1826.0,0,1,86264,192251
2017-09-21,202007,1793.8,1793.8,1793.8,1793.8,0,1,90797,189965
2017-09-22,202007,1790.1,1790.1,1790.1,1790.1,0,1,54975,188644
2017-09-25,202007,1806.5,1806.5,1806.5,1806.5,0,1,90850,187932
2017-09-26,202007,1779.8,1779.8,1779.8,1779.8,0,1,92345,186906
2017-09-27,202007,1774.6,1774.6,1774.6,1774.6,0,1,86861,184997
2017-09-28,202007,1776.6,1776.6,1776.6,1776.6,0,1,69407,184424
2017-09-29,202007,1761.4,1761.4,1761.4,1761.4,0,1,73575,182960
2017-10-02,202007,1759.1,1759.1,1759.1,1759.1,0,1,64368,183209
2017-10-03,202007,1758.2,1758.2,1758.2,1758.2,0,1,53169,183494
2017-10-04,202007,1756.0,1756.0,1756.0,1756.0,0,1,74152,185543
2017-10-05,202007,1758.3,1758.3,1758.3,1758.3,0,1,56652,184165
2017-10-06,202007,1773.9,1773.9,1773.9,1773.9,0,1,112190,186144
2017-10-09,202007,1791.9,1791.9,1791.9,1791.9,0,1,59372,187832
2017-10-10,202007,1789.0,1817.0,1789.0,1815.9,10,1,95594,188258
2017-10-11,202007,1808.5,1808.5,1808.5,1808.5,0,1,68933,187422
2017-10-12,202007,1821.8,1821.8,1821.8,1821.8,0,1,64181,188711
2017-10-13,202007,1836.1,1836.1,1836.1,1836.1,0,1,82281,190994
2017-10-16,202007,1833.0,1833.0,1833.0,1833.0,0,1,79687,192262
2017-10-17,202007,1800.0,1800.0,1800.0,1800.0,0,1,93131,191928
2017-10-18,202007,1795.5,1795.5,1795.5,1795.5,0,1,72359,191844
2017-10-19,202007,1821.3,1821.3,1821.3,1821.3,0,1,113110,193086
2017-10-20,202007,1803.3,1803.3,1803.3,1803.3,0,1,105122,192364
2017-10-23,202007,1803.2,1803.2,1803.2,1803.2,0,1,98492,192124
2017-10-24,202007,1792.2,1792.2,1792.2,1792.2,0,1,90085,193899
2017-10-25,202007,1788.2,1788.2,1788.2,1788.2,0,1,95205,193862
2017-10-26,202007,1777.2,1777.2,1777.2,1777.2,0,1,96401,193773
2017-10-27,202007,1771.0,1771.0,1771.0,1771.0,0,1,109711,195983
2017-10-30,202007,1779.7,1779.7,1779.7,1779.7,0,1,65176,196434
2017-10-31,202007,1764.6,1764.6,1764.6,1764.6,0,1,77073,198853
2017-11-01,202007,1811.8,1811.8,1811.8,1811.8,0,1,129767,203903
2017-11-02,202007,1809.1,1809.1,1809.1,1809.1,0,1,116480,206068
2017-11-03,202007,1779.1,1779.1,1779.1,1779.1,0,1,121246,204938
2017-11-06,202007,1819.2,1819.2,1819.2,1819.2,0,1,111238,208500
2017-11-07,202007,1790.9,1790.9,1790.9,1790.9,0,1,110515,203330
2017-11-08,202007,1810.9,1810.9,1810.9,1810.9,0,1,100743,201944
2017-11-09,202007,1794.1,1794.1,1794.1,1794.1,0,1,121089,200648
2017-11-10,202007,1782.2,1782.2,1782.2,1782.2,0,1,114201,199358
2017-11-13,202007,1800.6,1800.6,1800.6,1800.6,0,1,86450,199122
2017-11-14,202007,1804.2,1804.2,1804.2,1804.2,0,1,89838,199899
2017-11-15,202007,1793.8,1793.8,1793.8,1793.8,0,1,121739,201456
2017-11-16,202007,1805.0,1805.0,1805.0,1805.0,0,1,93835,199711
2017-11-17,202007,1835.7,1835.7,1835.7,1835.7,0,1,124388,205094
2017-11-20,202007,1782.7,1782.7,1782.7,1782.7,0,1,183619,197483
2017-11-21,202007,1796.0,1796.0,1796.0,1796.0,0,1,112863,199402
2017-11-22,202007,1811.9,1811.9,1811.9,1811.9,0,1,119528,197872
2017-11-24,202007,1799.9,1799.9,1799.9,1799.9,0,1,131117,195118
2017-11-27,202007,1802.4,1802.4,1802.4,1802.4,0,1,126468,191085
2017-11-28,202007,1782.0,1782.0,1782.0,1782.0,0,1,186917,186272
2017-11-29,202007,1747.2,1747.2,1747.2,1747.2,0,1,140233,189526
2017-11-30,202007,1739.7,1739.7,1739.7,1739.7,0,1,97240,187033
2017-12-01,202007,1730.3,1730.3,1730.3,1730.3,0,1,103761,190207
2017-12-04,202007,1728.5,1728.5,1728.5,1728.5,0,1,74492,190055
2017-12-05,202007,1697.8,1697.8,1697.8,1697.8,0,1,89023,192970
2017-12-06,202007,1686.2,1686.2,1686.2,1686.2,0,1,74475,194631
2017-12-07,202007,1671.1,1671.1,1671.1,1671.1,0,1,80190,193096
2017-12-08,202007,1673.5,1673.5,1673.5,1673.5,0,1,78340,196556
2017-12-11,202007,1669.6,1669.6,1669.6,1669.6,0,1,59555,200271
2017-12-12,202007,1657.5,1657.5,1657.5,1657.5,0,1,68763,202797
2017-12-13,202007,1677.7,1677.7,1677.7,1677.7,0,1,89301,206110
2017-12-14,202007,1684.1,1684.1,1684.1,1684.1,0,1,79378,208516
2017-12-15,202007,1696.8,1696.8,1696.8,1696.8,0,1,61531,207945
2017-12-18,202007,1710.8,1710.8,1710.8,1710.8,0,1,50025,207275
2017-12-19,202007,1706.0,1706.0,1706.0,1706.0,0,1,60751,203703
2017-12-20,202007,1719.9,1719.9,1719.9,1719.9,0,1,66612,203225
2017-12-21,202007,1716.3,1716.3,1716.3,1716.3,0,1,48427,201108
2017-12-22,202007,1736.9,1736.9,1736.9,1736.9,0,1,55129,201783
2017-12-26,202007,1753.1,1753.1,1753.1,1753.1,0,1,45297,200321
2017-12-27,202007,1768.1,1768.1,1768.1,1768.1,0,1,60489,197222
2017-12-28,202007,1784.6,1784.6,1784.6,1784.6,0,1,65836,193821
2017-12-29,202007,1807.0,1807.0,1807.0,1807.0,0,1,76725,193228
2018-01-02,202007,1813.1,1813.1,1813.1,1813.1,0,1,83240,192423
2018-01-03,202007,1819.6,1819.6,1819.6,1819.6,0,1,96156,191728
2018-01-04,202007,1821.0,1821.0,1821.0,1821.0,0,1,104064,194264
2018-01-05,202007,1823.7,1823.7,1823.7,1823.7,0,1,92059,194429
2018-01-08,202007,1811.7,1811.7,1811.7,1811.7,0,1,89687,194214
2018-01-09,202007,1798.9,1798.9,1798.9,1798.9,0,1,98412,195009
2018-01-10,202007,1803.8,1803.8,1803.8,1803.8,0,1,118760,196660
2018-01-11,202007,1797.0,1797.0,1797.0,1797.0,0,1,116862,196444
2018-01-12,202007,1816.9,1816.9,1816.9,1816.9,0,1,129233,200423
2018-01-16,202007,1823.6,1823.6,1823.6,1823.6,0,1,185446,196511
2018-01-17,202007,1821.7,1821.7,1821.7,1821.7,0,1,105494,196423
2018-01-18,202007,1800.6,1800.6,1800.6,1800.6,0,1,94248,194808
2018-01-19,202007,1809.1,1809.1,1809.1,1809.1,0,1,64803,197449
2018-01-22,202007,1814.4,1814.4,1814.4,1814.4,0,1,59765,200061
2018-01-23,202007,1806.7,1806.7,1806.7,1806.7,0,1,95041,199985
2018-01-24,202007,1869.9,1869.9,1869.9,1869.9,0,1,131448,205874
2018-01-25,202007,1882.3,1882.3,1882.3,1882.3,0,1,140940,204418
2018-01-26,202007,1864.6,1864.6,1864.6,1864.6,0,1,85645,200827
2018-01-29,202007,1832.8,1832.8,1832.8,1832.8,0,1,92529,201188
2018-01-30,202007,1826.0,1826.0,1826.0,1826.0,0,1,88179,198358
2018-01-31,202007,1845.6,1845.6,1845.6,1845.6,0,1,114604,198036
2018-02-01,202007,1837.0,1837.0,1837.0,1837.0,0,1,96089,202554
2018-02-02,202007,1792.3,1792.3,1792.3,1792.3,0,1,152120,209256
2018-02-05,202007,1787.9,1787.9,1787.9,1787.9,0,1,103622,206170
2018-02-06,202007,1778.8,1778.8,1778.8,1778.8,0,1,108765,205470
2018-02-07,202007,1743.5,1743.5,1743.5,1743.5,0,1,137283,202506
2018-02-08,202007,1753.4,1753.4,1753.4,1753.4,0,1,120016,193135
2018-02-09,202007,1732.7,1732.7,1732.7,1732.7,0,1,108637,195964
2018-02-12,202007,1775.3,1775.3,1775.3,1775.3,0,1,95132,195511
2018-02-13,202007,1770.5,1770.5,1770.5,1770.5,0,1,89574,194056
2018-02-14,202007,1805.0,1805.0,1805.0,1805.0,0,1,119504,197126
2018-02-15,202007,1798.1,1798.1,1798.1,1798.1,0,1,99061,199730
2018-02-16,202007,1790.2,1790.2,1790.2,1790.2,0,1,111555,199852
2018-02-20,202007,1762.0,1762.0,1762.0,1762.0,0,1,152101,203629
2018-02-21,202007,1779.4,1779.4,1779.4,1779.4,0,1,130914,201605
2018-02-22,202007,1775.6,1775.6,1775.6,1775.6,0,1,115994,198429
2018-02-23,202007,1766.6,1766.6,1766.6,1766.6,0,1,88127,196437
2018-02-26,202007,1774.0,1774.0,1774.0,1774.0,0,1,130522,191999
2018-02-27,202007,1756.5,1756.5,1756.5,1756.5,0,1,131175,193343
2018-02-28,202007,1758.5,1758.5,1758.5,1758.5,0,1,65502,192010
2018-03-01,202007,1745.6,1745.6,1745.6,1745.6,0,1,109549,192332
2018-03-02,202007,1765.7,1765.7,1765.7,1765.7,0,1,78288,190630
2018-03-05,202007,1760.5,1760.5,1760.5,1760.5,0,1,59619,193489
2018-03-06,202007,1797.9,1797.9,1797.9,1797.9,0,1,114885,196590
2018-03-07,202007,1768.8,1768.8,1768.8,1768.8,0,1,101387,195724
2018-03-08,202007,1770.1,1770.1,1770.1,1770.1,0,1,72701,196520
2018-03-09,202007,1781.8,1781.8,1781.8,1781.8,0,1,99673,196956
2018-03-12,202007,1774.4,1774.4,1774.4,1774.4,0,1,57041,199184
2018-03-13,202007,1784.2,1784.2,1784.2,1784.2,0,1,74280,200094
2018-03-14,202007,1774.9,1774.9,1774.9,1774.9,0,1,63812,203158
2018-03-15,202007,1762.3,1762.3,1762.3,1762.3,0,1,78892,208501
2018-03-16,202007,1747.5,1747.5,1747.5,1747.5,0,1,77589,210242
2018-03-19,202007,1752.8,1752.8,1752.8,1752.8,0,1,69847,211561
2018-03-20,202007,1740.4,1740.4,1740.4,1740.4,0,1,74065,216042
2018-03-21,202007,1764.4,1764.4,1764.4,1764.4,0,1,121962,214048
2018-03-22,202007,1761.0,1761.0,1761.0,1761.0,0,1,87169,216910
2018-03-23,202007,1780.9,1780.9,1780.9,1780.9,0,1,111165,217622
2018-03-26,202007,1791.4,1791.4,1791.4,1791.4,0,1,87806,217799
2018-03-27,202007,1777.1,1777.1,1777.1,1777.1,0,1,111903,219518
2018-03-28,202007,1746.5,1746.5,1746.5,1746.5,0,1,103272,227230
2018-03-29,202007,1747.4,1747.4,1747.4,1747.4,0,1,87416,229131
2018-04-02,202007,1787.9,1787.9,1787.9,1787.9,0,1,87982,228225
2018-04-03,202007,1758.9,1758.9,1758.9,1758.9,0,1,106058,232682
2018-04-04,202007,1744.6,1744.6,1744.6,1744.6,0,1,115765,241135
2018-04-05,202007,1754.1,1754.1,1754.1,1754.1,0,1,84660,242895
2018-04-06,202007,1754.4,1754.4,1754.4,1754.4,0,1,96752,243411
2018-04-09,202007,1769.5,1769.5,1769.5,1769.5,0,1,95753,235679
2018-04-10,202007,1774.3,1774.3,1774.3,1774.3,0,1,115140,227175
2018-04-11,202007,1791.6,1791.6,1791.6,1791.6,0,1,168612,224186
2018-04-12,202007,1762.0,1762.0,1762.0,1762.0,0,1,127831,220167
2018-04-13,202007,1780.9,1780.9,1780.9,1780.9,0,1,74394,217817
2018-04-16,202007,1782.0,1782.0,1782.0,1782.0,0,1,92524,214000
2018-04-17,202007,1791.9,1791.9,1791.9,1791.9,0,1,108682,214297
2018-04-18,202007,1839.3,1839.3,1839.3,1839.3,4,5,225991,221659
2018-04-19,202007,1837.8,1837.8,1837.8,1837.8,0,5,172550,221913
2018-04-20,202007,1829.8,1829.8,1829.8,1829.8,0,5,129956,221503
2018-04-23,202007,1775.1,1775.1,1775.1,1775.1,0,5,205231,214580
2018-04-24,202007,1787.8,1787.8,1787.8,1787.8,0,5,186992,201707
2018-04-25,202007,1767.9,1767.9,1767.9,1767.9,0,5,137087,196548
2018-04-26,202007,1767.0,1767.0,1767.0,1767.0,0,5,127062,189853
2018-04-27,202007,1759.1,1759.1,1759.1,1759.1,0,5,88651,190177
2018-04-30,202007,1749.2,1749.2,1749.2,1749.2,0,5,78083,193383
2018-05-01,202007,1721.1,1721.1,1721.1,1721.1,0,5,88875,194685
2018-05-02,202007,1746.0,1746.0,1746.0,1746.0,0,5,107566,193395
