Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-08,201007,1365.7,1365.7,1365.7,1365.7,0,209,12573,101712
2007-01-09,201007,1390.0,1390.0,1390.0,1390.0,0,209,13919,101420
2007-01-10,201007,1375.0,1375.0,1375.0,1375.0,0,209,15795,100164
2007-01-11,201007,1384.5,1384.5,1384.5,1384.5,0,209,13181,99663
2007-01-12,201007,1418.0,1418.0,1418.0,1418.0,0,209,20518,102273
2007-01-16,201007,1392.8,1392.8,1392.8,1392.8,0,209,18035,101830
2007-01-17,201007,1422.6,1422.6,1422.6,1422.6,0,209,20341,103515
2007-01-18,201007,1401.8,1401.8,1401.8,1401.8,0,209,15218,104136
2007-01-19,201007,1425.6,1425.6,1425.6,1425.6,0,209,11527,105230
2007-01-22,201007,1434.3,1434.3,1434.3,1434.3,0,209,21337,106663
2007-01-23,201007,1460.0,1460.0,1460.0,1460.0,0,209,17637,108484
2007-01-24,201007,1461.7,1461.7,1461.7,1461.7,0,209,17079,109316
2007-01-25,201007,1500.0,1500.0,1500.0,1483.9,1,209,20721,110872
2007-01-26,201007,1472.5,1472.5,1472.5,1472.5,0,209,15388,111324
2007-01-29,201007,1460.7,1460.7,1460.7,1460.7,0,209,16562,111551
2007-01-30,201007,1473.2,1473.2,1473.2,1473.2,0,209,13034,112320
2007-01-31,201007,1493.0,1493.0,1493.0,1493.0,0,209,25609,114336
2007-02-01,201007,1509.4,1509.4,1509.4,1509.4,0,209,17969,115513
2007-02-02,201007,1474.4,1474.4,1474.4,1474.4,0,209,25679,114957
2007-02-05,201007,1495.9,1495.9,1495.9,1495.9,0,209,13883,116112
2007-02-06,201007,1507.4,1507.4,1507.4,1507.4,0,209,15972,116607
2007-02-07,201007,1512.0,1512.0,1512.0,1512.0,0,209,27590,117915
2007-02-08,201007,1519.5,1519.5,1519.5,1519.5,0,209,20717,119931
2007-02-09,201007,1534.0,1534.0,1534.0,1534.0,0,209,18877,120803
2007-02-12,201007,1514.0,1514.0,1514.0,1514.0,0,209,22584,120607
2007-02-13,201007,1535.7,1535.7,1535.7,1535.7,0,209,23886,123596
2007-02-14,201007,1540.9,1540.9,1540.9,1540.9,0,209,19158,125418
2007-02-15,201007,1539.2,1539.2,1539.2,1539.2,0,209,26102,126156
2007-02-16,201007,1545.2,1545.2,1545.2,1545.2,0,209,16644,126485
2007-02-20,201007,1529.0,1529.0,1529.0,1529.0,0,209,33125,127032
2007-02-21,201007,1574.9,1574.9,1574.9,1574.9,0,209,50434,129306
2007-02-22,201007,1572.3,1572.3,1572.3,1572.3,0,209,46199,125611
2007-02-23,201007,1605.6,1605.6,1605.6,1605.6,0,209,62878,125340
2007-02-26,201007,1616.5,1616.5,1616.5,1616.5,0,209,51753,126453
2007-02-27,201007,1602.5,1602.5,1602.5,1602.5,0,209,68007,125249
2007-02-28,201007,1580.0,1580.0,1580.0,1557.0,1,210,27875,124697
2007-03-01,201007,1498.0,1498.0,1498.0,1498.0,0,210,39572,120670
2007-03-02,201007,1426.0,1426.0,1426.0,1426.0,0,210,45713,116321
2007-03-05,201007,1405.0,1405.0,1405.0,1405.0,0,210,42427,117270
2007-03-06,201007,1428.9,1428.9,1428.9,1428.9,0,210,23742,115412
2007-03-07,201007,1441.5,1441.5,1441.5,1441.5,0,210,20826,114684
2007-03-08,201007,1444.5,1444.5,1444.5,1444.5,0,210,18667,115080
2007-03-09,201007,1430.8,1430.8,1430.8,1430.8,0,210,20178,114250
2007-03-12,201007,1442.8,1442.8,1442.8,1442.8,0,210,14338,112895
2007-03-13,201007,1430.3,1430.3,1430.3,1430.3,0,210,20681,112728
2007-03-14,201007,1414.2,1414.2,1414.2,1414.2,0,210,23316,113080
2007-03-15,201007,1441.0,1441.0,1441.0,1441.0,0,210,19948,111516
2007-03-16,201007,1455.8,1455.8,1455.8,1455.8,0,210,16521,112366
2007-03-19,201007,1458.6,1458.6,1458.6,1458.6,1,210,13277,113459
2007-03-20,201007,1472.5,1472.5,1472.5,1472.5,1,210,14882,113072
2007-03-21,201007,1465.4,1465.4,1465.4,1465.4,0,210,17276,114136
2007-03-22,201007,1482.1,1482.1,1482.1,1482.1,0,210,17127,113793
2007-03-23,201007,1455.6,1455.6,1455.6,1455.6,0,210,22800,113349
2007-03-26,201007,1473.9,1473.9,1473.9,1473.9,0,210,13454,112951
2007-03-27,201007,1460.7,1460.7,1460.7,1460.7,0,210,14446,111348
2007-03-28,201007,1478.9,1478.9,1478.9,1478.9,0,210,20868,111946
2007-03-29,201007,1467.3,1467.3,1467.3,1467.3,0,210,19622,111602
2007-03-30,201007,1479.7,1479.7,1479.7,1479.7,0,210,16605,110549
2007-04-02,201007,1469.5,1469.5,1469.5,1469.5,0,210,28773,111338
2007-04-03,201007,1479.1,1479.1,1479.1,1479.1,0,210,21053,112120
2007-04-04,201007,1499.8,1499.8,1499.8,1499.8,0,210,26239,113162
2007-04-05,201007,1525.0,1525.0,1525.0,1525.0,2,210,20374,115639
2007-04-09,201007,1532.5,1532.5,1532.5,1532.5,0,210,27543,115796
2007-04-10,201007,1545.2,1545.2,1545.2,1545.2,0,210,25909,118004
2007-04-11,201007,1538.0,1538.0,1538.0,1538.0,0,210,23919,118234
2007-04-12,201007,1534.5,1534.5,1534.5,1534.5,0,210,29442,119333
2007-04-13,201007,1559.1,1559.1,1559.1,1559.1,0,210,30330,120968
2007-04-16,201007,1558.3,1558.3,1558.3,1558.3,0,210,24340,121460
2007-04-17,201007,1552.3,1552.3,1552.3,1552.3,0,210,18764,122313
2007-04-18,201007,1547.4,1547.4,1547.4,1547.4,0,210,22193,123252
2007-04-19,201007,1523.4,1523.4,1523.4,1523.4,0,210,33573,122219
2007-04-20,201007,1545.0,1545.0,1545.0,1545.0,0,210,31843,121716
2007-04-23,201007,1555.5,1555.5,1555.5,1555.5,0,210,35852,120954
2007-04-24,201007,1527.2,1527.2,1527.2,1527.2,0,210,52010,123627
2007-04-25,201007,1525.7,1525.7,1525.7,1525.7,0,210,42730,120219
2007-04-26,201007,1490.0,1490.0,1490.0,1478.7,1,211,78807,118924
2007-04-27,201007,1493.3,1493.3,1493.3,1493.3,0,211,44663,114777
2007-04-30,201007,1494.0,1494.0,1494.0,1494.0,0,211,16666,111447
2007-05-01,201007,1475.5,1475.5,1475.5,1473.7,1,211,27914,109108
2007-05-02,201007,1468.0,1468.0,1468.0,1472.0,31,241,23363,107220
2007-05-03,201007,1495.3,1495.3,1495.3,1495.3,4,243,19691,106511
2007-05-04,201007,1500.5,1500.5,1500.5,1500.5,0,243,18651,106837
2007-05-07,201007,1513.5,1513.5,1513.5,1513.5,0,243,7665,107092
2007-05-08,201007,1511.2,1511.2,1511.2,1511.2,0,243,19224,108852
2007-05-09,201007,1484.0,1484.0,1484.0,1498.7,1,244,19683,108206
2007-05-10,201007,1465.3,1465.3,1465.3,1465.3,0,244,28253,109665
2007-05-11,201007,1483.2,1483.2,1483.2,1483.2,0,244,22276,109316
2007-05-14,201007,1474.5,1474.5,1474.5,1474.5,0,244,13789,109291
2007-05-15,201007,1482.4,1482.4,1482.4,1482.4,0,244,15810,108698
2007-05-16,201007,1470.5,1470.5,1470.5,1442.0,2,243,23966,110356
2007-05-17,201007,1438.8,1438.8,1438.8,1438.8,0,243,23208,110298
2007-05-18,201007,1451.3,1451.3,1451.3,1451.3,0,243,18848,109090
2007-05-21,201007,1465.4,1465.4,1465.4,1465.4,0,243,14839,109364
2007-05-22,201007,1451.2,1451.2,1451.2,1451.2,0,243,12243,108612
2007-05-23,201007,1463.8,1463.8,1463.8,1463.8,0,243,15093,108414
2007-05-24,201007,1444.5,1444.5,1444.5,1444.5,0,243,17877,109372
2007-05-25,201007,1453.5,1453.5,1453.5,1453.5,0,243,8828,108927
2007-05-29,201007,1479.3,1479.3,1479.3,1479.3,0,243,24621,111742
2007-05-30,201007,1480.6,1480.6,1480.6,1480.6,0,243,14709,110004
2007-05-31,201007,1509.0,1509.0,1509.0,1509.0,0,243,26792,112563
2007-06-01,201007,1538.0,1538.0,1538.0,1538.0,0,243,24285,113680
2007-06-04,201007,1541.7,1541.7,1541.7,1541.7,0,243,18421,114173
2007-06-05,201007,1548.4,1548.4,1548.4,1548.4,0,243,16803,115097
2007-06-06,201007,1537.9,1537.9,1537.9,1537.9,0,243,27979,118581
2007-06-07,201007,1518.5,1518.5,1518.5,1518.5,0,243,35009,122244
2007-06-08,201007,1489.5,1489.5,1489.5,1479.0,1,243,42932,120998
2007-06-11,201007,1513.0,1513.0,1513.0,1513.0,0,243,16845,119106
2007-06-12,201007,1496.4,1496.4,1496.4,1496.4,0,243,24183,119583
2007-06-13,201007,1502.2,1502.2,1502.2,1502.2,0,243,34331,121752
2007-06-14,201007,1515.2,1515.2,1515.2,1515.2,0,243,19246,122899
2007-06-15,201007,1524.7,1524.7,1524.7,1524.7,0,243,15972,122724
2007-06-18,201007,1519.9,1519.9,1519.9,1519.9,0,243,23747,124790
2007-06-19,201007,1525.4,1525.4,1525.4,1525.4,0,243,18412,124252
2007-06-20,201007,1517.7,1517.7,1517.7,1517.7,0,243,25324,124257
2007-06-21,201007,1499.7,1499.7,1499.7,1499.7,0,243,38147,123979
2007-06-22,201007,1493.5,1493.5,1493.5,1493.5,0,243,31974,122755
2007-06-25,201007,1480.0,1480.0,1480.0,1476.4,1,244,44321,122399
2007-06-26,201007,1407.7,1407.7,1407.7,1407.7,5,244,89415,120288
2007-06-27,201007,1410.5,1410.5,1410.0,1399.7,3,246,63983,116626
2007-06-28,201007,1416.7,1416.7,1416.7,1416.7,0,246,48364,116864
2007-06-29,201007,1413.5,1413.5,1413.5,1413.5,0,246,20919,116705
2007-07-02,201007,1440.7,1440.7,1440.7,1440.7,0,246,18095,116691
2007-07-03,201007,1436.4,1436.4,1436.4,1436.4,0,246,14277,117290
2007-07-05,201007,1426.6,1426.6,1426.6,1426.6,0,246,14710,117554
2007-07-06,201007,1446.4,1446.4,1446.4,1446.4,0,246,22117,118191
2007-07-09,201007,1453.2,1453.2,1453.2,1453.2,0,246,15781,117199
2007-07-10,201007,1469.3,1469.3,1469.3,1469.3,0,246,17797,116724
2007-07-11,201007,1468.8,1468.8,1468.8,1468.8,45,264,18795,115778
2007-07-12,201007,1489.7,1489.7,1489.7,1489.7,0,264,22510,116126
2007-07-13,201007,1482.7,1482.7,1482.7,1482.7,0,264,13703,115718
2007-07-16,201007,1475.2,1475.2,1475.2,1475.2,0,264,10993,115544
2007-07-17,201007,1470.5,1470.5,1470.5,1470.5,0,264,15330,115546
2007-07-18,201007,1498.3,1498.3,1498.3,1498.3,9,264,25498,117743
2007-07-19,201007,1507.0,1507.0,1507.0,1507.0,0,264,16526,118384
2007-07-20,201007,1509.8,1509.8,1509.8,1509.8,0,264,18450,119526
2007-07-23,201007,1502.6,1502.6,1502.6,1502.6,0,264,13785,119526
2007-07-24,201007,1514.4,1514.4,1514.4,1514.4,0,264,19953,119064
2007-07-25,201007,1482.2,1482.2,1482.2,1482.2,0,264,22739,121207
2007-07-26,201007,1456.6,1456.6,1456.6,1456.6,0,264,43380,120497
2007-07-27,201007,1430.1,1430.1,1430.1,1430.1,0,264,25837,119104
2007-07-30,201007,1450.8,1450.8,1450.8,1450.8,0,264,14184,118493
2007-07-31,201007,1467.2,1467.2,1467.2,1467.2,0,264,19648,118550
2007-08-01,201007,1461.6,1461.6,1461.6,1461.6,0,264,27911,119126
2007-08-02,201007,1466.3,1466.3,1466.3,1466.3,0,264,13033,118970
2007-08-03,201007,1483.0,1483.0,1483.0,1483.0,0,264,21649,119897
2007-08-06,201007,1468.3,1468.3,1468.3,1468.3,0,264,21903,121275
2007-08-07,201007,1472.1,1472.1,1472.1,1472.1,1,264,26562,122787
2007-08-08,201007,1484.9,1484.9,1484.9,1484.9,0,264,24902,120085
2007-08-09,201007,1450.0,1450.0,1450.0,1433.1,4,268,49289,122543
2007-08-10,201007,1449.6,1449.6,1449.6,1449.6,0,268,39271,122314
2007-08-13,201007,1449.4,1449.4,1449.4,1449.4,0,268,15453,122227
2007-08-14,201007,1437.9,1437.9,1437.9,1437.9,0,268,24681,122912
2007-08-15,201007,1416.3,1416.3,1416.3,1416.3,61,328,41399,124151
2007-08-16,201007,1303.0,1303.0,1303.0,1300.4,3,325,79418,123947
2007-08-17,201007,1332.9,1332.9,1332.9,1332.9,0,325,48264,120186
2007-08-20,201007,1325.1,1325.1,1325.1,1325.1,0,325,32550,121047
2007-08-21,201007,1299.6,1299.6,1299.6,1299.6,0,325,36453,117914
2007-08-22,201007,1306.1,1306.1,1306.1,1306.1,0,325,33103,118205
2007-08-23,201007,1313.5,1313.5,1313.5,1313.5,0,325,40899,116027
2007-08-24,201007,1347.5,1347.5,1347.5,1347.5,0,325,37458,114565
2007-08-27,201007,1328.3,1328.3,1328.3,1328.3,0,325,30262,113464
2007-08-28,201007,1328.5,1328.5,1328.5,1328.5,0,325,43674,111791
2007-08-29,201007,1336.8,1336.8,1336.8,1336.8,0,325,45947,109756
2007-08-30,201007,1332.1,1332.1,1332.1,1332.1,0,325,33628,110096
2007-08-31,201007,1362.1,1362.1,1362.1,1362.1,0,325,16290,107421
2007-09-04,201007,1386.4,1386.4,1386.4,1386.4,0,325,23819,107814
2007-09-05,201007,1374.6,1374.6,1374.6,1374.6,0,325,16196,108051
2007-09-06,201007,1395.1,1395.1,1395.1,1395.1,0,325,26675,107155
2007-09-07,201007,1415.8,1415.8,1415.8,1415.8,0,325,28293,107646
2007-09-10,201007,1409.4,1409.4,1409.4,1409.4,2,325,19327,107142
2007-09-11,201007,1424.0,1424.0,1424.0,1424.0,0,325,22753,108199
2007-09-12,201007,1419.9,1419.9,1419.9,1419.9,0,325,25882,107916
2007-09-13,201007,1409.8,1409.8,1409.8,1409.8,0,325,20932,107554
2007-09-14,201007,1413.2,1413.2,1413.2,1413.2,0,325,20761,106851
2007-09-17,201007,1434.1,1434.1,1434.1,1434.1,0,325,17051,108138
2007-09-18,201007,1437.2,1437.2,1437.2,1437.2,0,325,28382,109750
2007-09-19,201007,1453.2,1453.2,1453.2,1453.2,0,325,22999,109027
2007-09-20,201007,1493.7,1493.7,1493.7,1493.7,0,325,42492,113169
2007-09-21,201007,1515.0,1515.0,1515.0,1515.0,100,412,31920,115651
2007-09-24,201007,1518.7,1518.7,1518.7,1518.7,12,412,21748,116182
2007-09-25,201007,1515.5,1515.5,1515.5,1515.5,0,412,26325,116537
2007-09-26,201007,1507.4,1507.4,1507.4,1507.4,0,412,24358,117085
2007-09-27,201007,1518.0,1518.0,1518.0,1518.0,0,412,17011,116727
2007-09-28,201007,1548.0,1548.0,1548.0,1548.0,0,412,28480,117643
2007-10-01,201007,1541.6,1541.6,1541.6,1541.6,0,412,16736,117592
2007-10-02,201007,1500.0,1500.0,1495.0,1498.5,9,407,36013,117498
2007-10-03,201007,1501.5,1501.5,1501.5,1501.5,0,407,19550,117215
2007-10-04,201007,1504.6,1504.6,1504.6,1504.6,12,403,24594,118239
2007-10-05,201007,1505.0,1505.0,1505.0,1505.0,66,451,25781,117967
2007-10-08,201007,1490.5,1490.5,1490.5,1490.5,0,451,11213,118445
2007-10-09,201007,1514.8,1514.8,1514.8,1514.8,0,451,22989,120478
2007-10-10,201007,1524.4,1524.4,1524.4,1524.4,0,451,15347,120978
2007-10-11,201007,1556.4,1556.4,1556.4,1556.4,0,451,25695,123981
2007-10-12,201007,1547.9,1547.9,1547.9,1547.9,0,451,17316,123054
2007-10-15,201007,1544.7,1544.7,1544.7,1544.7,0,451,23671,124843
2007-10-16,201007,1522.8,1522.8,1522.8,1522.8,0,451,32399,124780
2007-10-17,201007,1532.0,1532.0,1532.0,1532.0,0,451,27366,125141
2007-10-18,201007,1537.3,1537.3,1537.3,1537.3,160,411,21358,123866
2007-10-19,201007,1517.5,1517.5,1517.5,1517.5,0,411,37667,125634
2007-10-22,201007,1508.3,1508.3,1508.3,1508.3,0,411,25153,123491
2007-10-23,201007,1519.5,1519.5,1519.5,1519.5,50,361,16545,122842
2007-10-24,201007,1511.8,1511.8,1511.8,1511.8,0,361,21281,123403
2007-10-25,201007,1544.5,1544.5,1544.5,1544.5,0,361,35759,126498
2007-10-26,201007,1570.0,1575.0,1570.0,1582.7,2,360,31328,129211
2007-10-29,201007,1602.0,1602.0,1602.0,1599.2,1,360,33934,131893
2007-10-30,201007,1588.2,1588.2,1588.2,1588.2,0,360,30649,133518
2007-10-31,201007,1601.5,1601.5,1601.5,1601.5,0,360,28718,136393
2007-11-01,201007,1560.0,1560.0,1560.0,1590.0,1,360,46434,136034
2007-11-02,201007,1620.7,1620.7,1620.7,1620.7,0,360,40911,141631
2007-11-05,201007,1643.1,1643.1,1643.1,1643.1,0,360,32396,145858
2007-11-06,201007,1695.0,1695.0,1695.0,1707.5,1,360,55551,150120
2007-11-07,201007,1703.7,1703.7,1703.7,1703.7,0,360,81559,149106
2007-11-08,201007,1721.5,1721.5,1721.5,1721.5,0,360,61310,148935
2007-11-09,201007,1725.8,1725.8,1725.8,1725.8,350,703,43139,150148
2007-11-12,201007,1670.0,1670.0,1640.0,1641.7,3,703,58012,147849
2007-11-13,201007,1626.0,1626.0,1626.0,1626.0,0,703,36203,146205
2007-11-14,201007,1675.3,1675.3,1675.3,1675.3,0,703,35802,144353
2007-11-15,201007,1610.5,1610.5,1610.5,1610.5,0,703,42017,142417
2007-11-16,201007,1612.9,1612.9,1612.9,1612.9,0,703,38955,145043
2007-11-19,201007,1574.8,1574.8,1574.8,1574.8,0,703,40192,146196
2007-11-20,201007,1613.8,1613.8,1613.8,1613.8,0,703,51573,146852
2007-11-21,201007,1602.8,1602.8,1602.8,1602.8,0,703,38089,148997
2007-11-23,201007,1636.2,1636.2,1636.2,1636.2,0,703,28807,147361
2007-11-26,201007,1650.0,1650.0,1650.0,1645.3,1,702,65165,145053
2007-11-27,201007,1590.0,1590.0,1590.0,1599.8,152,633,61330,144601
2007-11-28,201007,1583.3,1583.3,1583.3,1583.3,0,633,76431,140575
2007-11-29,201007,1570.6,1570.6,1570.6,1570.6,0,633,50736,139588
2007-11-30,201007,1541.9,1541.9,1541.9,1541.9,0,633,33883,135914
2007-12-03,201007,1545.1,1545.1,1545.1,1545.1,0,633,20508,133528
2007-12-04,201007,1570.6,1570.6,1570.6,1570.6,0,633,26723,138128
2007-12-05,201007,1569.1,1569.1,1569.1,1569.1,0,633,19218,138689
2007-12-06,201007,1587.6,1587.6,1587.6,1587.6,0,633,30862,140493
2007-12-07,201007,1579.1,1579.1,1579.1,1579.1,0,633,24964,145732
2007-12-10,201007,1618.0,1618.0,1618.0,1618.0,0,633,23721,147288
2007-12-11,201007,1618.0,1618.0,1618.0,1618.0,0,633,16543,147922
2007-12-12,201007,1614.6,1614.6,1614.6,1614.6,0,633,21393,149608
2007-12-13,201007,1552.2,1552.2,1552.2,1552.2,0,633,33765,148209
2007-12-14,201007,1527.1,1527.1,1527.1,1527.1,0,633,30654,149012
2007-12-17,201007,1526.2,1526.2,1526.2,1526.2,0,633,16155,147491
2007-12-18,201007,1544.3,1544.3,1544.3,1544.3,0,633,17912,148157
2007-12-19,201007,1548.8,1548.8,1548.8,1548.8,0,633,13061,147543
2007-12-20,201007,1559.8,1559.8,1559.8,1559.8,0,633,19618,146263
2007-12-21,201007,1579.0,1579.0,1579.0,1579.0,0,633,15281,148898
2007-12-24,201007,1597.9,1597.9,1597.9,1597.9,0,633,7464,150953
2007-12-26,201007,1620.0,1620.0,1620.0,1617.3,1,633,11236,152676
2007-12-27,201007,1614.5,1614.5,1614.5,1614.5,0,633,15404,152354
2007-12-28,201007,1621.2,1621.2,1621.2,1621.2,0,633,16190,151652
2007-12-31,201007,1622.7,1622.7,1622.7,1622.7,0,633,12571,152888
2008-01-02,201007,1658.0,1658.0,1658.0,1658.0,0,633,29356,158717
2008-01-03,201007,1679.2,1679.2,1679.2,1679.2,0,633,28507,160771
2008-01-04,201007,1672.2,1672.2,1672.2,1672.2,0,633,24984,163350
2008-01-07,201007,1654.5,1654.5,1654.5,1654.5,0,633,22863,165369
2008-01-08,201007,1709.2,1709.2,1709.2,1709.2,0,633,29894,168508
2008-01-09,201007,1707.6,1707.6,1707.6,1707.6,0,632,39286,168871
2008-01-10,201007,1740.0,1740.0,1740.0,1751.2,1,632,45016,171532
2008-01-11,201007,1758.7,1758.7,1758.7,1758.7,0,630,27016,171094
2008-01-14,201007,1762.7,1762.7,1762.7,1762.7,0,630,36741,173423
2008-01-15,201007,1748.4,1748.4,1748.4,1748.4,0,630,44714,177544
2008-01-16,201007,1703.8,1703.8,1703.8,1703.8,0,630,50863,178509
2008-01-17,201007,1713.7,1713.7,1713.7,1713.7,0,630,28163,179095
2008-01-18,201007,1733.3,1733.3,1733.3,1733.3,0,630,37846,180255
2008-01-22,201007,1713.4,1713.4,1713.4,1713.4,2,629,60854,179362
2008-01-23,201007,1686.5,1686.5,1675.0,1691.9,13,621,42657,179480
2008-01-24,201007,1745.0,1745.0,1730.0,1731.9,6,621,36512,181617
2008-01-25,201007,1748.4,1748.4,1748.4,1748.4,0,621,31078,182702
2008-01-28,201007,1770.0,1770.0,1770.0,1775.4,1,621,26251,182322
2008-01-29,201007,1781.6,1781.6,1781.6,1781.6,0,621,20577,182942
2008-01-30,201007,1777.5,1777.5,1777.5,1777.5,0,621,22002,183338
2008-01-31,201007,1801.0,1801.0,1801.0,1801.0,0,621,34085,185540
2008-02-01,201007,1785.4,1785.4,1785.4,1785.4,0,621,42880,185880
2008-02-04,201007,1775.9,1775.9,1775.9,1775.9,0,621,29989,184183
2008-02-05,201007,1729.9,1729.9,1729.9,1729.9,0,621,32051,184677
2008-02-06,201007,1749.8,1749.8,1749.8,1749.8,0,621,28472,186265
2008-02-07,201007,1772.7,1772.7,1772.7,1772.7,0,621,34956,186226
2008-02-08,201007,1806.2,1806.2,1806.2,1806.2,0,621,33222,187728
2008-02-11,201007,1843.2,1843.2,1843.2,1843.2,0,621,44119,189100
2008-02-12,201007,1820.8,1820.8,1820.8,1820.8,0,621,38497,187309
2008-02-13,201007,1829.4,1829.4,1829.4,1829.4,0,621,36335,189941
2008-02-14,201007,1820.3,1820.3,1820.3,1820.3,0,621,31731,189543
2008-02-15,201007,1806.2,1806.2,1806.2,1806.2,0,621,44792,188008
2008-02-19,201007,1849.6,1849.6,1849.6,1849.6,0,621,38748,189151
2008-02-20,201007,1876.0,1876.0,1876.0,1876.0,0,621,66897,179349
2008-02-21,201007,1893.5,1893.5,1893.5,1893.5,0,621,51301,180629
2008-02-22,201007,1902.0,1902.0,1902.0,1902.0,0,621,44513,181296
2008-02-25,201007,1909.8,1909.8,1909.8,1909.8,0,621,71709,177011
2008-02-26,201007,1974.7,1974.7,1974.7,1974.7,0,621,96913,173340
2008-02-27,201007,2024.2,2024.2,2024.2,2024.2,0,621,110838,168212
2008-02-28,201007,2040.0,2074.0,2040.0,2053.5,6,621,69648,167000
2008-02-29,201007,2076.9,2076.9,2076.9,2076.9,7,624,42045,166678
2008-03-03,201007,2123.5,2126.0,2119.5,2104.3,9,624,49778,165655
2008-03-04,201007,2068.4,2068.4,2068.4,2068.4,0,624,61263,166625
2008-03-05,201007,2170.9,2170.9,2170.9,2170.9,0,624,57370,165744
2008-03-06,201007,2111.4,2111.4,2111.4,2111.4,0,624,62140,165488
2008-03-07,201007,2113.7,2113.7,2113.7,2113.7,0,624,40066,163686
2008-03-10,201007,2032.0,2032.0,2032.0,2066.1,1,624,38108,163803
2008-03-11,201007,2065.5,2065.5,2065.5,2065.5,0,624,41567,162481
2008-03-12,201007,2092.5,2092.5,2092.5,2087.2,1,624,33695,161719
2008-03-13,201007,2129.0,2129.0,2129.0,2129.0,0,624,36354,161496
2008-03-14,201007,2150.0,2154.0,2150.0,2145.7,0,624,31467,161360
2008-03-17,201007,2100.5,2100.5,2100.5,2100.5,0,624,48079,161791
2008-03-18,201007,2066.9,2066.9,2066.9,2066.9,0,624,35440,160860
2008-03-19,201007,1914.5,1914.5,1914.5,1914.5,0,624,70202,156217
2008-03-20,201007,1795.0,1796.5,1795.0,1753.3,3,624,66773,152398
2008-03-24,201007,1800.0,1800.0,1800.0,1785.5,1,624,27301,149027
2008-03-25,201007,1855.2,1855.2,1855.2,1855.2,0,624,37959,148918
2008-03-26,201007,1918.6,1918.6,1918.6,1918.6,0,624,38373,148930
2008-03-27,201007,1935.3,1935.3,1935.3,1935.3,0,624,31337,148182
2008-03-28,201007,1873.0,1873.0,1873.0,1873.0,2,622,33039,148444
2008-03-31,201007,1807.0,1807.0,1807.0,1807.0,0,622,41446,146632
2008-04-01,201007,1765.6,1765.6,1765.6,1765.6,0,622,52641,145358
2008-04-02,201007,1803.3,1803.3,1803.3,1803.3,0,622,32756,144586
2008-04-03,201007,1835.5,1835.5,1835.5,1835.5,0,622,33151,144662
2008-04-04,201007,1861.5,1861.5,1861.5,1861.5,0,622,25201,145074
2008-04-07,201007,1905.5,1905.5,1905.0,1905.8,2,622,29700,146459
2008-04-08,201007,1862.3,1862.3,1862.3,1862.3,0,622,31571,145698
2008-04-09,201007,1910.2,1910.2,1910.2,1910.2,0,622,39228,147385
2008-04-10,201007,1894.0,1894.0,1894.0,1894.0,0,622,36973,146430
2008-04-11,201007,1856.8,1856.8,1856.8,1856.8,0,622,34984,146831
2008-04-14,201007,1867.9,1867.9,1867.9,1867.9,0,622,30948,148024
2008-04-15,201007,1874.1,1874.1,1874.1,1874.1,0,622,26244,149199
2008-04-16,201007,1929.7,1929.7,1929.7,1929.7,0,622,41759,149820
2008-04-17,201007,1938.5,1938.5,1938.5,1938.5,3,622,32545,150315
2008-04-18,201007,1891.7,1891.7,1891.7,1891.7,0,622,47918,150454
2008-04-21,201007,1841.5,1841.5,1841.5,1841.5,0,622,33855,150608
2008-04-22,201007,1877.5,1877.5,1877.5,1877.5,0,622,41024,153234
2008-04-23,201007,1821.2,1821.2,1821.2,1821.2,0,622,58500,153293
2008-04-24,201007,1773.5,1773.5,1773.5,1773.5,0,622,80097,130707
2008-04-25,201007,1793.2,1793.2,1793.2,1793.2,0,622,60349,127469
2008-04-28,201007,1809.3,1809.3,1809.3,1809.3,0,622,62002,127367
2008-04-29,201007,1757.4,1757.4,1757.4,1757.4,0,622,47581,126504
2008-04-30,201007,1753.7,1753.7,1753.7,1753.7,502,1122,33925,123841
2008-05-01,201007,1730.5,1730.5,1715.0,1712.2,6,1122,36527,122778
2008-05-02,201007,1740.0,1740.0,1740.0,1740.0,2,1122,21802,120937
2008-05-05,201007,1778.0,1778.0,1778.0,1778.0,0,1122,16048,120623
2008-05-06,201007,1781.0,1781.0,1781.0,1781.0,0,1122,21335,121057
2008-05-07,201007,1766.0,1766.0,1766.0,1764.1,4,1122,28765,120975
2008-05-08,201007,1780.1,1780.1,1780.1,1780.1,0,1122,20649,121808
2008-05-09,201007,1800.0,1800.0,1800.0,1783.4,42,1132,27384,123762
2008-05-12,201007,1819.0,1819.0,1819.0,1819.0,100,1232,24983,124231
2008-05-13,201007,1782.7,1782.7,1782.7,1782.7,0,1232,31923,122802
2008-05-14,201007,1762.2,1762.2,1762.2,1762.2,0,1232,23017,122132
2008-05-15,201007,1766.9,1766.9,1766.9,1766.9,27,1259,25332,122140
2008-05-16,201007,1794.4,1794.4,1794.4,1794.4,0,1259,22438,124015
2008-05-19,201007,1802.0,1802.0,1802.0,1802.0,0,1259,22167,123372
2008-05-20,201007,1872.8,1872.8,1872.8,1872.8,1,1258,33073,125838
2008-05-21,201007,1908.6,1908.6,1908.6,1908.6,0,1258,29702,125610
2008-05-22,201007,1910.2,1910.2,1910.2,1910.2,100,1208,31733,124220
2008-05-23,201007,1920.0,1920.0,1920.0,1935.3,1,1208,23003,126641
