Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-09,201203,1847.5,1847.5,1847.5,1847.5,0,0,48721,124843
2010-06-10,201203,1864.6,1864.6,1864.6,1864.6,0,0,47719,125381
2010-06-11,201203,1852.6,1852.6,1852.6,1852.6,0,0,52784,127912
2010-06-14,201203,1872.0,1872.0,1872.0,1872.0,0,0,33576,128880
2010-06-15,201203,1888.8,1888.8,1888.8,1888.8,0,0,32119,131070
2010-06-16,201203,1874.3,1874.3,1874.3,1874.3,0,0,36732,132031
2010-06-17,201203,1907.1,1907.1,1907.1,1907.1,0,0,42403,135994
2010-06-18,201203,1948.4,1948.4,1948.4,1948.4,0,0,55887,139210
2010-06-21,201203,1909.8,1909.8,1909.8,1909.8,0,0,60563,141062
2010-06-22,201203,1919.1,1919.1,1919.1,1919.1,0,0,47879,139019
2010-06-23,201203,1874.0,1874.0,1874.0,1874.0,0,0,61599,137145
2010-06-24,201203,1901.7,1901.7,1901.7,1901.7,0,0,68916,135634
2010-06-25,201203,1939.1,1939.1,1939.1,1939.1,0,0,81399,132798
2010-06-28,201203,1895.0,1895.0,1895.0,1895.0,0,0,62918,130172
2010-06-29,201203,1886.2,1886.2,1886.2,1886.2,0,0,52392,128065
2010-06-30,201203,1893.6,1893.6,1893.6,1893.6,0,0,27898,127990
2010-07-01,201203,1801.1,1801.1,1801.1,1801.1,0,0,48601,127254
2010-07-02,201203,1794.1,1794.1,1794.1,1794.1,0,0,39551,121276
2010-07-06,201203,1807.8,1807.8,1807.8,1807.8,0,0,29419,118962
2010-07-07,201203,1822.0,1822.0,1822.0,1822.0,0,0,27720,119163
2010-07-08,201203,1809.2,1809.2,1809.2,1809.2,0,0,25156,118547
2010-07-09,201203,1829.7,1829.7,1829.7,1829.7,0,0,18476,118413
2010-07-12,201203,1814.1,1814.1,1814.1,1814.1,0,0,19234,118435
2010-07-13,201203,1849.0,1849.0,1849.0,1849.0,0,0,21672,117959
2010-07-14,201203,1841.5,1846.0,1841.5,1851.9,9,9,25987,118578
2010-07-15,201203,1845.0,1845.0,1845.0,1858.5,3,12,25696,118482
2010-07-16,201203,1800.4,1800.4,1800.4,1800.4,0,12,33038,118779
2010-07-19,201203,1788.0,1788.0,1788.0,1775.6,1,13,33933,118902
2010-07-20,201203,1785.0,1785.0,1785.0,1790.5,1,14,26609,117531
2010-07-21,201203,1801.5,1801.5,1801.5,1801.5,0,14,26671,116296
2010-07-22,201203,1833.8,1833.8,1833.8,1833.8,0,14,35841,117862
2010-07-23,201203,1837.0,1837.0,1837.0,1832.8,1,15,31000,115922
2010-07-26,201203,1843.3,1843.3,1843.3,1843.3,0,15,21109,116544
2010-07-27,201203,1785.5,1785.5,1785.5,1785.5,0,15,41732,117370
2010-07-28,201203,1766.6,1766.6,1766.6,1766.6,0,15,44657,118143
2010-07-29,201203,1783.2,1783.2,1783.2,1783.2,0,15,27972,117510
2010-07-30,201203,1822.5,1822.5,1822.5,1822.5,0,15,39692,119111
2010-08-02,201203,1864.8,1864.8,1864.8,1864.8,0,15,46042,120770
2010-08-03,201203,1864.5,1864.5,1864.5,1864.5,0,15,29092,123464
2010-08-04,201203,1850.6,1850.6,1850.6,1850.6,0,15,32378,124679
2010-08-05,201203,1854.4,1854.4,1854.4,1854.4,0,15,24782,124098
2010-08-06,201203,1869.2,1869.2,1869.2,1869.2,0,15,31585,125596
2010-08-09,201203,1846.4,1846.4,1846.4,1846.4,0,15,23155,125462
2010-08-10,201203,1831.5,1842.0,1831.5,1838.2,5,20,42473,123370
2010-08-11,201203,1811.4,1811.4,1811.4,1811.4,0,20,38896,123141
2010-08-12,201203,1821.0,1821.0,1821.0,1828.8,56,73,39253,124580
2010-08-13,201203,1817.0,1817.0,1817.0,1833.8,3,76,22988,123773
2010-08-16,201203,1862.0,1862.0,1862.0,1865.5,10,86,27425,126233
2010-08-17,201203,1882.2,1882.2,1882.2,1882.2,0,86,34952,128848
2010-08-18,201203,1862.1,1862.1,1862.1,1862.1,0,86,79065,128758
2010-08-19,201203,1854.3,1854.3,1854.3,1854.3,0,86,44156,129628
2010-08-20,201203,1820.0,1820.0,1820.0,1820.0,0,86,49537,127502
2010-08-23,201203,1820.1,1820.1,1820.1,1820.1,0,86,41185,122991
2010-08-24,201203,1858.9,1858.9,1858.9,1858.9,0,86,82555,124185
2010-08-25,201203,1896.0,1915.0,1896.0,1925.7,11,97,82824,128751
2010-08-26,201203,1928.0,1928.5,1928.0,1919.9,5,97,73271,128442
2010-08-27,201203,1944.5,1944.5,1944.0,1926.3,17,114,75887,130072
2010-08-30,201203,1925.6,1925.6,1925.6,1925.6,0,114,25898,129420
2010-08-31,201203,1960.7,1960.7,1960.7,1960.7,0,114,31210,130813
2010-09-01,201203,1956.8,1956.8,1956.8,1956.8,0,114,27537,132334
2010-09-02,201203,1984.9,1984.9,1984.9,1984.9,0,114,27959,133717
2010-09-03,201203,2013.0,2013.0,2013.0,2013.0,0,114,33847,137796
2010-09-07,201203,2013.0,2013.0,2013.0,2008.9,5,119,37773,139522
2010-09-08,201203,2019.0,2019.0,2013.5,2019.2,7,126,34881,140214
2010-09-09,201203,2004.4,2004.4,2004.4,2004.4,0,126,35056,140514
2010-09-10,201203,2004.2,2004.2,2004.2,2004.2,0,126,30720,141859
2010-09-13,201203,2034.1,2034.1,2034.1,2034.1,0,126,28514,144872
2010-09-14,201203,2067.0,2067.0,2067.0,2061.7,3,129,42115,144798
2010-09-15,201203,2075.6,2075.6,2075.6,2075.6,0,129,34049,146899
2010-09-16,201203,2096.0,2096.0,2096.0,2096.0,0,129,30568,146441
2010-09-17,201203,2100.8,2100.8,2100.8,2100.8,0,129,35982,146377
2010-09-20,201203,2099.4,2099.4,2099.4,2099.4,0,129,24054,145412
2010-09-21,201203,2082.5,2082.5,2082.5,2082.5,0,129,39202,146767
2010-09-22,201203,2124.1,2124.1,2124.1,2124.1,0,129,38999,146534
2010-09-23,201203,2140.5,2140.5,2140.5,2140.5,0,129,34785,147778
2010-09-24,201203,2159.7,2159.7,2159.7,2159.7,0,129,35891,150728
2010-09-27,201203,2166.6,2166.6,2166.6,2166.6,0,129,27748,151888
2010-09-28,201203,2189.9,2189.9,2189.9,2189.9,0,129,58379,154219
2010-09-29,201203,2215.1,2215.1,2215.1,2215.1,65,194,44428,154254
2010-09-30,201203,2201.7,2201.7,2201.7,2201.7,0,194,54619,152540
2010-10-01,201203,2226.5,2226.5,2226.5,2226.5,25,219,43485,153636
2010-10-04,201203,2223.6,2223.6,2223.6,2223.6,0,219,29883,153761
2010-10-05,201203,2264.5,2267.0,2264.5,2294.1,2,220,62987,156096
2010-10-06,201203,2324.4,2324.4,2324.4,2324.4,0,220,52193,155330
2010-10-07,201203,2277.7,2277.7,2277.7,2277.7,2,220,92146,152725
2010-10-08,201203,2330.1,2330.1,2330.1,2330.1,0,220,70716,155385
2010-10-11,201203,2355.2,2355.2,2355.2,2355.2,0,220,40946,153050
2010-10-12,201203,2334.8,2334.8,2334.8,2334.8,25,245,53141,153970
2010-10-13,201203,2414.1,2414.1,2414.1,2414.1,0,245,64143,155661
2010-10-14,201203,2467.0,2467.0,2467.0,2465.3,6,251,77698,153657
2010-10-15,201203,2450.7,2450.7,2450.7,2450.7,0,251,73346,152268
2010-10-18,201203,2463.0,2463.0,2463.0,2463.0,0,251,57829,151466
2010-10-19,201203,2399.1,2399.1,2399.1,2399.1,0,251,84848,151104
2010-10-20,201203,2407.1,2407.1,2407.1,2407.1,0,251,58089,151239
2010-10-21,201203,2334.1,2334.1,2334.1,2334.1,0,251,83099,151279
2010-10-22,201203,2332.1,2332.1,2332.1,2332.1,0,251,54812,149082
2010-10-25,201203,2375.2,2375.2,2375.2,2375.2,1,251,47390,150390
2010-10-26,201203,2405.7,2405.7,2405.7,2405.7,0,251,73371,152980
2010-10-27,201203,2363.0,2363.0,2363.0,2363.0,0,251,65010,152291
2010-10-28,201203,2409.7,2409.7,2409.7,2409.7,0,251,56684,153044
2010-10-29,201203,2478.8,2478.8,2478.8,2478.8,0,251,72348,154866
2010-11-01,201203,2478.1,2478.1,2478.1,2478.1,30,281,62090,156509
2010-11-02,201203,2508.3,2508.3,2508.3,2508.3,0,281,50484,158633
2010-11-03,201203,2468.1,2468.1,2468.1,2468.1,0,281,88659,157187
2010-11-04,201203,2629.7,2629.7,2629.7,2629.7,72,351,96684,163693
2010-11-05,201203,2703.5,2703.5,2703.5,2703.5,72,351,96989,159473
2010-11-08,201203,2774.9,2774.9,2774.9,2774.9,6,354,107303,157884
2010-11-09,201203,2925.6,2925.6,2925.6,2925.6,0,354,201216,156418
2010-11-10,201203,2720.3,2720.3,2720.3,2720.3,0,354,161521,149654
2010-11-11,201203,2776.1,2776.1,2776.1,2776.1,0,354,104367,147801
2010-11-12,201203,2728.0,2728.0,2728.0,2627.0,1,354,130245,147674
2010-11-15,201203,2642.4,2642.4,2642.4,2642.4,1,355,94829,145405
2010-11-16,201203,2555.7,2555.7,2555.7,2555.7,0,355,115263,146693
2010-11-17,201203,2583.5,2583.5,2583.5,2583.5,0,355,92359,146528
2010-11-18,201203,2717.2,2717.2,2717.2,2717.2,0,355,89670,144248
2010-11-19,201203,2751.9,2751.9,2751.9,2751.9,0,355,98485,146778
2010-11-22,201203,2779.4,2779.4,2779.4,2779.4,0,355,94078,146214
2010-11-23,201203,2789.6,2789.6,2789.6,2789.6,1,355,150027,147685
2010-11-24,201203,2788.1,2788.1,2788.1,2788.1,0,355,91084,137944
2010-11-26,201203,2705.3,2705.3,2705.3,2705.3,0,355,110395,137132
2010-11-29,201203,2747.4,2747.4,2747.4,2747.4,0,355,136701,132790
2010-11-30,201203,2848.6,2848.6,2848.6,2848.6,7,355,98543,133139
2010-12-01,201203,2868.8,2868.8,2868.8,2868.8,0,355,72237,133000
2010-12-02,201203,2883.7,2883.7,2883.7,2883.7,0,355,70787,133476
2010-12-03,201203,2952.0,2952.0,2952.0,2952.0,0,355,64182,135876
2010-12-06,201203,3007.5,3007.5,3007.5,2997.9,1,355,84715,137226
2010-12-07,201203,3004.1,3004.1,3004.1,3004.1,0,355,120898,137675
2010-12-08,201203,2856.0,2856.0,2856.0,2853.1,1,355,114292,132011
2010-12-09,201203,2909.4,2909.4,2909.4,2909.4,0,355,68926,130647
2010-12-10,201203,2908.0,2908.5,2900.0,2888.9,4,355,63196,129712
2010-12-13,201203,2967.5,2975.5,2967.5,2991.4,4,357,61775,131324
2010-12-14,201203,3007.9,3007.9,3007.9,3007.9,21,374,68097,130145
2010-12-15,201203,2925.0,2930.0,2925.0,2955.3,2,374,68114,130332
2010-12-16,201203,2920.5,2920.5,2920.5,2908.0,16,374,69294,130865
2010-12-17,201203,2942.0,2942.0,2942.0,2942.0,0,374,46815,131819
2010-12-20,201203,2963.5,2963.5,2963.5,2963.5,0,374,51427,131948
2010-12-21,201203,2967.5,2967.5,2967.5,2967.5,0,374,45988,133135
2010-12-22,201203,2966.9,2966.9,2966.9,2966.9,0,374,27240,133994
2010-12-23,201203,2961.8,2961.8,2961.8,2961.8,0,374,29593,134352
2010-12-27,201203,2955.1,2955.1,2955.1,2955.1,0,374,18944,133627
2010-12-28,201203,3062.9,3062.9,3062.9,3062.9,0,374,40506,137918
2010-12-29,201203,3100.3,3100.3,3100.3,3100.3,0,374,32561,137810
2010-12-30,201203,3080.3,3080.3,3080.3,3080.3,0,374,31327,136275
2010-12-31,201203,3122.0,3122.0,3122.0,3122.0,30,374,18664,135970
2011-01-03,201203,3141.1,3141.1,3141.1,3141.1,0,374,44305,136286
2011-01-04,201203,2976.8,2976.8,2976.8,2976.8,0,374,88164,136931
2011-01-05,201203,2948.5,2948.5,2948.5,2948.5,5,379,87462,138560
2011-01-06,201203,2940.4,2940.4,2940.4,2940.4,0,379,68429,139291
2011-01-07,201203,2893.1,2893.1,2893.1,2893.1,0,379,92716,137079
2011-01-10,201203,2912.8,2912.8,2912.8,2912.8,0,379,49299,135683
2011-01-11,201203,2975.5,2975.5,2975.5,2975.5,208,579,56079,136331
2011-01-12,201203,2979.8,2979.8,2979.8,2979.8,0,579,49534,137059
2011-01-13,201203,2898.5,2898.5,2898.5,2950.9,1,580,74747,135881
2011-01-14,201203,2854.8,2854.8,2854.8,2854.8,0,580,81384,136929
2011-01-18,201203,2914.3,2914.3,2914.3,2914.3,169,747,61975,135675
2011-01-19,201203,2890.4,2890.4,2890.4,2890.4,2,749,96115,136552
2011-01-20,201203,2768.0,2768.0,2761.0,2756.1,7,750,103210,135841
2011-01-21,201203,2751.1,2751.1,2751.1,2751.1,0,750,69183,133596
2011-01-24,201203,2815.5,2815.5,2815.5,2739.4,2,666,70438,128228
2011-01-25,201203,2686.5,2686.5,2686.5,2686.5,0,666,71426,125229
2011-01-26,201203,2719.2,2719.2,2719.2,2719.2,0,666,56023,124221
2011-01-27,201203,2709.8,2709.8,2709.8,2709.8,0,666,65602,123551
2011-01-28,201203,2796.7,2796.7,2796.7,2796.7,0,666,83982,124343
2011-01-31,201203,2828.0,2833.0,2775.0,2822.3,2,667,59643,123380
2011-02-01,201203,2857.4,2857.4,2857.4,2857.4,0,667,67333,125287
2011-02-02,201203,2833.4,2833.4,2833.4,2833.4,0,667,47172,126251
2011-02-03,201203,2875.0,2875.0,2875.0,2874.6,7,666,79892,130601
2011-02-04,201203,2907.7,2907.7,2907.7,2907.7,0,666,63437,132160
2011-02-07,201203,2937.3,2937.3,2937.3,2937.3,0,666,52025,132332
2011-02-08,201203,2975.0,3010.0,2975.0,3030.0,2,666,80656,135797
2011-02-09,201203,3010.0,3010.0,3010.0,3030.2,1,666,70105,135440
2011-02-10,201203,3008.5,3017.0,3008.5,3012.6,8,671,68308,140275
2011-02-11,201203,3017.0,3017.0,2976.5,3001.9,58,673,72971,142520
2011-02-14,201203,3038.0,3049.0,3038.0,3055.7,68,677,66810,147465
2011-02-15,201203,3089.0,3093.0,3069.0,3070.6,181,664,57703,147113
2011-02-16,201203,3067.5,3067.5,3030.0,3060.7,10,659,101033,148266
2011-02-17,201203,3080.0,3172.0,3080.0,3153.4,36,689,103195,150615
2011-02-18,201203,3166.5,3258.0,3166.5,3220.8,17,691,117094,150160
2011-02-22,201203,3272.5,3419.5,3244.0,3274.1,75,713,181191,145070
2011-02-23,201203,3303.0,3355.0,3303.0,3316.7,14,716,136854,141512
2011-02-24,201203,3306.5,3306.5,3173.5,3305.9,27,734,141493,136570
2011-02-25,201203,3248.0,3290.5,3248.0,3281.8,110,787,103514,135479
2011-02-28,201203,3376.0,3382.0,3369.0,3370.8,57,827,63925,136214
2011-03-01,201203,3375.0,3434.0,3375.0,3432.1,76,896,60772,135802
2011-03-02,201203,3470.0,3487.0,3425.0,3475.3,340,1118,57275,135513
2011-03-03,201203,3416.5,3416.5,3410.0,3424.5,139,1167,68685,135654
2011-03-04,201203,3458.5,3526.0,3458.5,3523.1,111,1174,68654,139218
2011-03-07,201203,3627.0,3632.5,3596.0,3578.2,108,1178,89362,135667
2011-03-08,201203,3589.0,3591.0,3588.0,3559.1,33,1205,74715,133485
2011-03-09,201203,3597.0,3623.5,3566.0,3598.8,9,1211,66561,133492
2011-03-10,201203,3525.0,3525.0,3486.5,3500.3,4,1215,83624,132677
2011-03-11,201203,3527.5,3598.5,3487.5,3588.4,52,1259,104614,136977
2011-03-14,201203,3630.5,3630.5,3601.5,3578.8,9,1261,62154,136093
2011-03-15,201203,3427.5,3444.0,3409.0,3406.4,14,1258,110683,134914
2011-03-16,201203,3440.0,3481.0,3391.0,3442.3,27,1275,86578,132816
2011-03-17,201203,3398.0,3398.5,3385.0,3420.4,40,1303,60558,132608
2011-03-18,201203,3504.9,3504.9,3504.9,3504.9,127,1391,65558,133076
2011-03-21,201203,3573.0,3607.0,3573.0,3601.0,57,1428,55201,133749
2011-03-22,201203,3628.1,3628.1,3628.1,3628.1,19,1428,64170,135988
2011-03-23,201203,3633.5,3720.0,3633.5,3720.4,39,1452,66606,137035
2011-03-24,201203,3728.5,3810.0,3716.0,3738.5,69,1485,100165,137642
2011-03-25,201203,3757.0,3758.5,3704.0,3706.2,44,1523,76435,139420
2011-03-28,201203,3714.5,3723.0,3650.0,3711.3,135,1585,66498,138460
2011-03-29,201203,3704.5,3704.5,3690.0,3701.3,68,1624,64050,138486
2011-03-30,201203,3771.0,3771.0,3764.0,3754.1,182,1711,75739,137612
2011-03-31,201203,3794.5,3794.5,3794.5,3792.3,19,1724,57010,137580
2011-04-01,201203,3733.0,3785.0,3725.0,3776.7,180,1781,85963,139454
2011-04-04,201203,3808.0,3842.5,3807.5,3852.7,81,1807,51423,141268
2011-04-05,201203,3873.0,3927.0,3833.5,3922.7,115,1848,88589,143013
2011-04-06,201203,3922.0,3969.0,3922.0,3943.9,110,1866,83713,144221
2011-04-07,201203,3955.5,3973.0,3953.0,3960.8,48,1896,75745,144647
2011-04-08,201203,3981.0,4060.0,3981.0,4067.3,128,1810,77842,144923
2011-04-11,201203,4158.0,4158.0,4019.5,4068.2,39,1805,132213,145772
2011-04-12,201203,4020.0,4078.5,3998.5,4013.3,32,1809,141111,144670
2011-04-13,201203,4063.5,4070.0,4034.0,4030.4,69,1804,106025,145065
2011-04-14,201203,4062.5,4190.0,4062.5,4172.7,276,1619,112983,148652
2011-04-15,201203,4266.0,4303.0,4245.5,4262.5,188,1608,132545,146270
2011-04-18,201203,4350.0,4350.0,4263.0,4299.8,122,1508,185250,143803
2011-04-19,201203,4334.5,4377.0,4300.0,4392.0,81,1520,129203,144981
2011-04-20,201203,4430.5,4527.0,4430.5,4446.2,381,1677,170342,144301
2011-04-21,201203,4572.0,4572.5,4565.0,4605.8,104,1732,189781,149899
2011-04-25,201203,4766.5,4918.5,4624.5,4715.1,233,1770,319204,152945
2011-04-26,201203,4639.0,4639.0,4498.5,4505.8,271,1929,286820,143341
2011-04-27,201203,4563.5,4822.5,4563.0,4596.4,187,2014,311961,135844
2011-04-28,201203,4850.0,4950.0,4750.5,4752.4,304,2134,226297,129712
2011-04-29,201203,4857.0,4867.5,4780.0,4856.9,169,2127,107614,132200
2011-05-02,201203,4663.5,4715.0,4246.0,4605.9,321,2316,200758,130567
2011-05-03,201203,4355.5,4385.5,4072.5,4255.2,365,2446,179916,131907
2011-05-04,201203,4120.5,4141.0,3904.0,3932.6,705,2601,178805,130525
2011-05-05,201203,3925.0,3925.0,3547.0,3615.9,534,2770,227180,134804
2011-05-06,201203,3549.5,3618.0,3410.0,3522.3,56,2771,194448,129454
2011-05-09,201203,3590.0,3747.5,3574.5,3706.3,179,2830,109120,124235
2011-05-10,201203,3759.5,3844.5,3759.5,3844.3,82,2864,101898,123537
2011-05-11,201203,3894.0,3894.0,3531.0,3548.0,218,3038,152710,123121
2011-05-12,201203,3390.5,3476.5,3270.5,3477.0,583,3502,163456,121213
2011-05-13,201203,3572.0,3637.0,3540.0,3498.5,84,3508,126478,123086
2011-05-16,201203,3508.0,3508.0,3412.0,3410.7,63,3539,92357,122231
2011-05-17,201203,3370.0,3370.0,3307.0,3346.7,36,3551,91431,120227
2011-05-18,201203,3520.0,3541.0,3520.0,3507.9,34,3553,81976,121972
2011-05-19,201203,3495.0,3495.0,3492.5,3492.2,43,3554,67517,122613
2011-05-20,201203,3494.5,3521.0,3442.0,3507.9,21,3557,75021,121495
2011-05-23,201203,3531.0,3531.0,3508.5,3490.3,79,3570,44690,121357
2011-05-24,201203,3572.0,3631.0,3572.0,3613.3,66,3616,86928,121395
2011-05-25,201203,3656.0,3767.0,3635.5,3765.2,72,3642,87458,122962
2011-05-26,201203,3763.0,3763.0,3710.0,3733.7,51,3672,83436,120891
2011-05-27,201203,3789.5,3796.5,3771.0,3787.1,21,3676,52622,121539
2011-05-31,201203,3818.5,3852.0,3814.0,3831.5,113,3707,62912,120853
2011-06-01,201203,3793.0,3793.0,3651.0,3769.9,134,3694,88205,121702
2011-06-02,201203,3712.0,3712.0,3604.0,3620.6,343,3715,95986,123289
2011-06-03,201203,3627.0,3627.0,3535.5,3619.1,100,3778,84565,121606
2011-06-06,201203,3707.0,3709.0,3676.5,3678.3,29,3792,58334,121077
2011-06-07,201203,3691.0,3743.0,3691.0,3704.8,30,3800,71229,121191
2011-06-08,201203,3713.0,3713.0,3626.0,3662.2,31,3806,62403,119866
2011-06-09,201203,3743.5,3754.5,3743.5,3742.6,15,3814,52641,121512
2011-06-10,201203,3786.0,3786.0,3638.0,3633.1,64,3800,75456,118630
2011-06-13,201203,3508.5,3512.5,3508.0,3472.9,582,3889,95294,118698
2011-06-14,201203,3541.0,3541.0,3541.0,3541.0,557,4161,79338,118846
2011-06-15,201203,3556.0,3556.0,3530.0,3540.6,42,4173,70519,118545
2011-06-16,201203,3555.0,3557.5,3555.0,3555.9,344,4335,63341,117811
2011-06-17,201203,3574.6,3574.6,3574.6,3574.6,74,4399,73657,116676
2011-06-20,201203,3607.5,3607.5,3607.5,3607.5,572,4752,60043,117503
2011-06-21,201203,3638.5,3638.5,3638.5,3638.5,121,4805,74604,120238
2011-06-22,201203,3636.5,3675.0,3636.5,3675.0,231,4930,62830,119359
2011-06-23,201203,3619.0,3619.0,3504.0,3501.1,37,4930,132737,119838
2011-06-24,201203,3498.0,3498.0,3450.0,3465.2,207,4919,101125,120512
2011-06-27,201203,3423.5,3423.5,3352.0,3360.0,203,4934,109880,118010
2011-06-28,201203,3397.0,3397.0,3369.5,3365.7,81,4954,105173,114330
2011-06-29,201203,3434.0,3462.0,3428.0,3478.3,346,4919,101946,112075
2011-06-30,201203,3499.0,3507.5,3469.5,3485.0,82,4928,49560,110978
2011-07-01,201203,3386.5,3386.5,3377.5,3372.3,8,4929,49946,111606
2011-07-05,201203,3404.5,3537.5,3391.0,3542.5,151,4972,61106,111251
2011-07-06,201203,3614.5,3614.5,3593.5,3592.9,306,5117,68373,111140
2011-07-07,201203,3588.5,3660.5,3584.0,3654.4,246,5126,52350,110539
2011-07-08,201203,3643.0,3680.5,3621.0,3654.9,89,5147,46720,111206
2011-07-11,201203,3636.0,3681.5,3635.5,3570.4,34,5163,58743,112754
2011-07-12,201203,3559.5,3638.0,3558.0,3564.2,54,5188,60838,112795
2011-07-13,201203,3623.0,3811.0,3623.0,3816.4,91,5213,101001,116168
2011-07-14,201203,3857.0,3931.0,3857.0,3871.2,137,5210,83454,115389
2011-07-15,201203,3828.5,3930.0,3800.0,3908.6,97,5251,61307,115266
2011-07-18,201203,3975.0,4066.0,3970.5,4036.5,227,5262,81028,115318
2011-07-19,201203,4055.0,4061.5,3884.5,4024.5,77,5269,79307,115999
2011-07-20,201203,3901.5,3990.0,3844.0,3957.8,126,5267,71025,116336
2011-07-21,201203,4019.5,4019.5,3912.0,3896.8,74,5277,75421,116016
2011-07-22,201203,3897.0,4020.0,3897.0,4014.5,100,5316,61007,117251
2011-07-25,201203,4050.0,4099.0,4000.0,4038.8,134,5308,66680,117195
2011-07-26,201203,4036.0,4097.0,4024.0,4072.6,307,5288,56569,119563
2011-07-27,201203,4120.0,4145.0,4023.0,4059.2,685,5474,82773,120198
2011-07-28,201203,3970.0,3970.0,3967.5,3982.1,409,5550,59058,119654
2011-07-29,201203,3980.0,4040.0,3976.5,4013.2,115,5565,48324,119517
2011-08-01,201203,3969.0,3969.0,3917.0,3933.6,291,5611,47246,121061
2011-08-02,201203,3929.0,4091.0,3929.0,4012.1,651,5592,48569,120385
2011-08-03,201203,4079.5,4197.0,4079.5,4179.6,1126,5600,86148,119981
2011-08-04,201203,4190.0,4217.5,3857.0,3947.1,814,5575,128622,119241
2011-08-05,201203,3904.5,3947.0,3777.0,3825.4,1753,6085,100842,115724
2011-08-08,201203,3887.0,4040.0,3860.0,3943.0,1274,6049,91044,114366
2011-08-09,201203,3881.0,3940.0,3713.0,3793.4,1391,6241,121211,115939
2011-08-10,201203,3782.0,3952.0,3782.0,3937.4,713,6433,79381,113905
2011-08-11,201203,3904.5,3913.5,3842.0,3871.7,751,6618,69636,115703
2011-08-12,201203,3867.5,3910.0,3832.5,3915.8,416,6570,40479,116172
2011-08-15,201203,3900.0,3972.0,3900.0,3934.9,325,6529,41426,115859
2011-08-16,201203,3970.0,4015.0,3937.5,3986.1,1511,6399,55175,116007
2011-08-17,201203,4000.0,4064.5,3991.0,4039.0,1341,6547,62597,117283
2011-08-18,201203,4035.5,4075.0,4029.0,4072.7,817,6694,64296,116153
2011-08-19,201203,4073.0,4251.5,4073.0,4247.9,1632,7197,97903,121950
2011-08-22,201203,4358.0,4399.0,4280.5,4338.0,1397,7277,112889,121089
2011-08-23,201203,4416.0,4427.0,4170.0,4234.5,1175,7300,134077,122543
2011-08-24,201203,4218.5,4235.0,3920.0,3921.3,2340,7345,156418,120054
2011-08-25,201203,4040.0,4093.5,3900.0,4080.4,1640,7543,130635,118443
2011-08-26,201203,4079.0,4156.0,4030.0,4101.3,552,7521,123189,115609
2011-08-29,201203,4150.5,4180.5,4037.5,4061.6,1504,7550,82607,113910
2011-08-30,201203,4051.0,4157.5,4051.0,4148.3,847,7621,66588,112375
2011-08-31,201203,4139.5,4195.0,4118.0,4179.0,609,7615,41833,112243
2011-09-01,201203,4174.0,4185.0,4136.5,4155.5,324,7635,30670,111735
2011-09-02,201203,4231.5,4351.0,4231.0,4309.2,846,7441,43425,113633
2011-09-06,201203,4324.5,4339.5,4171.0,4189.1,942,7748,69690,113449
2011-09-07,201203,4120.0,4180.0,4060.0,4165.4,584,7943,43638,112137
