Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-13,201209,3374.5,3392.5,3315.0,3369.0,537,5652,52698,111730
2012-03-14,201209,3347.5,3356.0,3196.0,3228.2,1288,5356,84737,109596
2012-03-15,201209,3225.5,3244.0,3206.0,3282.4,857,5532,61836,106723
2012-03-16,201209,3258.5,3259.0,3257.0,3269.6,2227,5572,46202,107309
2012-03-19,201209,3257.5,3303.5,3257.5,3305.2,1189,5991,36062,108268
2012-03-20,201209,3275.0,3275.0,3192.0,3193.0,3505,6223,56582,111422
2012-03-21,201209,3203.5,3237.5,3203.5,3232.6,1033,6129,41407,110948
2012-03-22,201209,3219.5,3223.0,3124.0,3143.9,1013,5534,56606,112365
2012-03-23,201209,3168.5,3238.0,3154.5,3237.3,685,5566,42963,112236
2012-03-26,201209,3270.5,3287.5,3270.5,3285.5,1217,5331,37047,111392
2012-03-27,201209,3315.5,3315.5,3314.0,3272.1,1185,5127,39764,109859
2012-03-28,201209,3194.5,3199.0,3194.5,3193.3,1698,4801,48225,114261
2012-03-29,201209,3216.0,3216.0,3196.5,3209.7,350,4666,40364,110455
2012-03-30,201209,3241.0,3261.0,3234.5,3259.5,479,4512,36247,109693
2012-04-02,201209,3250.0,3329.5,3248.0,3321.2,793,4452,45897,113035
2012-04-03,201209,3312.0,3340.5,3265.0,3338.2,856,4556,53864,116434
2012-04-04,201209,3216.0,3216.0,3113.5,3115.4,823,4349,73079,117088
2012-04-05,201209,3150.0,3185.5,3150.0,3184.5,2228,4526,49404,114663
2012-04-09,201209,3216.0,3220.0,3162.0,3164.2,1036,4403,48950,115778
2012-04-10,201209,3148.0,3180.5,3132.5,3179.9,1617,4066,67721,114469
2012-04-11,201209,3172.5,3179.5,3158.0,3164.3,1589,4760,54040,114948
2012-04-12,201209,3168.5,3263.5,3167.0,3264.9,1215,5087,56621,117210
2012-04-13,201209,3248.5,3248.5,3154.5,3151.2,1355,5509,58993,117118
2012-04-16,201209,3152.5,3162.0,3149.0,3149.8,869,5774,48151,118203
2012-04-17,201209,3153.0,3192.5,3153.0,3180.1,2925,6793,54088,121448
2012-04-18,201209,3175.0,3175.0,3162.0,3161.3,1152,6832,45207,119560
2012-04-19,201209,3200.5,3210.0,3182.0,3190.6,881,6826,59654,120454
2012-04-20,201209,3182.0,3185.5,3173.0,3178.0,2028,6933,57634,121702
2012-04-23,201209,3170.5,3172.5,3061.0,3065.7,1262,7020,90793,122727
2012-04-24,201209,3084.5,3115.5,3084.5,3087.4,1020,7206,72574,122325
2012-04-25,201209,3092.0,3102.0,3015.0,3048.2,1290,7114,107151,120321
2012-04-26,201209,3084.5,3137.5,3075.5,3133.4,778,7120,79327,113728
2012-04-27,201209,3115.5,3151.0,3110.0,3147.1,484,7169,60896,112127
2012-04-30,201209,3139.5,3145.5,3085.0,3107.6,1752,8455,40075,111953
2012-05-01,201209,3120.0,3134.0,3086.0,3099.0,624,8811,28000,110862
2012-05-02,201209,3105.0,3105.0,3051.5,3070.4,1071,8937,42895,111443
2012-05-03,201209,3050.5,3050.5,2998.5,3006.7,2143,9502,46722,111680
2012-05-04,201209,3020.0,3050.0,2992.0,3048.9,1825,9007,46597,111920
2012-05-07,201209,3018.0,3043.5,2982.0,3017.9,584,9203,32376,112139
2012-05-08,201209,3012.0,3012.0,2920.0,2951.7,1049,9148,50274,113549
2012-05-09,201209,2937.0,2939.5,2874.0,2930.0,1859,8902,52159,113479
2012-05-10,201209,2934.0,2943.0,2911.0,2923.6,1173,8840,35615,112558
2012-05-11,201209,2903.0,2911.0,2860.0,2894.7,575,8628,38354,112393
2012-05-14,201209,2883.0,2897.5,2817.0,2840.8,910,9192,40054,113546
2012-05-15,201209,2810.0,2847.0,2768.0,2813.3,1148,9468,43524,114208
2012-05-16,201209,2776.0,2798.0,2689.0,2724.9,2177,8965,66029,113663
2012-05-17,201209,2725.0,2833.0,2724.0,2807.4,1180,8969,55089,113766
2012-05-18,201209,2810.0,2892.0,2785.5,2877.0,381,8934,48048,112914
2012-05-21,201209,2889.5,2889.5,2811.5,2837.5,222,8944,37268,113893
2012-05-22,201209,2855.0,2878.0,2810.5,2823.3,1119,8492,46353,113647
2012-05-23,201209,2813.0,2816.0,2714.5,2757.1,1489,8878,64399,114105
2012-05-24,201209,2785.0,2851.5,2771.5,2820.9,2109,9002,51934,114080
2012-05-25,201209,2800.0,2860.0,2800.0,2843.8,1334,10026,34502,115381
2012-05-29,201209,2863.5,2878.5,2777.0,2784.2,4293,10154,63807,113961
2012-05-30,201209,2783.0,2810.0,2755.0,2803.6,3147,11310,52568,116027
2012-05-31,201209,2798.5,2822.0,2760.0,2781.2,3348,13394,51615,118102
2012-06-01,201209,2775.5,2870.0,2728.5,2856.7,4952,13428,73772,115991
2012-06-04,201209,2861.5,2861.5,2803.0,2806.2,1264,13416,35824,116104
2012-06-05,201209,2825.5,2860.0,2814.0,2846.3,6315,13911,48081,116809
2012-06-06,201209,2857.0,2991.5,2848.0,2954.8,7157,17678,77683,121317
2012-06-07,201209,2948.0,2969.0,2842.5,2858.7,13154,19455,91554,119446
2012-06-08,201209,2861.5,2862.5,2798.5,2852.9,5563,21020,50924,119616
2012-06-11,201209,2880.0,2903.5,2832.5,2867.7,5374,22335,43921,119619
2012-06-12,201209,2846.0,2908.0,2843.5,2901.4,8586,25302,53893,122080
2012-06-13,201209,2897.0,2913.5,2878.5,2900.7,5818,27360,42214,121848
2012-06-14,201209,2885.5,2913.5,2823.0,2847.2,5434,28356,50536,121162
2012-06-15,201209,2867.5,2885.5,2855.0,2880.5,5732,29105,39729,121667
2012-06-18,201209,2902.0,2907.5,2830.0,2873.7,5257,31308,41288,121325
2012-06-19,201209,2873.5,2894.0,2835.0,2843.3,6150,33563,42752,122508
2012-06-20,201209,2842.5,2865.0,2770.0,2845.3,12372,35438,77718,121949
2012-06-21,201209,2811.0,2813.0,2686.0,2690.0,18183,40055,98139,127983
2012-06-22,201209,2687.5,2704.5,2657.0,2672.4,19547,43436,72064,128399
2012-06-25,201209,2688.0,2766.0,2663.5,2758.7,47206,51387,126413,129728
2012-06-26,201209,2753.0,2756.0,2680.5,2710.3,36559,55868,93614,126164
2012-06-27,201209,2710.0,2734.5,2666.5,2700.0,46378,58999,102858,124000
2012-06-28,201209,2692.0,2712.5,2610.5,2629.1,62691,65703,91528,125366
2012-06-29,201209,2632.5,2791.5,2626.5,2761.2,55491,64019,62256,123965
2012-07-02,201209,2750.0,2760.5,2718.5,2749.9,24139,62993,27728,123242
2012-07-03,201209,2742.5,2844.5,2739.0,2828.0,31630,62015,34550,122708
2012-07-05,201209,2823.5,2838.0,2749.5,2767.2,45194,61813,52480,121851
2012-07-06,201209,2767.0,2779.5,2690.5,2692.0,39755,62419,45444,122985
2012-07-09,201209,2703.5,2748.0,2687.0,2744.4,22101,62510,26267,123097
2012-07-10,201209,2744.0,2758.0,2671.0,2688.2,34626,63665,39338,124109
2012-07-11,201209,2677.0,2724.0,2676.0,2702.3,33516,62021,39458,123127
2012-07-12,201209,2710.5,2735.0,2642.5,2716.1,41613,62919,46113,123815
2012-07-13,201209,2716.0,2755.0,2706.0,2736.9,27263,62640,29137,123091
2012-07-16,201209,2740.0,2742.5,2686.0,2732.1,25481,61334,28036,122566
2012-07-17,201209,2727.0,2759.5,2672.0,2731.6,38337,61137,40752,121819
2012-07-18,201209,2726.0,2734.5,2685.0,2709.5,24787,61726,26537,122590
2012-07-19,201209,2714.0,2757.5,2710.0,2721.7,31619,61601,36115,122326
2012-07-20,201209,2724.0,2740.0,2674.0,2730.2,39273,60903,42683,121847
2012-07-23,201209,2720.0,2728.5,2661.5,2704.2,35626,61453,38514,122727
2012-07-24,201209,2698.5,2714.5,2657.5,2681.1,39414,61759,43583,123661
2012-07-25,201209,2692.5,2752.0,2678.0,2746.6,42546,60418,48983,120881
2012-07-26,201209,2730.0,2778.0,2721.0,2744.6,42526,60610,47439,122160
2012-07-27,201209,2743.0,2785.0,2731.0,2749.8,34317,59636,36634,121394
2012-07-30,201209,2768.5,2819.5,2751.5,2803.3,30744,59220,34822,121934
2012-07-31,201209,2812.5,2833.5,2786.5,2791.4,36104,57565,39875,121809
2012-08-01,201209,2793.0,2802.0,2706.0,2753.5,44101,58251,49178,123385
2012-08-02,201209,2734.0,2778.0,2688.0,2699.5,43002,57326,49438,123900
2012-08-03,201209,2710.5,2789.5,2699.0,2780.1,37445,56474,45025,124503
2012-08-06,201209,2777.0,2795.0,2756.5,2786.3,21865,55758,23674,124143
2012-08-07,201209,2782.5,2818.0,2773.5,2808.6,29271,52289,39307,124276
2012-08-08,201209,2805.5,2821.0,2766.0,2807.5,36277,49665,49867,124569
2012-08-09,201209,2799.5,2818.5,2783.5,2809.7,24210,48324,33488,125491
2012-08-10,201209,2808.5,2831.5,2753.0,2806.2,40803,46545,53981,126842
2012-08-13,201209,2809.0,2815.0,2768.5,2776.7,28031,44839,38583,127158
2012-08-14,201209,2776.5,2797.0,2757.5,2776.3,21720,44849,26516,128993
2012-08-15,201209,2775.5,2796.0,2743.0,2781.2,30348,41748,42534,125645
2012-08-16,201209,2775.5,2824.0,2766.0,2821.2,41947,40776,59012,126889
2012-08-17,201209,2812.0,2829.0,2796.0,2800.2,23860,37299,28918,125817
2012-08-20,201209,2805.5,2879.0,2787.5,2859.3,31961,36503,39065,128376
2012-08-21,201209,2875.5,2946.0,2861.0,2942.8,41067,34930,48753,127776
2012-08-22,201209,2926.0,2988.5,2917.0,2955.6,45731,32420,61021,126869
2012-08-23,201209,2978.5,3079.0,2976.0,3045.6,66185,29234,94163,129496
2012-08-24,201209,3050.0,3077.0,3019.0,3062.1,44524,26191,64245,127108
2012-08-27,201209,3077.0,3122.5,3058.0,3104.8,58286,21386,99974,126458
2012-08-28,201209,3067.0,3097.5,3048.5,3087.5,45498,15082,76273,121777
2012-08-29,201209,3086.0,3094.0,3052.5,3083.7,42548,6474,82754,118929
2012-08-30,201209,3067.5,3089.0,3019.5,3036.7,14491,2575,64548,116923
2012-08-31,201209,3043.5,3170.0,3025.5,3137.0,858,2103,61576,117546
2012-09-04,201209,3166.0,3236.0,3152.0,3234.8,326,2008,64271,119504
2012-09-05,201209,3229.5,3231.0,3203.5,3227.2,367,1830,34709,119285
2012-09-06,201209,3222.5,3286.5,3220.0,3261.9,521,1103,58321,119395
2012-09-07,201209,3257.0,3368.5,3203.0,3363.3,115,900,64346,120271
2012-09-10,201209,3365.5,3385.0,3331.0,3357.4,190,742,49811,120620
2012-09-11,201209,3370.0,3376.5,3342.0,3350.9,76,694,38093,121050
2012-09-12,201209,3370.0,3370.0,3251.0,3323.3,53,412,73897,119722
2012-09-13,201209,3328.5,3475.0,3271.0,3471.6,144,339,95338,123402
2012-09-14,201209,3459.5,3474.5,3438.0,3460.3,225,517,56292,124366
2012-09-17,201209,3466.5,3466.5,3419.0,3429.8,771,494,48236,123670
2012-09-18,201209,3403.0,3484.5,3400.0,3464.4,91,485,63699,127032
2012-09-19,201209,3457.5,3484.5,3454.5,3451.9,83,480,45882,126008
2012-09-20,201209,3426.0,3461.0,3420.0,3461.8,45,495,49229,126769
2012-09-21,201209,3487.0,3509.0,3448.0,3456.7,91,534,69950,129500
2012-09-24,201209,3390.5,3407.5,3381.5,3392.1,125,306,51369,129956
2012-09-25,201209,3424.5,3424.5,3411.0,3388.6,51,55,52826,133163
2012-09-26,201209,3370.0,3371.0,3367.5,3388.3,40,21,52361,134423
