Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-27,201507,2210.9,2210.9,2210.9,2210.9,0,0,27748,151888
2010-09-28,201507,2233.5,2233.5,2233.5,2233.5,0,0,58379,154219
2010-09-29,201507,2262.1,2262.1,2262.1,2262.1,0,0,44428,154254
2010-09-30,201507,2249.0,2249.0,2249.0,2249.0,0,0,54619,152540
2010-10-01,201507,2274.8,2274.8,2274.8,2274.8,0,0,43485,153636
2010-10-04,201507,2271.2,2271.2,2271.2,2271.2,0,0,29883,153761
2010-10-05,201507,2342.1,2342.1,2342.1,2342.1,0,0,62987,156096
2010-10-06,201507,2371.7,2371.7,2371.7,2371.7,0,0,52193,155330
2010-10-07,201507,2324.8,2324.8,2324.8,2324.8,0,0,92146,152725
2010-10-08,201507,2375.9,2375.9,2375.9,2375.9,0,0,70716,155385
2010-10-11,201507,2401.9,2401.9,2401.9,2401.9,0,0,40946,153050
2010-10-12,201507,2381.2,2381.2,2381.2,2381.2,0,0,53141,153970
2010-10-13,201507,2461.9,2461.9,2461.9,2461.9,0,0,64143,155661
2010-10-14,201507,2516.4,2516.4,2516.4,2516.4,0,0,77698,153657
2010-10-15,201507,2501.5,2501.5,2501.5,2501.5,0,0,73346,152268
2010-10-18,201507,2512.4,2512.4,2512.4,2512.4,0,0,57829,151466
2010-10-19,201507,2448.2,2448.2,2448.2,2448.2,0,0,84848,151104
2010-10-20,201507,2454.6,2454.6,2454.6,2454.6,0,0,58089,151239
2010-10-21,201507,2382.1,2382.1,2382.1,2382.1,0,0,83099,151279
2010-10-22,201507,2380.1,2380.1,2380.1,2380.1,0,0,54812,149082
2010-10-25,201507,2423.2,2423.2,2423.2,2423.2,0,0,47390,150390
2010-10-26,201507,2460.1,2460.1,2460.1,2460.1,0,0,73371,152980
2010-10-27,201507,2419.1,2419.1,2419.1,2419.1,0,0,65010,152291
2010-10-28,201507,2464.4,2464.4,2464.4,2464.4,0,0,56684,153044
2010-10-29,201507,2529.4,2529.4,2529.4,2529.4,0,0,72348,154866
2010-11-01,201507,2529.1,2529.1,2529.1,2529.1,0,0,62090,156509
2010-11-02,201507,2561.3,2561.3,2561.3,2561.3,0,0,50484,158633
2010-11-03,201507,2519.1,2519.1,2519.1,2519.1,0,0,88659,157187
2010-11-04,201507,2678.8,2678.8,2678.8,2678.8,0,0,96684,163693
2010-11-05,201507,2758.2,2758.2,2758.2,2758.2,0,0,96989,159473
2010-11-08,201507,2833.4,2833.4,2833.4,2833.4,0,0,107303,157884
2010-11-09,201507,2995.2,2995.2,2995.2,2995.2,0,0,201216,156418
2010-11-10,201507,2792.6,2792.6,2792.6,2792.6,0,0,161521,149654
2010-11-11,201507,2851.0,2851.0,2851.0,2851.0,0,0,104367,147801
2010-11-12,201507,2702.0,2702.0,2702.0,2702.0,0,0,130245,147674
2010-11-15,201507,2687.0,2687.0,2687.0,2718.8,1,1,94829,145405
2010-11-16,201507,2634.2,2634.2,2634.2,2634.2,1870,1,115263,146693
2010-11-17,201507,2656.6,2656.6,2656.6,2656.6,0,1,92359,146528
2010-11-18,201507,2795.2,2795.2,2795.2,2795.2,0,1,89670,144248
2010-11-19,201507,2830.3,2830.3,2830.3,2830.3,0,1,98485,146778
2010-11-22,201507,2849.0,2849.0,2849.0,2856.8,1,1,94078,146214
2010-11-23,201507,2857.5,2857.5,2857.5,2857.5,0,1,150027,147685
2010-11-24,201507,2867.5,2867.5,2867.5,2867.5,0,1,91084,137944
2010-11-26,201507,2875.0,2875.0,2787.0,2782.9,3,3,110395,137132
2010-11-29,201507,2827.1,2827.1,2827.1,2827.1,0,3,136701,132790
2010-11-30,201507,2922.7,2922.7,2922.7,2922.7,0,3,98543,133139
2010-12-01,201507,2943.6,2943.6,2943.6,2943.6,1,4,72237,133000
2010-12-02,201507,2958.1,2958.1,2958.1,2958.1,0,4,70787,133476
2010-12-03,201507,3021.0,3021.0,3021.0,3021.0,0,4,64182,135876
2010-12-06,201507,3075.5,3075.5,3075.0,3061.0,2,5,84715,137226
2010-12-07,201507,3075.0,3075.0,3075.0,3075.0,0,5,120898,137675
2010-12-08,201507,2934.2,2934.2,2934.2,2934.2,0,5,114292,132011
2010-12-09,201507,2986.7,2986.7,2986.7,2986.7,0,5,68926,130647
2010-12-10,201507,2972.0,2972.0,2972.0,2972.0,0,5,63196,129712
2010-12-13,201507,3075.7,3075.7,3075.7,3075.7,0,5,61775,131324
2010-12-14,201507,3093.2,3093.2,3093.2,3093.2,0,5,68097,130145
2010-12-15,201507,3041.8,3041.8,3041.8,3041.8,0,5,68114,130332
2010-12-16,201507,2996.0,2996.0,2996.0,2996.0,0,5,69294,130865
2010-12-17,201507,3022.1,3022.1,3022.1,3022.1,0,5,46815,131819
2010-12-20,201507,3039.1,3039.1,3039.1,3039.1,0,5,51427,131948
2010-12-21,201507,3044.4,3044.4,3044.4,3044.4,0,5,45988,133135
2010-12-22,201507,3044.6,3044.6,3044.6,3044.6,0,5,27240,133994
2010-12-23,201507,3044.1,3044.1,3044.1,3044.1,0,5,29593,134352
2010-12-27,201507,3042.3,3042.3,3042.3,3042.3,0,5,18944,133627
2010-12-28,201507,3158.9,3158.9,3158.9,3158.9,0,5,40506,137918
2010-12-29,201507,3192.2,3192.2,3192.2,3192.2,0,5,32561,137810
2010-12-30,201507,3167.8,3167.8,3167.8,3167.8,15,18,31327,136275
2010-12-31,201507,3203.2,3203.2,3203.2,3203.2,0,18,18664,135970
2011-01-03,201507,3222.8,3222.8,3222.8,3222.8,0,18,44305,136286
2011-01-04,201507,3157.0,3157.0,3157.0,3047.5,1,19,88164,136931
2011-01-05,201507,3031.9,3031.9,3031.9,3031.9,0,19,87462,138560
2011-01-06,201507,3020.7,3020.7,3020.7,3020.7,0,19,68429,139291
2011-01-07,201507,2963.2,2963.2,2963.2,2963.2,0,19,92716,137079
2011-01-10,201507,2984.7,2984.7,2984.7,2984.7,0,19,49299,135683
2011-01-11,201507,3047.0,3047.0,3047.0,3047.0,0,19,56079,136331
2011-01-12,201507,3053.8,3053.8,3053.8,3053.8,0,19,49534,137059
2011-01-13,201507,3020.8,3020.8,3020.8,3020.8,0,19,74747,135881
2011-01-14,201507,2910.0,2910.0,2910.0,2920.2,1,20,81384,136929
2011-01-18,201507,2983.2,2983.2,2983.2,2983.2,0,20,61975,135675
2011-01-19,201507,2930.4,2930.4,2930.4,2930.4,0,20,96115,136552
2011-01-20,201507,2788.3,2788.3,2788.3,2788.3,0,20,103210,135841
2011-01-21,201507,2779.5,2779.5,2779.5,2779.5,0,20,69183,133596
2011-01-24,201507,2767.6,2767.6,2767.6,2767.6,0,20,70438,128228
2011-01-25,201507,2705.5,2705.5,2705.5,2705.5,0,20,71426,125229
2011-01-26,201507,2736.8,2736.8,2736.8,2736.8,5,22,56023,124221
2011-01-27,201507,2727.0,2727.0,2727.0,2727.0,0,22,65602,123551
2011-01-28,201507,2812.2,2812.2,2812.2,2812.2,0,22,83982,124343
2011-01-31,201507,2837.7,2837.7,2837.7,2837.7,0,22,59643,123380
2011-02-01,201507,2872.8,2872.8,2872.8,2872.8,3,22,67333,125287
2011-02-02,201507,2846.8,2846.8,2846.8,2846.8,0,22,47172,126251
2011-02-03,201507,2866.5,2866.5,2866.5,2866.5,0,22,79892,130601
2011-02-04,201507,2901.1,2901.1,2901.1,2901.1,1,22,63437,132160
2011-02-07,201507,2927.7,2927.7,2927.7,2927.7,0,22,52025,132332
2011-02-08,201507,3016.2,3016.2,3016.2,3016.2,2,22,80656,135797
2011-02-09,201507,3014.6,3014.6,3014.6,3014.6,0,22,70105,135440
2011-02-10,201507,2996.4,2996.4,2996.4,2996.4,1,23,68308,140275
2011-02-11,201507,2987.5,2987.5,2987.5,2987.5,1,23,72971,142520
2011-02-14,201507,3040.0,3040.0,3040.0,3039.3,2,23,66810,147465
2011-02-15,201507,3070.0,3070.0,3070.0,3041.1,1,24,57703,147113
2011-02-16,201507,3026.2,3026.2,3026.2,3026.2,0,24,101033,148266
2011-02-17,201507,3108.4,3108.4,3108.4,3108.4,0,24,103195,150615
2011-02-18,201507,3142.5,3142.5,3142.5,3163.3,1,24,117094,150160
2011-02-22,201507,3174.0,3255.0,3174.0,3193.7,4,24,181191,145070
2011-02-23,201507,3224.9,3224.9,3224.9,3224.9,0,24,136854,141512
2011-02-24,201507,3214.5,3214.5,3214.5,3214.5,0,24,141493,136570
2011-02-25,201507,3201.0,3201.0,3201.0,3192.8,5,27,103514,135479
2011-02-28,201507,3280.5,3280.5,3280.5,3280.5,0,27,63925,136214
2011-03-01,201507,3343.7,3343.7,3343.7,3343.7,15,30,60772,135802
2011-03-02,201507,3390.0,3390.0,3390.0,3390.0,20,45,57275,135513
2011-03-03,201507,3340.0,3340.0,3340.0,3340.0,22,64,68685,135654
2011-03-04,201507,3436.2,3436.2,3436.2,3436.2,0,64,68654,139218
2011-03-07,201507,3559.0,3559.0,3559.0,3492.4,1,63,89362,135667
2011-03-08,201507,3492.5,3492.5,3492.5,3476.4,6,68,74715,133485
2011-03-09,201507,3516.2,3516.2,3516.2,3516.2,0,68,66561,133492
2011-03-10,201507,3435.0,3435.0,3435.0,3416.6,3,70,83624,132677
2011-03-11,201507,3440.0,3440.0,3440.0,3504.4,4,70,104614,136977
2011-03-14,201507,3494.8,3494.8,3494.8,3494.8,0,70,62154,136093
2011-03-15,201507,3358.0,3358.0,3325.0,3321.6,3,70,110683,134914
2011-03-16,201507,3356.8,3356.8,3356.8,3356.8,0,70,86578,132816
2011-03-17,201507,3334.9,3334.9,3334.9,3334.9,0,70,60558,132608
2011-03-18,201507,3434.3,3434.3,3434.3,3434.3,0,70,65558,133076
2011-03-21,201507,3534.6,3534.6,3534.6,3534.6,0,70,55201,133749
2011-03-22,201507,3560.9,3560.9,3560.9,3560.9,0,70,64170,135988
2011-03-23,201507,3637.5,3638.0,3637.5,3652.6,2,70,66606,137035
2011-03-24,201507,3670.1,3670.1,3670.1,3670.1,0,70,100165,137642
2011-03-25,201507,3638.0,3638.0,3638.0,3638.0,0,70,76435,139420
2011-03-28,201507,3647.7,3647.7,3647.7,3647.7,0,70,66498,138460
2011-03-29,201507,3637.8,3637.8,3637.8,3637.8,0,70,64050,138486
2011-03-30,201507,3705.5,3705.5,3699.0,3690.9,2,70,75739,137612
2011-03-31,201507,3729.1,3729.1,3729.1,3729.1,0,70,57010,137580
2011-04-01,201507,3723.8,3723.8,3723.8,3723.8,4,71,85963,139454
2011-04-04,201507,3799.2,3799.2,3799.2,3799.2,0,71,51423,141268
2011-04-05,201507,3878.4,3878.4,3878.4,3878.4,5,76,88589,143013
2011-04-06,201507,3909.0,3909.0,3909.0,3905.4,1,77,83713,144221
2011-04-07,201507,3921.8,3921.8,3921.8,3921.8,0,77,75745,144647
2011-04-08,201507,4031.8,4031.8,4031.8,4031.8,0,77,77842,144923
2011-04-11,201507,4034.4,4034.4,4034.4,4034.4,15,92,132213,145772
2011-04-12,201507,3977.6,3977.6,3977.6,3977.6,11,89,141111,144670
2011-04-13,201507,3993.2,3993.2,3993.2,3993.2,6,89,106025,145065
2011-04-14,201507,4134.9,4134.9,4134.9,4134.9,0,89,112983,148652
2011-04-15,201507,4222.5,4222.5,4222.5,4222.5,0,89,132545,146270
2011-04-18,201507,4256.3,4256.3,4256.3,4256.3,2,89,185250,143803
2011-04-19,201507,4344.2,4344.2,4344.2,4344.2,0,89,129203,144981
2011-04-20,201507,4397.2,4397.2,4397.2,4397.2,0,89,170342,144301
2011-04-21,201507,4567.5,4567.5,4567.5,4554.4,1,89,189781,149899
2011-04-25,201507,4752.5,4878.0,4752.5,4661.2,4,89,319204,152945
2011-04-26,201507,4448.5,4448.5,4448.5,4448.5,0,89,286820,143341
2011-04-27,201507,4535.6,4535.6,4535.6,4535.6,0,89,311961,135844
2011-04-28,201507,4876.5,4876.5,4832.0,4685.6,4,90,226297,129712
2011-04-29,201507,4781.1,4781.1,4781.1,4781.1,0,90,107614,132200
2011-05-02,201507,4522.7,4522.7,4522.7,4522.7,0,90,200758,130567
2011-05-03,201507,4000.0,4000.0,4000.0,4146.5,1,90,179916,131907
2011-05-04,201507,3819.6,3819.6,3819.6,3819.6,0,90,178805,130525
2011-05-05,201507,3534.0,3534.0,3523.0,3500.1,4,90,227180,134804
2011-05-06,201507,3410.2,3410.2,3410.2,3410.2,20,110,194448,129454
2011-05-09,201507,3598.1,3598.1,3598.1,3598.1,0,110,109120,124235
2011-05-10,201507,3742.3,3742.3,3742.3,3742.3,15,115,101898,123537
2011-05-11,201507,3447.9,3447.9,3447.9,3447.9,0,115,152710,123121
2011-05-12,201507,3378.3,3378.3,3378.3,3378.3,0,115,163456,121213
2011-05-13,201507,3399.3,3399.3,3399.3,3399.3,0,115,126478,123086
2011-05-16,201507,3311.1,3311.1,3311.1,3311.1,0,115,92357,122231
2011-05-17,201507,3247.1,3247.1,3247.1,3247.1,0,115,91431,120227
2011-05-18,201507,3408.3,3408.3,3408.3,3408.3,0,115,81976,121972
2011-05-19,201507,3392.5,3392.5,3392.5,3392.5,0,115,67517,122613
2011-05-20,201507,3408.3,3408.3,3408.3,3408.3,0,115,75021,121495
2011-05-23,201507,3392.9,3392.9,3392.9,3392.9,0,115,44690,121357
2011-05-24,201507,3552.5,3552.5,3552.5,3518.1,5,111,86928,121395
2011-05-25,201507,3673.6,3673.6,3673.6,3673.6,0,111,87458,122962
2011-05-26,201507,3640.2,3640.2,3640.2,3640.2,2,111,83436,120891
2011-05-27,201507,3693.5,3693.5,3693.5,3693.5,0,111,52622,121539
2011-05-31,201507,3750.0,3750.0,3750.0,3738.6,4,111,62912,120853
2011-06-01,201507,3675.1,3675.1,3675.1,3675.1,0,111,88205,121702
2011-06-02,201507,3525.8,3525.8,3525.8,3525.8,0,111,95986,123289
2011-06-03,201507,3523.9,3523.9,3523.9,3523.9,0,111,84565,121606
2011-06-06,201507,3584.5,3584.5,3584.5,3584.5,0,111,58334,121077
2011-06-07,201507,3611.0,3611.0,3611.0,3611.0,0,111,71229,121191
2011-06-08,201507,3566.4,3566.4,3566.4,3566.4,0,111,62403,119866
2011-06-09,201507,3646.8,3646.8,3646.8,3646.8,0,111,52641,121512
2011-06-10,201507,3539.4,3539.4,3539.4,3539.4,0,111,75456,118630
2011-06-13,201507,3379.1,3379.1,3379.1,3379.1,0,111,95294,118698
2011-06-14,201507,3454.7,3454.7,3454.7,3454.7,25,136,79338,118846
2011-06-15,201507,3451.8,3451.8,3451.8,3451.8,0,136,70519,118545
2011-06-16,201507,3467.1,3467.1,3467.1,3467.1,0,136,63341,117811
2011-06-17,201507,3485.8,3485.8,3485.8,3485.8,0,136,73657,116676
2011-06-20,201507,3518.7,3518.7,3518.7,3518.7,0,136,60043,117503
2011-06-21,201507,3549.5,3549.5,3549.5,3549.5,0,136,74604,120238
2011-06-22,201507,3585.5,3585.5,3585.5,3585.5,0,136,62830,119359
2011-06-23,201507,3412.9,3412.9,3412.9,3412.9,0,136,132737,119838
2011-06-24,201507,3401.6,3401.6,3401.6,3401.6,0,136,101125,120512
2011-06-27,201507,3302.4,3302.4,3302.4,3302.4,0,136,109880,118010
2011-06-28,201507,3316.8,3316.8,3316.8,3316.8,0,136,105173,114330
2011-06-29,201507,3436.3,3436.3,3436.3,3436.3,0,136,101946,112075
2011-06-30,201507,3455.6,3455.6,3455.6,3455.6,36,161,49560,110978
2011-07-01,201507,3342.9,3342.9,3342.9,3342.9,0,161,49946,111606
2011-07-05,201507,3511.8,3511.8,3511.8,3511.8,0,161,61106,111251
2011-07-06,201507,3556.9,3556.9,3556.9,3556.9,0,161,68373,111140
2011-07-07,201507,3614.1,3614.1,3614.1,3614.1,0,161,52350,110539
2011-07-08,201507,3603.7,3603.7,3603.7,3603.7,0,161,46720,111206
2011-07-11,201507,3515.1,3515.1,3515.1,3515.1,0,161,58743,112754
2011-07-12,201507,3506.0,3506.0,3506.0,3506.0,0,161,60838,112795
2011-07-13,201507,3763.9,3763.9,3763.9,3763.9,0,161,101001,116168
2011-07-14,201507,3819.4,3819.4,3819.4,3819.4,5,166,83454,115389
2011-07-15,201507,3852.9,3852.9,3852.9,3852.9,0,166,61307,115266
2011-07-18,201507,3976.4,3976.4,3976.4,3976.4,0,166,81028,115318
2011-07-19,201507,3961.8,3961.8,3961.8,3961.8,0,166,79307,115999
2011-07-20,201507,3898.1,3898.1,3898.1,3898.1,0,166,71025,116336
2011-07-21,201507,3837.4,3837.4,3837.4,3837.4,0,166,75421,116016
2011-07-22,201507,3955.1,3955.1,3955.1,3955.1,0,166,61007,117251
2011-07-25,201507,3979.7,3979.7,3979.7,3979.7,0,166,66680,117195
2011-07-26,201507,4013.5,4013.5,4013.5,4013.5,0,166,56569,119563
2011-07-27,201507,3987.7,3987.7,3987.7,3987.7,0,166,82773,120198
2011-07-28,201507,3908.5,3908.5,3908.5,3908.5,0,166,59058,119654
2011-07-29,201507,3935.1,3935.1,3935.1,3935.1,0,166,48324,119517
2011-08-01,201507,3850.9,3850.9,3850.9,3850.9,0,166,47246,121061
2011-08-02,201507,3928.7,3928.7,3928.7,3928.7,0,166,48569,120385
2011-08-03,201507,4096.2,4096.2,4096.2,4096.2,0,166,86148,119981
2011-08-04,201507,3861.8,3861.8,3861.8,3861.8,0,166,128622,119241
2011-08-05,201507,3740.6,3740.6,3740.6,3740.6,0,166,100842,115724
2011-08-08,201507,3857.1,3857.1,3857.1,3857.1,0,166,91044,114366
2011-08-09,201507,3707.6,3707.6,3707.6,3707.6,0,166,121211,115939
2011-08-10,201507,3833.0,3833.0,3833.0,3833.0,10,156,79381,113905
2011-08-11,201507,3767.7,3767.7,3767.7,3767.7,0,156,69636,115703
2011-08-12,201507,3811.9,3811.9,3811.9,3811.9,0,156,40479,116172
2011-08-15,201507,3831.1,3831.1,3831.1,3831.1,0,156,41426,115859
2011-08-16,201507,3881.2,3881.2,3881.2,3881.2,0,156,55175,116007
2011-08-17,201507,3934.5,3934.5,3934.5,3934.5,0,156,62597,117283
2011-08-18,201507,3967.7,3967.7,3967.7,3967.7,0,156,64296,116153
2011-08-19,201507,4143.1,4143.1,4143.1,4143.1,0,156,97903,121950
2011-08-22,201507,4233.7,4233.7,4233.7,4233.7,0,156,112889,121089
2011-08-23,201507,4130.8,4130.8,4130.8,4130.8,0,156,134077,122543
2011-08-24,201507,3818.7,3818.7,3818.7,3818.7,0,156,156418,120054
2011-08-25,201507,3979.1,3979.1,3979.1,3979.1,0,156,130635,118443
2011-08-26,201507,3999.5,3999.5,3999.5,3999.5,0,156,123189,115609
2011-08-29,201507,3960.4,3960.4,3960.4,3960.4,0,156,82607,113910
2011-08-30,201507,4047.1,4047.1,4047.1,4047.1,0,156,66588,112375
2011-08-31,201507,4077.6,4077.6,4077.6,4077.6,0,156,41833,112243
2011-09-01,201507,4078.0,4078.0,4078.0,4054.8,1,156,30670,111735
2011-09-02,201507,4197.4,4197.4,4197.4,4197.4,0,156,43425,113633
2011-09-06,201507,4077.8,4077.8,4077.8,4077.8,0,156,69690,113449
2011-09-07,201507,4054.5,4054.5,4054.5,4054.5,0,156,43638,112137
2011-09-08,201507,4144.8,4144.8,4144.8,4144.8,0,156,38393,113213
2011-09-09,201507,4057.0,4057.0,4057.0,4057.0,0,156,43700,113383
2011-09-12,201507,3920.7,3920.7,3920.7,3920.7,0,156,46968,113116
2011-09-13,201507,4024.6,4024.6,4024.6,4024.6,10,161,40212,112726
2011-09-14,201507,3955.2,3955.2,3955.2,3955.2,0,161,40596,112612
2011-09-15,201507,3851.4,3851.4,3851.4,3851.4,0,161,49717,112349
2011-09-16,201507,3985.8,3985.8,3985.8,3985.8,0,161,37131,112187
2011-09-19,201507,3814.6,3814.6,3814.6,3814.6,0,161,49378,112490
2011-09-20,201507,3912.8,3912.8,3912.8,3912.8,0,161,45259,112103
2011-09-21,201507,3943.1,3943.1,3943.1,3943.1,0,161,44305,111553
2011-09-22,201507,3556.8,3556.8,3556.8,3556.8,0,161,87889,110785
2011-09-23,201507,3510.5,3510.5,3269.0,2908.2,5,161,127619,108858
2011-09-26,201507,2903.3,2903.3,2903.3,2903.3,11,165,122390,106574
2011-09-27,201507,3064.6,3064.6,3064.6,3064.6,5,170,89427,102014
2011-09-28,201507,2930.0,2930.0,2930.0,2930.0,0,170,68933,100644
2011-09-29,201507,2969.1,2969.1,2969.1,2969.1,0,170,57627,101396
2011-09-30,201507,2925.9,2925.9,2925.9,2925.9,0,170,43894,101170
2011-10-03,201507,2997.8,2997.8,2997.8,2997.8,0,170,46890,101021
2011-10-04,201507,2904.9,2904.9,2904.9,2904.9,5,175,59477,101102
2011-10-05,201507,2957.4,2957.4,2957.4,2957.4,0,175,53370,100552
2011-10-06,201507,3125.0,3125.0,3125.0,3125.0,10,185,56185,100165
2011-10-07,201507,3027.6,3027.6,3027.6,3027.6,5,190,43894,100221
2011-10-10,201507,3126.5,3126.5,3126.5,3126.5,0,190,24833,102419
2011-10-11,201507,3129.7,3129.7,3129.7,3129.7,2,190,38169,99698
2011-10-12,201507,3211.2,3211.2,3211.2,3211.2,0,190,41141,100175
2011-10-13,201507,3098.8,3098.8,3098.8,3098.8,0,190,32201,101327
2011-10-14,201507,3154.3,3154.3,3154.3,3154.3,0,190,31547,101637
2011-10-17,201507,3117.0,3117.0,3117.0,3117.0,0,190,40446,102604
2011-10-18,201507,3117.7,3117.7,3117.7,3117.7,0,190,60179,103357
2011-10-19,201507,3058.1,3058.1,3058.1,3058.1,5,185,56286,105441
2011-10-20,201507,2959.3,2959.3,2959.3,2959.3,0,185,57422,106445
2011-10-21,201507,3048.7,3048.7,3048.7,3048.7,0,185,34948,105320
2011-10-24,201507,3093.9,3093.9,3093.9,3093.9,0,185,32993,106843
2011-10-25,201507,3234.6,3234.6,3234.6,3234.6,0,185,60047,107066
2011-10-26,201507,3260.9,3260.9,3260.9,3260.9,0,185,43948,107046
2011-10-27,201507,3443.3,3443.3,3443.3,3443.3,3,185,58504,110917
2011-10-28,201507,3458.5,3458.5,3458.5,3458.5,0,185,39484,110360
2011-10-31,201507,3366.3,3366.3,3366.3,3366.3,0,185,40650,109017
2011-11-01,201507,3203.9,3203.9,3203.9,3203.9,0,185,57965,108675
2011-11-02,201507,3326.7,3326.7,3326.7,3326.7,0,185,46279,107089
2011-11-03,201507,3383.6,3383.6,3383.6,3383.6,0,185,47273,107361
2011-11-04,201507,3348.5,3348.5,3348.5,3348.5,0,185,38890,108798
2011-11-07,201507,3423.8,3423.8,3423.8,3423.8,0,185,49841,110047
2011-11-08,201507,3456.8,3456.8,3456.8,3456.8,0,185,61131,111841
2011-11-09,201507,3377.4,3377.4,3377.4,3377.4,0,185,71455,109689
2011-11-10,201507,3352.3,3352.3,3352.3,3352.3,1,186,56115,107527
2011-11-11,201507,3411.8,3411.8,3411.8,3411.8,0,186,51199,110897
2011-11-14,201507,3344.8,3344.8,3344.8,3344.8,0,186,43720,111163
2011-11-15,201507,3389.6,3389.6,3389.6,3389.6,0,186,54179,110513
2011-11-16,201507,3327.5,3327.5,3327.5,3327.5,0,186,69362,108846
2011-11-17,201507,3095.8,3095.8,3095.8,3095.8,0,186,86527,110002
2011-11-18,201507,3187.7,3187.7,3187.7,3187.7,0,186,78878,109615
2011-11-21,201507,3059.7,3059.7,3059.7,3059.7,0,186,68803,114020
2011-11-22,201507,3248.1,3248.1,3248.1,3248.1,0,186,86712,108548
2011-11-23,201507,3142.5,3142.5,3142.5,3142.5,0,186,99119,104689
2011-11-25,201507,3055.7,3055.7,3055.7,3055.7,0,186,75182,104191
2011-11-28,201507,3174.3,3174.3,3174.3,3174.3,5,190,75791,99056
2011-11-29,201507,3145.5,3145.5,3145.5,3145.5,0,190,53560,98959
2011-11-30,201507,3232.0,3232.0,3232.0,3232.0,76,222,55395,98068
2011-12-01,201507,3229.6,3229.6,3229.6,3229.6,5,225,34472,96677
2011-12-02,201507,3223.9,3223.9,3223.9,3223.9,0,225,35882,96080
2011-12-05,201507,3192.8,3192.8,3192.8,3192.8,0,225,32648,95479
2011-12-06,201507,3229.7,3229.7,3229.7,3229.7,0,225,40012,95684
2011-12-07,201507,3217.2,3217.2,3217.2,3217.2,0,225,34030,94999
2011-12-08,201507,3109.3,3109.3,3109.3,3109.3,0,225,56186,96761
2011-12-09,201507,3187.5,3187.5,3187.5,3187.5,10,235,35454,96150
2011-12-12,201507,3061.7,3061.7,3061.7,3061.7,0,235,39745,97262
