Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-04,201603,1909.4,1909.4,1909.4,1909.4,0,484,27330,159656
2014-06-05,201603,1938.3,1938.3,1938.3,1938.3,0,484,51795,157832
2014-06-06,201603,1930.0,1930.0,1930.0,1930.0,0,484,60822,161005
2014-06-09,201603,1938.8,1938.8,1938.8,1938.8,0,484,49454,159175
2014-06-10,201603,1949.3,1949.3,1949.3,1949.3,100,459,56145,161532
2014-06-11,201603,1949.3,1949.3,1949.3,1949.3,0,459,59634,164262
2014-06-12,201603,1985.3,1985.3,1985.3,1985.3,0,459,80674,165003
2014-06-13,201603,1999.1,1999.1,1999.1,1999.1,25,484,67979,163223
2014-06-16,201603,2005.5,2005.5,2005.5,2005.5,0,484,63187,163592
2014-06-17,201603,2007.8,2007.8,2007.8,2007.8,0,484,51594,164576
2014-06-18,201603,2011.8,2011.8,2011.8,2011.8,50,534,54557,164175
2014-06-19,201603,2098.9,2098.9,2098.9,2098.9,0,534,117386,166025
2014-06-20,201603,2129.5,2129.5,2129.5,2129.5,0,534,109636,165760
2014-06-23,201603,2126.3,2126.3,2126.3,2126.3,0,534,81843,163248
2014-06-24,201603,2139.6,2139.6,2139.6,2139.6,2,536,111466,158094
2014-06-25,201603,2147.4,2147.4,2147.4,2147.4,0,536,115682,157112
2014-06-26,201603,2146.6,2146.6,2146.6,2146.6,0,536,106246,156444
2014-06-27,201603,2143.9,2143.9,2143.9,2143.9,0,536,71886,155456
2014-06-30,201603,2136.1,2136.1,2136.1,2136.1,0,536,53446,155893
2014-07-01,201603,2143.3,2143.3,2143.3,2143.3,25,536,49607,156698
2014-07-02,201603,2162.9,2162.9,2162.9,2162.9,1,536,45066,159216
2014-07-03,201603,2147.2,2147.2,2147.2,2147.2,0,536,43961,159228
2014-07-07,201603,2135.4,2135.4,2135.4,2135.4,25,511,42304,161297
2014-07-08,201603,2135.4,2135.4,2135.4,2135.4,0,511,45003,162879
2014-07-09,201603,2141.3,2141.3,2141.3,2141.3,0,511,39148,163578
2014-07-10,201603,2185.2,2185.2,2185.2,2185.2,0,511,60739,164676
2014-07-11,201603,2180.5,2180.5,2180.5,2180.5,0,511,33680,164053
2014-07-14,201603,2125.8,2125.8,2125.8,2125.8,0,511,58385,162089
2014-07-15,201603,2123.5,2123.5,2123.5,2123.5,0,511,56481,162447
2014-07-16,201603,2112.3,2112.3,2112.3,2112.3,0,511,37402,163162
2014-07-17,201603,2148.1,2148.1,2148.1,2148.1,0,511,52016,164702
2014-07-18,201603,2123.3,2123.3,2123.3,2123.3,0,511,36154,163292
2014-07-21,201603,2136.1,2136.1,2136.1,2136.1,0,511,23684,163011
2014-07-22,201603,2135.7,2135.7,2135.7,2135.7,0,511,38475,162485
2014-07-23,201603,2134.5,2134.5,2134.5,2134.5,0,511,26714,162323
2014-07-24,201603,2076.6,2076.6,2076.6,2076.6,0,511,67327,160605
2014-07-25,201603,2098.9,2098.9,2098.9,2098.9,0,511,44302,159277
2014-07-28,201603,2092.1,2092.1,2092.1,2092.1,0,511,36091,158375
2014-07-29,201603,2094.0,2094.0,2094.0,2094.0,0,511,40071,158558
2014-07-30,201603,2096.8,2096.8,2096.8,2096.8,0,511,35557,159405
2014-07-31,201603,2078.2,2078.2,2078.2,2078.2,50,461,45003,160497
2014-08-01,201603,2073.7,2073.7,2073.7,2073.7,0,461,53435,157395
2014-08-04,201603,2060.5,2060.5,2060.5,2060.5,0,461,40915,157085
2014-08-05,201603,2020.1,2020.1,2020.1,2020.1,0,461,65788,157578
2014-08-06,201603,2040.0,2040.0,2040.0,2040.0,0,461,64164,156850
2014-08-07,201603,2036.5,2036.5,2036.5,2036.5,0,461,55369,158609
2014-08-08,201603,2031.1,2031.1,2031.1,2031.1,0,461,67270,158097
2014-08-11,201603,2046.6,2046.6,2046.6,2046.6,0,461,41966,157031
2014-08-12,201603,2027.6,2027.6,2027.6,2027.6,0,461,59163,158219
2014-08-13,201603,2021.2,2021.2,2021.2,2021.2,0,461,65112,161928
2014-08-14,201603,2026.9,2026.9,2026.9,2026.9,2,463,47110,163250
2014-08-15,201603,1988.4,1988.4,1988.4,1988.4,100,463,64963,165653
2014-08-18,201603,1999.4,1999.4,1999.4,1999.4,0,463,32617,165052
2014-08-19,201603,1975.5,1975.5,1975.5,1975.5,0,463,48471,164893
2014-08-20,201603,1984.4,1984.4,1984.4,1984.4,0,463,61304,167472
2014-08-21,201603,1977.2,1977.2,1977.2,1977.2,0,463,57581,167594
2014-08-22,201603,1974.4,1974.4,1974.4,1974.4,0,463,66714,166607
2014-08-25,201603,1971.4,1971.4,1971.4,1971.4,0,463,46326,166342
2014-08-26,201603,1974.2,1974.2,1974.2,1974.2,0,463,83117,164262
2014-08-27,201603,1975.7,1975.7,1975.7,1975.7,0,463,78909,158683
2014-08-28,201603,1988.7,1988.7,1988.7,1988.7,73,466,79815,159634
2014-08-29,201603,1977.3,1977.3,1977.3,1977.3,0,466,36582,161650
2014-09-02,201603,1943.2,1943.2,1943.2,1943.2,0,466,56203,162307
2014-09-03,201603,1947.4,1947.4,1947.4,1947.4,1,466,29781,161805
2014-09-04,201603,1938.0,1938.0,1938.0,1938.0,138,395,47493,165237
2014-09-05,201603,1939.7,1939.7,1939.7,1939.7,0,395,27756,164501
2014-09-08,201603,1920.1,1920.1,1920.1,1920.1,0,395,31263,164597
2014-09-09,201603,1916.5,1916.5,1916.5,1916.5,0,395,34827,165281
2014-09-10,201603,1916.8,1916.8,1916.8,1916.8,1,396,36944,166080
2014-09-11,201603,1882.9,1882.9,1882.9,1882.9,0,396,65705,172348
2014-09-12,201603,1882.3,1882.3,1882.3,1882.3,5,401,47821,170705
2014-09-15,201603,1883.3,1883.3,1883.3,1883.3,21,393,28526,171136
2014-09-16,201603,1893.0,1893.0,1893.0,1893.0,1,394,47186,171260
2014-09-17,201603,1894.5,1894.5,1894.5,1894.5,0,394,34200,172066
2014-09-18,201603,1873.7,1873.7,1873.7,1873.7,0,394,47924,173513
2014-09-19,201603,1805.9,1805.9,1805.9,1805.9,0,394,68926,176501
2014-09-22,201603,1798.1,1798.1,1798.1,1798.1,0,394,80221,171000
2014-09-23,201603,1797.1,1797.1,1797.1,1797.1,0,394,52660,170393
2014-09-24,201603,1785.8,1785.8,1785.8,1785.8,25,394,57378,168347
2014-09-25,201603,1759.9,1759.9,1759.9,1759.9,0,394,56721,167968
2014-09-26,201603,1770.4,1770.4,1770.4,1770.4,0,394,41587,168420
2014-09-29,201603,1773.1,1773.1,1773.1,1773.1,0,394,29138,169872
2014-09-30,201603,1721.3,1721.3,1721.3,1721.3,0,394,68545,173222
2014-10-01,201603,1749.0,1749.0,1745.0,1741.4,4,394,52076,172201
2014-10-02,201603,1721.1,1721.1,1721.1,1721.1,0,394,41819,171878
2014-10-03,201603,1699.7,1699.7,1699.7,1699.7,0,394,51835,172444
2014-10-06,201603,1740.1,1740.1,1740.1,1740.1,0,394,40673,170511
2014-10-07,201603,1741.6,1741.6,1741.6,1741.6,0,394,45899,171283
2014-10-08,201603,1725.2,1725.2,1725.2,1725.2,15,409,49876,170593
2014-10-09,201603,1759.7,1759.7,1759.7,1759.7,0,409,55511,169443
2014-10-10,201603,1747.8,1747.8,1747.8,1747.8,35,384,35148,169495
2014-10-13,201603,1770.5,1770.5,1770.5,1752.3,1,384,29747,169811
2014-10-14,201603,1758.8,1758.8,1758.8,1758.8,0,384,26558,169329
2014-10-15,201603,1764.0,1764.0,1764.0,1764.0,0,384,69958,169281
2014-10-16,201603,1762.3,1762.3,1762.3,1762.3,1,385,38874,168963
2014-10-17,201603,1752.9,1752.9,1752.9,1752.9,0,385,27261,170248
2014-10-20,201603,1755.2,1755.2,1755.2,1755.2,8,390,25130,170155
2014-10-21,201603,1781.5,1781.5,1781.5,1775.1,1,391,36317,170192
2014-10-22,201603,1743.2,1743.2,1743.2,1743.2,0,391,39659,172627
2014-10-23,201603,1735.7,1735.7,1735.7,1735.7,0,391,33520,172070
2014-10-24,201603,1739.8,1739.8,1739.8,1739.8,2,393,35195,173699
2014-10-27,201603,1737.6,1737.6,1737.6,1737.6,0,393,24762,174641
2014-10-28,201603,1744.0,1744.0,1744.0,1744.0,0,393,33802,173735
2014-10-29,201603,1747.9,1747.9,1747.9,1747.9,0,393,36785,176444
2014-10-30,201603,1663.1,1663.1,1663.1,1663.1,0,393,93012,179608
2014-10-31,201603,1628.5,1628.5,1628.5,1630.1,172,406,90332,177342
2014-11-03,201603,1638.8,1638.8,1638.8,1638.8,10,400,44731,175819
2014-11-04,201603,1613.4,1613.4,1613.4,1613.4,0,400,41321,176463
2014-11-05,201603,1565.0,1565.0,1545.0,1561.3,6,397,98984,170139
2014-11-06,201603,1543.0,1560.0,1543.0,1558.4,4,397,55351,168666
2014-11-07,201603,1588.3,1588.3,1588.3,1588.3,0,397,87730,169091
2014-11-10,201603,1584.4,1584.4,1584.4,1584.4,0,397,62739,170351
2014-11-11,201603,1585.1,1585.1,1585.1,1585.1,0,397,54688,170684
2014-11-12,201603,1578.7,1578.7,1578.7,1578.7,0,397,69764,171698
2014-11-13,201603,1579.0,1579.0,1579.0,1579.0,0,397,50956,175263
2014-11-14,201603,1649.2,1649.2,1649.2,1649.2,0,397,94019,172725
2014-11-17,201603,1623.6,1623.6,1623.6,1623.6,0,397,71410,173617
2014-11-18,201603,1635.0,1635.0,1635.0,1635.0,0,397,61546,173075
2014-11-19,201603,1647.4,1647.4,1647.4,1647.4,0,397,113965,174655
2014-11-20,201603,1631.8,1631.8,1631.8,1631.8,0,397,61245,176523
2014-11-21,201603,1658.7,1658.7,1658.7,1658.7,0,397,100164,174893
2014-11-24,201603,1659.0,1659.0,1659.0,1656.7,16,394,97537,164522
2014-11-25,201603,1674.7,1674.7,1674.7,1674.7,0,394,127403,156984
2014-11-26,201603,1675.0,1675.0,1675.0,1675.0,22,380,61558,153876
2014-11-28,201603,1629.0,1629.0,1566.0,1569.2,8,381,79967,155108
2014-12-01,201603,1541.0,1630.0,1541.0,1682.1,12,373,128928,150718
2014-12-02,201603,1659.6,1659.6,1659.6,1659.6,6,370,68897,148422
2014-12-03,201603,1656.8,1656.8,1656.8,1656.8,0,370,42966,147505
2014-12-04,201603,1663.0,1673.0,1663.0,1674.1,6,376,35784,146915
2014-12-05,201603,1657.0,1657.0,1657.0,1644.3,4,376,42960,147360
2014-12-08,201603,1646.7,1646.7,1646.7,1646.7,22,378,28569,146537
2014-12-09,201603,1670.0,1670.0,1670.0,1732.3,3,378,70417,148195
2014-12-10,201603,1737.0,1737.0,1737.0,1737.0,0,378,51116,148020
2014-12-11,201603,1720.0,1720.0,1720.0,1729.0,1,378,37464,147536
2014-12-12,201603,1721.5,1721.5,1721.5,1721.5,0,378,33715,149333
2014-12-15,201603,1652.0,1652.0,1652.0,1671.9,1,378,45426,149964
2014-12-16,201603,1589.7,1589.7,1589.7,1589.7,265,431,81502,150199
2014-12-17,201603,1608.2,1608.2,1608.2,1608.2,77,506,50778,149470
2014-12-18,201603,1609.6,1609.6,1609.6,1609.6,0,506,35168,149096
2014-12-19,201603,1619.6,1619.6,1619.6,1619.6,20,526,23949,148101
2014-12-22,201603,1586.0,1586.0,1586.0,1586.0,0,526,34931,149820
2014-12-23,201603,1594.2,1594.2,1594.2,1594.2,71,496,26474,149149
2014-12-24,201603,1588.5,1588.5,1588.5,1588.5,0,496,12385,149104
2014-12-26,201603,1632.0,1632.0,1632.0,1632.8,1,497,17889,148436
2014-12-29,201603,1596.0,1596.0,1596.0,1596.0,0,497,27893,150073
2014-12-30,201603,1620.0,1657.0,1620.0,1645.7,7,504,38956,149594
2014-12-31,201603,1645.0,1645.0,1573.0,1578.1,60,531,28573,151215
2015-01-02,201603,1578.0,1580.5,1578.0,1594.7,20,531,35971,151265
2015-01-05,201603,1638.8,1638.8,1638.8,1638.8,0,531,49741,151282
2015-01-06,201603,1680.7,1680.7,1680.7,1680.7,0,531,46476,152879
2015-01-07,201603,1671.1,1671.1,1671.1,1671.1,0,531,37680,153901
2015-01-08,201603,1666.0,1666.0,1664.5,1654.6,36,567,30600,154525
2015-01-09,201603,1658.2,1658.2,1658.2,1658.2,0,567,35031,155208
2015-01-12,201603,1671.0,1673.0,1671.0,1673.2,14,571,28723,155983
2015-01-13,201603,1702.0,1733.5,1702.0,1732.4,25,581,70528,157282
2015-01-14,201603,1705.0,1705.0,1705.0,1715.0,501,1068,53327,156936
2015-01-15,201603,1732.0,1732.0,1732.0,1725.7,37,1043,63190,157013
2015-01-16,201603,1791.5,1791.5,1791.5,1791.5,0,1043,70300,160918
2015-01-20,201603,1809.0,1809.0,1809.0,1812.2,24,1063,63905,159904
2015-01-21,201603,1835.9,1835.9,1835.9,1835.9,4,1063,61775,160455
2015-01-22,201603,1853.0,1853.0,1853.0,1853.0,5,1068,46733,160998
2015-01-23,201603,1847.2,1847.2,1847.2,1847.2,0,1068,37160,161811
2015-01-26,201603,1815.9,1815.9,1815.9,1815.9,2,1068,38785,162448
2015-01-27,201603,1826.5,1826.5,1826.5,1826.5,8,1068,37047,162440
2015-01-28,201603,1827.4,1827.4,1827.4,1827.4,138,1068,35190,162057
2015-01-29,201603,1770.0,1770.0,1770.0,1694.9,1,1069,84995,163469
2015-01-30,201603,1703.5,1720.0,1703.5,1738.0,102,1145,52349,163241
2015-02-02,201603,1736.5,1740.0,1736.5,1742.2,303,1136,42311,164380
2015-02-03,201603,1749.9,1749.9,1749.9,1749.9,0,1136,61567,168486
2015-02-04,201603,1758.0,1758.0,1758.0,1758.0,156,1147,49522,168588
2015-02-05,201603,1738.7,1738.7,1738.7,1738.7,160,1292,49201,165296
2015-02-06,201603,1688.8,1688.8,1688.8,1688.8,1,1292,75263,166725
2015-02-09,201603,1726.5,1726.5,1726.5,1726.5,0,1292,51464,167346
2015-02-10,201603,1724.0,1724.0,1724.0,1706.8,1,1293,51250,168146
2015-02-11,201603,1711.5,1712.0,1711.5,1695.4,58,1325,55126,169334
2015-02-12,201603,1698.7,1698.7,1698.7,1698.7,20,1344,52155,171036
2015-02-13,201603,1749.1,1749.1,1749.1,1749.1,26,1369,62405,171015
2015-02-17,201603,1687.0,1687.0,1658.0,1657.9,15,1376,108617,175193
2015-02-18,201603,1665.0,1665.0,1646.5,1646.6,22,1381,77377,171172
2015-02-19,201603,1665.0,1665.0,1665.0,1657.9,131,1461,56286,171196
2015-02-20,201603,1656.5,1656.5,1642.0,1647.2,5,1463,73156,168522
2015-02-23,201603,1645.1,1645.1,1645.1,1645.1,45,1463,67731,166123
2015-02-24,201603,1637.9,1637.9,1637.9,1637.9,2,1465,69793,166676
2015-02-25,201603,1674.5,1675.5,1669.5,1661.8,174,1492,97558,163530
2015-02-26,201603,1691.5,1691.5,1675.0,1677.4,8,1492,62956,160378
2015-02-27,201603,1678.0,1678.0,1671.0,1671.0,3,1492,32231,160392
2015-03-02,201603,1671.5,1689.5,1671.5,1660.5,201,1670,29870,162740
2015-03-03,201603,1645.1,1645.1,1645.1,1645.1,195,1690,44341,164018
2015-03-04,201603,1634.0,1634.0,1634.0,1631.1,1,1690,28947,163517
2015-03-05,201603,1632.5,1632.5,1632.5,1630.9,3,1690,24283,163898
2015-03-06,201603,1596.1,1596.1,1596.1,1596.1,23,1696,48773,166235
2015-03-09,201603,1593.2,1593.2,1593.2,1593.2,3,1695,27518,167631
2015-03-10,201603,1578.9,1578.9,1578.9,1578.9,16,1698,40743,169125
2015-03-11,201603,1574.5,1574.5,1542.0,1551.5,48,1694,45011,171957
2015-03-12,201603,1566.1,1566.1,1566.1,1566.1,30,1712,36297,174702
2015-03-13,201603,1573.0,1573.0,1573.0,1563.4,22,1716,27357,177160
2015-03-16,201603,1578.5,1578.5,1565.0,1575.7,358,1831,29239,178548
2015-03-17,201603,1565.0,1568.0,1552.0,1571.6,416,2055,40081,178524
2015-03-18,201603,1559.0,1559.0,1559.0,1568.1,132,2064,41984,179123
2015-03-19,201603,1625.6,1625.6,1625.6,1625.6,51,2085,43681,176948
2015-03-20,201603,1625.5,1625.5,1623.0,1703.1,187,2090,65364,175650
2015-03-23,201603,1707.0,1707.0,1707.0,1703.9,38,2091,46279,174123
2015-03-24,201603,1706.5,1713.0,1706.5,1713.1,97,2134,44634,172659
2015-03-25,201603,1714.5,1715.0,1714.5,1714.9,20,2154,33152,172070
2015-03-26,201603,1714.5,1744.0,1714.5,1729.1,305,2328,52371,171441
2015-03-27,201603,1718.0,1718.5,1718.0,1722.5,171,2432,47512,170698
2015-03-30,201603,1683.0,1683.0,1683.0,1683.0,13,2432,35865,170257
2015-03-31,201603,1675.0,1675.0,1674.0,1675.3,49,2432,42517,170105
2015-04-01,201603,1695.0,1695.0,1695.0,1721.7,101,2482,48808,171721
2015-04-02,201603,1692.5,1692.5,1687.0,1686.0,136,2518,44426,168215
2015-04-06,201603,1722.0,1722.0,1722.0,1727.5,204,2581,40954,170226
2015-04-07,201603,1701.0,1701.0,1697.0,1700.4,164,2598,39114,169700
2015-04-08,201603,1666.0,1666.0,1653.0,1661.6,78,2667,63806,171715
2015-04-09,201603,1642.5,1643.0,1636.5,1633.8,369,2661,62033,171410
2015-04-10,201603,1672.0,1672.0,1670.0,1654.7,106,2728,66980,172711
2015-04-13,201603,1646.0,1646.0,1641.0,1645.7,14,2727,49114,174725
2015-04-14,201603,1638.0,1638.0,1638.0,1632.7,38,2734,58966,177877
2015-04-15,201603,1645.2,1645.2,1645.2,1645.2,81,2784,59457,173878
2015-04-16,201603,1657.5,1657.5,1656.0,1645.8,7,2778,56801,174943
2015-04-17,201603,1640.2,1640.2,1640.2,1640.2,279,2783,55386,176946
2015-04-20,201603,1606.0,1609.0,1606.0,1605.8,6,2733,71418,179707
2015-04-21,201603,1612.0,1613.5,1612.0,1617.7,9,2724,80942,182633
2015-04-22,201603,1613.5,1614.5,1584.0,1596.4,102,2736,82043,184278
2015-04-23,201603,1600.0,1601.0,1600.0,1599.6,85,2778,69457,186164
2015-04-24,201603,1583.5,1583.5,1583.5,1580.9,36,2796,98613,188004
2015-04-27,201603,1655.5,1655.5,1655.5,1657.2,131,2839,123478,185872
2015-04-28,201603,1672.0,1676.5,1672.0,1676.4,30,2827,115627,179461
2015-04-29,201603,1676.0,1680.0,1665.5,1683.5,80,2840,75060,178552
2015-04-30,201603,1677.0,1677.5,1600.0,1628.6,31,2839,68880,178859
2015-05-01,201603,1631.0,1631.0,1607.0,1626.6,373,3106,35376,177810
2015-05-04,201603,1637.0,1680.5,1637.0,1657.3,54,3106,48932,175374
2015-05-05,201603,1674.5,1677.5,1671.0,1671.3,49,3111,34525,175694
2015-05-06,201603,1671.0,1672.5,1661.0,1663.8,36,3108,33085,175187
2015-05-07,201603,1660.5,1660.5,1633.0,1642.8,52,3110,41397,176518
2015-05-08,201603,1641.5,1655.5,1641.5,1659.5,52,3111,34916,176026
2015-05-11,201603,1655.5,1655.5,1640.5,1644.5,83,3102,36616,177096
2015-05-12,201603,1636.0,1668.5,1636.0,1665.6,259,3281,43885,174919
2015-05-13,201603,1679.0,1725.5,1679.0,1735.0,287,3440,82414,180383
2015-05-14,201603,1750.0,1752.0,1745.0,1759.2,84,3440,67870,180310
2015-05-15,201603,1751.0,1767.5,1751.0,1769.0,77,3415,49438,178529
2015-05-18,201603,1780.5,1784.5,1780.5,1785.6,126,3517,44984,177854
2015-05-19,201603,1749.0,1749.0,1701.0,1719.2,604,3780,63195,174337
2015-05-20,201603,1726.5,1727.0,1722.5,1723.2,156,3862,40002,174334
2015-05-21,201603,1723.5,1730.0,1723.5,1725.2,58,3884,23528,174593
2015-05-22,201603,1726.0,1733.5,1717.0,1717.4,584,3817,34447,173331
2015-05-26,201603,1678.5,1686.0,1678.5,1686.9,168,3835,51762,173629
2015-05-27,201603,1677.0,1677.0,1677.0,1677.0,319,3941,38653,176690
2015-05-28,201603,1678.0,1681.5,1667.5,1678.7,1198,4234,45480,178022
2015-05-29,201603,1688.0,1688.0,1682.5,1682.1,175,4279,35838,177504
2015-06-01,201603,1686.5,1720.0,1679.0,1680.4,97,4293,60741,178179
2015-06-02,201603,1681.5,1694.0,1681.0,1692.7,901,4644,50634,178343
2015-06-03,201603,1691.0,1691.0,1658.0,1661.0,1252,5259,74904,180138
2015-06-04,201603,1627.5,1627.5,1622.0,1623.2,570,5351,63368,182677
2015-06-05,201603,1624.5,1624.5,1611.5,1611.9,246,5408,72865,184005
2015-06-08,201603,1614.5,1615.0,1606.0,1609.6,225,5364,56381,186356
2015-06-09,201603,1622.5,1622.5,1606.5,1609.6,149,5390,57997,189524
2015-06-10,201603,1610.3,1610.3,1610.3,1610.3,177,5398,55885,189670
2015-06-11,201603,1598.0,1610.5,1598.0,1610.1,186,5371,65685,191663
2015-06-12,201603,1597.0,1597.0,1597.0,1597.0,66,5384,47112,192527
2015-06-15,201603,1609.5,1625.0,1604.0,1622.5,64,5351,62656,188970
2015-06-16,201603,1610.5,1612.5,1610.0,1610.1,155,5357,45145,191774
2015-06-17,201603,1607.0,1634.0,1606.5,1608.2,244,5473,49863,191044
2015-06-18,201603,1648.0,1648.0,1624.0,1628.9,390,5482,75509,194591
2015-06-19,201603,1630.0,1630.0,1607.0,1624.3,223,5486,51223,194742
2015-06-22,201603,1626.0,1628.5,1624.0,1627.4,298,5492,81941,195364
2015-06-23,201603,1610.5,1610.5,1585.0,1586.7,565,6024,114297,200273
2015-06-24,201603,1592.0,1601.0,1590.0,1598.8,999,6108,80832,198578
2015-06-25,201603,1598.5,1598.5,1589.0,1593.7,483,6279,87210,197411
2015-06-26,201603,1562.0,1597.5,1562.0,1586.5,133,6249,106707,196166
2015-06-29,201603,1595.0,1595.0,1576.0,1579.3,61,6245,74142,196198
2015-06-30,201603,1573.5,1590.5,1555.0,1568.1,343,6286,64454,196724
2015-07-01,201603,1576.5,1576.5,1563.0,1568.1,1821,7421,35775,197837
2015-07-02,201603,1562.0,1571.0,1558.0,1566.8,267,7459,37107,195889
2015-07-06,201603,1561.0,1587.0,1560.5,1585.9,407,7586,42344,196022
2015-07-07,201603,1562.0,1562.5,1478.0,1507.0,1546,8144,106606,197092
2015-07-08,201603,1506.5,1529.5,1482.0,1526.0,1741,8290,79411,191661
2015-07-09,201603,1532.5,1550.0,1513.0,1546.3,1040,8656,52462,188723
2015-07-10,201603,1549.0,1561.0,1549.0,1558.5,332,8634,32660,187302
2015-07-13,201603,1575.0,1590.5,1545.0,1556.4,496,8879,41795,186300
2015-07-14,201603,1546.5,1549.5,1542.0,1542.1,1423,8843,32511,185716
2015-07-15,201603,1538.5,1543.0,1507.5,1515.3,207,8823,38294,186974
2015-07-16,201603,1517.5,1517.5,1509.0,1509.1,572,8999,34444,187659
2015-07-17,201603,1505.0,1508.5,1493.5,1494.0,887,8675,30562,188772
2015-07-20,201603,1487.0,1502.0,1462.5,1486.5,780,8670,63070,190241
2015-07-21,201603,1475.5,1501.0,1475.5,1489.2,689,8570,33904,190226
2015-07-22,201603,1477.5,1493.0,1472.5,1483.5,1048,8335,38509,189597
2015-07-23,201603,1496.5,1497.0,1466.5,1480.6,214,8239,30385,190384
2015-07-24,201603,1472.0,1477.5,1445.5,1459.0,829,8248,58101,190439
2015-07-27,201603,1475.0,1475.5,1460.0,1470.5,528,8209,34082,190285
2015-07-28,201603,1463.0,1475.0,1463.0,1474.0,1198,8320,33095,190322
2015-07-29,201603,1476.0,1494.5,1469.5,1483.9,567,8456,41622,188251
2015-07-30,201603,1477.0,1489.5,1471.5,1479.3,1247,8513,36901,187085
2015-07-31,201603,1471.0,1500.0,1462.0,1483.9,1577,9577,54759,185926
2015-08-03,201603,1482.5,1483.0,1450.0,1460.8,2247,9691,47584,188662
2015-08-04,201603,1462.0,1470.5,1448.5,1465.1,2259,9192,44254,185848
2015-08-05,201603,1460.0,1476.5,1459.0,1464.9,1011,9277,43796,184211
2015-08-06,201603,1460.5,1482.5,1459.5,1477.6,1405,9237,42147,183063
2015-08-07,201603,1472.0,1509.0,1469.5,1492.3,1240,9238,75267,179186
2015-08-10,201603,1499.5,1543.0,1491.5,1539.4,619,9367,66157,180433
2015-08-11,201603,1527.0,1542.0,1522.5,1538.6,729,9256,75249,177902
2015-08-12,201603,1527.0,1564.5,1524.5,1558.0,904,9336,79986,174865
2015-08-13,201603,1551.0,1556.5,1539.5,1550.0,1157,9655,61974,174871
2015-08-14,201603,1550.0,1568.0,1525.5,1531.4,353,9749,57290,174507
2015-08-17,201603,1533.0,1547.0,1529.0,1539.9,309,9721,37415,172790
2015-08-18,201603,1534.5,1534.5,1478.5,1488.4,1737,9917,77112,173545
2015-08-19,201603,1499.5,1540.0,1495.0,1527.1,2139,10025,78611,169650
2015-08-20,201603,1539.0,1565.0,1539.0,1561.1,1502,10047,68711,169192
2015-08-21,201603,1569.5,1580.5,1520.5,1539.6,2135,10805,78427,170648
2015-08-24,201603,1534.5,1534.5,1465.5,1484.4,2302,11617,141942,169111
2015-08-25,201603,1486.5,1497.0,1461.0,1469.7,4200,11886,111276,167243
2015-08-26,201603,1476.0,1478.0,1400.0,1412.3,2046,12738,107663,167264
2015-08-27,201603,1415.5,1460.5,1415.0,1448.3,1919,13626,122045,163814
2015-08-28,201603,1455.0,1470.5,1441.5,1459.6,1475,13957,61814,158646
2015-08-31,201603,1463.5,1471.0,1445.5,1463.3,647,14174,32278,157158
2015-09-01,201603,1465.0,1480.0,1454.5,1466.8,463,14400,38672,157013
2015-09-02,201603,1464.0,1485.5,1450.5,1471.5,1644,15368,40691,158141
2015-09-03,201603,1471.0,1499.5,1462.0,1475.5,406,15523,33186,156620
2015-09-04,201603,1477.0,1482.0,1453.5,1459.7,769,15993,31040,157506
