Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-18,202312,1739.7,1739.7,1739.7,1739.7,0,0,45529,187144
2019-03-19,202312,1744.6,1744.6,1744.6,1744.6,0,0,41989,189124
2019-03-20,202312,1739.0,1739.0,1739.0,1739.0,0,0,70172,190335
2019-03-21,202312,1750.7,1750.7,1750.7,1750.7,0,0,76611,190915
2019-03-22,202312,1746.4,1746.4,1746.4,1746.4,0,0,56316,192250
2019-03-25,202312,1759.1,1759.1,1759.1,1759.1,0,0,54689,193116
2019-03-26,202312,1743.4,1743.4,1743.4,1743.4,0,0,58939,192676
2019-03-27,202312,1724.8,1724.8,1724.8,1724.8,0,0,63046,194082
2019-03-28,202312,1688.8,1688.8,1688.8,1688.8,0,0,93649,197403
2019-03-29,202312,1703.1,1703.1,1703.1,1703.1,0,0,79412,195711
2019-04-01,202312,1702.2,1702.2,1702.2,1702.2,0,0,75719,199260
2019-04-02,202312,1699.8,1699.8,1699.8,1699.8,0,0,85714,199592
2019-04-03,202312,1703.7,1703.7,1703.7,1703.7,0,0,67438,201229
2019-04-04,202312,1701.8,1701.8,1701.8,1701.8,0,0,86670,204897
2019-04-05,202312,1702.5,1702.5,1702.5,1702.5,0,0,82248,205679
2019-04-08,202312,1716.1,1716.1,1716.1,1716.1,0,0,70470,206691
2019-04-09,202312,1715.4,1715.4,1715.4,1715.4,0,0,80440,208784
2019-04-10,202312,1718.9,1718.9,1718.9,1718.9,0,0,82782,211404
2019-04-11,202312,1680.2,1680.2,1680.2,1680.2,0,0,134816,219843
2019-04-12,202312,1690.4,1690.4,1690.4,1690.4,0,0,81579,218290
2019-04-15,202312,1691.6,1691.6,1691.6,1691.6,0,0,91579,223117
2019-04-16,202312,1685.7,1685.7,1685.7,1685.7,0,0,84550,224783
2019-04-17,202312,1691.5,1691.5,1691.5,1691.5,0,0,104430,219907
2019-04-18,202312,1693.4,1693.4,1693.4,1693.4,0,0,80016,220936
2019-04-22,202312,1694.8,1694.8,1694.8,1694.8,0,0,71048,217858
2019-04-23,202312,1675.9,1675.9,1675.9,1675.9,0,0,129836,219113
2019-04-24,202312,1687.9,1687.9,1687.9,1687.9,0,0,119336,214262
2019-04-25,202312,1683.6,1683.6,1683.6,1683.6,0,0,107197,212944
2019-04-26,202312,1696.7,1696.7,1696.7,1696.7,0,0,133192,201099
2019-04-29,202312,1680.1,1680.1,1680.1,1680.1,0,0,85332,197286
2019-04-30,202312,1685.7,1685.7,1685.7,1685.7,0,0,65913,196610
2019-05-01,202312,1657.6,1657.6,1657.6,1657.6,0,0,92102,201540
2019-05-02,202312,1646.5,1646.5,1646.5,1646.5,0,0,70553,202302
2019-05-03,202312,1684.3,1684.3,1684.3,1684.3,0,0,88909,200109
2019-05-06,202312,1678.6,1678.6,1678.6,1678.6,0,0,67340,200172
2019-05-07,202312,1677.2,1677.2,1677.2,1677.2,0,0,61546,199467
2019-05-08,202312,1669.6,1669.6,1669.6,1669.6,0,0,60589,198782
2019-05-09,202312,1660.6,1660.6,1660.6,1660.6,0,0,66326,200473
2019-05-10,202312,1662.2,1662.2,1662.2,1662.2,0,0,50211,201956
2019-05-13,202312,1660.3,1660.3,1660.3,1660.3,0,0,69321,203890
2019-05-14,202312,1663.2,1663.2,1663.2,1663.2,0,0,53728,203788
2019-05-15,202312,1662.5,1662.5,1662.5,1662.5,0,0,45703,204318
2019-05-16,202312,1635.3,1635.3,1635.3,1635.3,0,0,73815,209508
2019-05-17,202312,1620.0,1620.0,1620.0,1620.0,0,0,67648,209727
2019-05-20,202312,1623.3,1623.3,1623.3,1623.3,0,0,47694,210432
2019-05-21,202312,1619.7,1619.7,1619.7,1619.7,0,0,49996,210356
2019-05-22,202312,1621.2,1621.2,1621.2,1621.2,0,0,40451,210796
2019-05-23,202312,1637.4,1637.4,1637.4,1637.4,0,0,72346,210149
2019-05-24,202312,1626.6,1626.6,1626.6,1626.6,0,0,43412,211578
2019-05-28,202312,1603.0,1603.0,1603.0,1603.0,0,0,112132,217605
2019-05-29,202312,1606.2,1606.2,1606.2,1606.2,0,0,81104,213540
2019-05-30,202312,1614.5,1614.5,1614.5,1614.5,0,0,63975,212579
2019-05-31,202312,1618.7,1618.7,1618.7,1618.7,0,0,97364,209964
2019-06-03,202312,1634.5,1634.5,1634.5,1634.5,0,0,125690,213481
2019-06-04,202312,1637.1,1637.1,1637.1,1637.1,0,0,107848,216145
2019-06-05,202312,1633.6,1633.6,1633.6,1633.6,0,0,143835,215494
2019-06-06,202312,1644.3,1644.3,1644.3,1644.3,0,0,90874,219051
2019-06-07,202312,1657.4,1657.4,1657.4,1657.4,0,0,123716,221823
2019-06-10,202312,1618.4,1618.4,1618.4,1618.4,0,0,114122,222086
2019-06-11,202312,1628.2,1628.2,1628.2,1628.2,0,0,101064,226513
2019-06-12,202312,1628.3,1628.3,1628.3,1628.3,0,0,86807,230580
2019-06-13,202312,1641.2,1641.2,1641.2,1641.2,0,0,96750,233556
2019-06-14,202312,1632.9,1632.9,1632.9,1632.9,0,0,133717,232913
2019-06-17,202312,1635.4,1635.4,1635.4,1635.4,0,0,75470,232997
2019-06-18,202312,1651.4,1651.4,1651.4,1651.4,0,0,131351,239466
2019-06-19,202312,1647.5,1647.5,1647.5,1647.5,0,0,110651,239505
2019-06-20,202312,1699.6,1699.6,1699.6,1699.6,0,0,267535,236657
2019-06-21,202312,1680.0,1680.0,1680.0,1676.5,1,1,190461,229295
2019-06-24,202312,1684.8,1684.8,1684.8,1684.8,0,1,174399,231601
2019-06-25,202312,1678.5,1678.5,1678.5,1678.5,0,1,241345,229007
2019-06-26,202312,1677.3,1677.3,1677.3,1677.3,0,1,176486,223138
2019-06-27,202312,1669.3,1669.3,1669.3,1669.3,0,1,98664,220612
2019-06-28,202312,1674.1,1674.1,1674.1,1674.1,0,1,60435,218355
2019-07-01,202312,1660.8,1660.8,1660.8,1660.8,0,1,73398,218519
2019-07-02,202312,1666.1,1666.1,1666.1,1666.1,0,1,78601,221224
2019-07-03,202312,1676.0,1676.0,1676.0,1676.0,0,1,71708,222167
2019-07-05,202312,1644.4,1644.4,1644.4,1644.4,0,1,116827,222047
2019-07-08,202312,1649.4,1649.4,1649.4,1649.4,0,1,53396,219336
2019-07-09,202312,1659.2,1659.2,1659.2,1659.2,0,1,54857,218493
2019-07-10,202312,1666.7,1666.7,1666.7,1666.7,0,1,80823,219540
2019-07-11,202312,1658.6,1658.6,1658.6,1658.6,0,1,65769,219160
2019-07-12,202312,1667.5,1667.5,1667.5,1667.5,0,1,53279,218418
2019-07-15,202312,1679.9,1679.9,1679.9,1679.9,0,1,71525,220093
2019-07-16,202312,1712.3,1712.3,1712.3,1712.3,0,1,135311,229465
2019-07-17,202312,1741.2,1741.2,1741.2,1741.2,0,1,117447,233360
2019-07-18,202312,1763.5,1763.5,1763.5,1763.5,0,1,156917,231429
2019-07-19,202312,1763.1,1763.1,1763.1,1763.1,0,1,184966,230630
2019-07-22,202312,1784.9,1784.9,1784.9,1784.9,0,1,102420,232877
2019-07-23,202312,1791.6,1791.6,1791.6,1791.6,0,1,118562,234735
2019-07-24,202312,1807.0,1807.0,1807.0,1807.0,0,1,90670,236257
2019-07-25,202312,1785.4,1785.4,1785.4,1785.4,0,1,128947,233589
2019-07-26,202312,1784.5,1784.5,1784.5,1784.5,0,1,87126,235045
2019-07-29,202312,1789.1,1789.1,1789.1,1789.1,0,1,67046,237080
2019-07-30,202312,1801.0,1801.0,1801.0,1801.0,0,1,61503,239059
2019-07-31,202312,1785.2,1785.2,1785.2,1785.2,0,1,115875,236226
2019-08-01,202312,1763.0,1763.0,1763.0,1763.0,0,1,133546,237568
2019-08-02,202312,1771.1,1771.1,1771.1,1771.1,0,1,108632,237890
2019-08-05,202312,1782.1,1782.1,1782.1,1782.1,0,1,121929,238434
2019-08-06,202312,1787.5,1787.5,1787.5,1787.5,0,1,82207,239290
2019-08-07,202312,1862.2,1862.2,1862.2,1862.2,0,1,202372,244169
2019-08-08,202312,1835.9,1835.9,1835.9,1835.9,0,1,147594,243106
2019-08-09,202312,1835.5,1835.5,1835.5,1835.5,0,1,118246,237790
2019-08-12,202312,1849.2,1849.2,1849.2,1849.2,0,1,103941,232922
2019-08-13,202312,1841.5,1841.5,1841.5,1841.5,0,1,218340,233839
2019-08-14,202312,1871.0,1871.0,1871.0,1871.0,0,1,131950,233095
2019-08-15,202312,1864.1,1864.1,1864.1,1864.1,0,1,112111,228803
2019-08-16,202312,1855.4,1855.4,1855.4,1855.4,0,1,83129,227296
2019-08-19,202312,1828.2,1828.2,1828.2,1828.2,0,1,106942,230445
2019-08-20,202312,1849.2,1849.2,1849.2,1849.2,0,1,100052,238086
2019-08-21,202312,1849.8,1849.8,1849.8,1849.8,0,1,98975,234447
2019-08-22,202312,1838.9,1838.9,1838.9,1838.9,0,1,104145,235647
2019-08-23,202312,1876.1,1876.1,1876.1,1876.1,0,1,168431,239093
2019-08-26,202312,1925.5,1925.5,1925.5,1900.3,3,3,170148,238809
2019-08-27,202312,1954.0,1954.0,1954.0,1951.6,2,5,185056,239970
2019-08-28,202312,1965.8,1965.8,1965.8,1965.8,0,5,206970,227327
2019-08-29,202312,2021.0,2021.0,1938.0,1953.9,7,4,191572,224177
2019-08-30,202312,1956.7,1956.7,1956.7,1956.7,0,4,122341,218787
2019-09-03,202312,2047.0,2047.0,2047.0,2047.0,0,4,207428,225688
2019-09-04,202312,2078.8,2078.8,2078.8,2078.8,0,4,161660,222986
2019-09-05,202312,2005.7,2005.7,2005.7,2005.7,0,4,200412,216682
2019-09-06,202312,1935.9,1935.9,1935.9,1935.9,0,4,228068,216199
2019-09-09,202312,1940.7,1940.7,1940.7,1940.7,0,4,143115,217798
2019-09-10,202312,1943.2,1943.2,1943.2,1943.2,0,4,123766,217433
2019-09-11,202312,1942.5,1942.5,1942.5,1942.5,0,4,90582,217690
2019-09-12,202312,1945.8,1945.8,1945.8,1945.8,0,4,107159,218184
2019-09-13,202312,1891.8,1891.8,1891.8,1891.8,0,4,117589,216366
2019-09-16,202312,1945.0,1945.0,1945.0,1945.0,0,4,111381,214641
2019-09-17,202312,1956.0,1956.0,1956.0,1956.0,0,4,91415,212514
2019-09-18,202312,1933.5,1933.5,1933.5,1933.5,0,4,102430,210878
2019-09-19,202312,1929.8,1929.8,1929.8,1929.8,0,4,67978,211198
2019-09-20,202312,1926.3,1926.3,1926.3,1926.3,0,4,60830,211963
2019-09-23,202312,2012.2,2012.2,2012.2,2012.2,0,4,134276,215615
2019-09-24,202312,2003.3,2003.3,2003.3,2003.3,0,4,136311,215217
2019-09-25,202312,1947.9,1947.9,1947.9,1947.9,0,4,135984,216403
2019-09-26,202312,1931.5,1931.5,1931.5,1931.5,0,4,114304,214480
2019-09-27,202312,1905.3,1905.3,1905.3,1905.3,0,4,144151,213543
2019-09-30,202312,1841.5,1841.5,1824.5,1839.5,4,0,101034,213288
2019-10-01,202312,1869.5,1869.5,1869.5,1869.5,0,0,87164,212266
2019-10-02,202312,1907.6,1907.6,1907.6,1907.6,0,0,73883,212640
2019-10-03,202312,1899.4,1899.4,1899.4,1899.4,0,0,73548,212647
2019-10-04,202312,1894.7,1894.7,1894.7,1894.7,0,0,61168,211836
2019-10-07,202312,1886.2,1886.2,1886.2,1886.2,0,0,37194,211282
2019-10-08,202312,1902.0,1902.0,1902.0,1902.0,0,0,93862,213968
2019-10-09,202312,1913.1,1913.1,1913.1,1913.1,0,0,71716,212092
2019-10-10,202312,1892.2,1892.2,1892.2,1892.2,0,0,97644,210039
2019-10-11,202312,1887.3,1887.3,1887.3,1887.3,0,0,106059,208921
2019-10-14,202312,1904.0,1904.0,1904.0,1904.0,0,0,50223,209672
2019-10-15,202312,1871.2,1871.2,1871.2,1871.2,0,0,73214,210916
2019-10-16,202312,1875.7,1875.7,1875.7,1875.7,0,0,83884,210204
2019-10-17,202312,1894.8,1894.8,1894.8,1894.8,0,0,64368,211398
2019-10-18,202312,1891.4,1891.4,1891.4,1891.4,0,0,49384,211348
2019-10-21,202312,1894.1,1894.1,1894.1,1894.1,0,0,78499,213778
2019-10-22,202312,1884.1,1884.1,1884.1,1884.1,0,0,59849,214529
2019-10-23,202312,1893.0,1893.0,1893.0,1893.0,0,0,59086,214781
2019-10-24,202312,1916.0,1916.0,1916.0,1916.0,0,0,79609,218498
2019-10-25,202312,1928.6,1928.6,1928.6,1928.6,0,0,139643,222887
2019-10-28,202312,1924.3,1924.3,1924.3,1924.3,0,0,88538,222133
2019-10-29,202312,1919.9,1919.9,1919.9,1919.9,0,0,83598,221384
2019-10-30,202312,1923.6,1923.6,1923.6,1923.6,0,0,88946,222396
2019-10-31,202312,1945.1,1945.1,1945.1,1945.1,0,0,109437,224936
2019-11-01,202312,1945.3,1945.3,1945.3,1945.3,0,0,101197,227782
2019-11-04,202312,1947.6,1947.6,1947.6,1947.6,0,0,82540,229450
2019-11-05,202312,1897.2,1897.2,1897.2,1897.2,0,0,152211,227509
2019-11-06,202312,1900.6,1900.6,1900.6,1900.6,0,0,110186,226194
2019-11-07,202312,1841.9,1841.9,1841.9,1841.9,0,0,191128,227524
2019-11-08,202312,1822.2,1822.2,1822.2,1822.2,0,0,156151,223942
2019-11-11,202312,1820.2,1820.2,1820.2,1820.2,0,0,109726,221526
2019-11-12,202312,1808.4,1808.4,1808.4,1808.4,0,0,117645,222122
2019-11-13,202312,1830.4,1830.4,1830.4,1830.4,0,0,124297,221686
2019-11-14,202312,1841.5,1841.5,1841.5,1841.5,0,0,93333,221250
2019-11-15,202312,1832.8,1832.8,1832.8,1832.8,0,0,77432,221686
2019-11-18,202312,1837.1,1837.1,1837.1,1837.1,0,0,115834,220882
2019-11-19,202312,1848.9,1848.9,1848.9,1848.9,0,0,120104,221707
2019-11-20,202312,1848.3,1848.3,1848.3,1848.3,0,0,124228,222462
2019-11-21,202312,1843.8,1843.8,1843.8,1843.8,0,0,128433,223340
2019-11-22,202312,1837.6,1837.6,1837.6,1837.6,0,0,108607,223779
2019-11-25,202312,1827.2,1827.2,1827.2,1827.2,0,0,109561,213056
2019-11-26,202312,1843.9,1843.9,1843.9,1843.9,0,0,146884,209603
2019-11-27,202312,1831.7,1831.7,1831.7,1831.7,0,0,91932,206427
2019-11-29,202312,1837.8,1837.8,1837.8,1837.8,0,0,72859,204547
2019-12-02,202312,1825.9,1825.9,1825.9,1825.9,0,0,74668,203309
2019-12-03,202312,1853.6,1853.6,1853.6,1853.6,0,0,94055,205807
2019-12-04,202312,1819.1,1819.1,1819.1,1819.1,0,0,117075,208269
2019-12-05,202312,1831.6,1831.6,1831.6,1831.6,0,0,73632,204953
2019-12-06,202312,1784.6,1784.6,1784.6,1784.6,0,0,114790,206533
2019-12-09,202312,1788.6,1788.6,1788.6,1788.6,0,0,56465,204067
2019-12-10,202312,1794.9,1794.9,1794.9,1794.9,0,0,52728,202258
2019-12-11,202312,1809.2,1809.2,1809.2,1809.2,0,0,64657,203872
2019-12-12,202312,1819.4,1819.4,1819.4,1819.4,0,0,115111,204359
2019-12-13,202312,1825.1,1825.1,1825.1,1825.1,0,0,80271,203880
2019-12-16,202312,1834.7,1834.7,1834.7,1834.7,0,0,50655,205803
2019-12-17,202312,1830.6,1830.6,1830.6,1830.6,0,0,49097,206302
2019-12-18,202312,1828.4,1828.4,1828.4,1828.4,0,0,49436,207602
2019-12-19,202312,1838.8,1838.8,1838.8,1838.8,0,0,49851,208956
2019-12-20,202312,1845.8,1845.8,1845.8,1845.8,0,0,67410,210977
2019-12-23,202312,1873.3,1873.3,1873.3,1873.3,0,0,68032,216787
2019-12-24,202312,1908.7,1908.7,1908.7,1908.7,0,0,67432,223046
2019-12-26,202312,1922.1,1922.1,1922.1,1922.1,0,0,92507,225666
2019-12-27,202312,1917.2,1917.2,1917.2,1917.2,0,0,72542,225753
2019-12-30,202312,1923.6,1923.6,1923.6,1923.6,0,0,64504,226836
2019-12-31,202312,1915.6,1915.6,1915.6,1915.6,0,0,67808,229680
2020-01-02,202312,1928.2,1928.2,1928.2,1928.2,0,0,95658,231255
2020-01-03,202312,1938.5,1938.5,1938.5,1938.5,0,0,116532,233728
2020-01-06,202312,1941.4,1941.4,1941.4,1941.4,0,0,145577,233598
2020-01-07,202312,1962.8,1962.8,1962.8,1962.8,0,0,117022,234324
2020-01-08,202312,1940.3,1940.3,1940.3,1940.3,0,0,189446,234093
2020-01-09,202312,1917.3,1917.3,1917.3,1917.3,0,0,108689,233972
2020-01-10,202312,1934.5,1934.5,1934.5,1934.5,0,0,91424,234485
2020-01-13,202312,1923.8,1923.8,1923.8,1923.8,0,0,64911,235067
2020-01-14,202312,1897.6,1897.6,1897.6,1897.6,0,0,93454,234639
2020-01-15,202312,1922.2,1922.2,1922.2,1922.2,0,0,77716,236474
2020-01-16,202312,1917.3,1917.3,1917.3,1917.3,0,0,60393,235420
2020-01-17,202312,1930.6,1930.6,1930.6,1930.6,0,0,71377,236116
2020-01-21,202312,1903.5,1903.5,1903.5,1903.5,0,0,141381,233858
2020-01-22,202312,1905.4,1905.4,1905.4,1905.4,0,0,62832,233676
2020-01-23,202312,1905.5,1905.5,1905.5,1905.5,0,0,73118,233745
2020-01-24,202312,1933.8,1933.8,1933.8,1933.8,0,0,73841,236395
2020-01-27,202312,1927.6,1927.6,1927.6,1927.6,0,0,72115,238085
2020-01-28,202312,1867.8,1867.8,1867.8,1867.8,0,0,116007,231933
2020-01-29,202312,1870.7,1870.7,1870.7,1870.7,0,0,66697,227424
2020-01-30,202312,1920.8,1920.8,1920.8,1920.8,0,0,103759,228849
2020-01-31,202312,1922.4,1922.4,1922.4,1922.4,0,0,70747,229312
2020-02-03,202312,1888.4,1888.4,1888.4,1888.4,0,0,89989,227886
2020-02-04,202312,1877.7,1877.7,1877.7,1877.7,0,0,68216,224936
2020-02-05,202312,1883.1,1883.1,1883.1,1883.1,0,0,66570,223473
2020-02-06,202312,1904.8,1904.8,1904.8,1904.8,0,0,66251,225019
2020-02-07,202312,1891.8,1891.8,1891.8,1891.8,0,0,88322,223902
2020-02-10,202312,1901.0,1901.0,1901.0,1901.0,0,0,77137,223948
2020-02-11,202312,1881.6,1881.6,1881.6,1881.6,0,0,91992,221858
2020-02-12,202312,1871.7,1871.7,1871.7,1871.7,0,0,92456,223796
2020-02-13,202312,1884.0,1884.0,1884.0,1884.0,0,0,88741,225679
2020-02-14,202312,1895.1,1895.1,1895.1,1895.1,0,0,72855,231097
2020-02-18,202312,1937.0,1937.0,1937.0,1937.0,0,0,168158,238077
2020-02-19,202312,1953.5,1953.5,1953.5,1953.5,0,0,122411,242852
2020-02-20,202312,1954.4,1954.4,1954.4,1954.4,0,0,136426,242073
2020-02-21,202312,1975.2,1975.2,1975.2,1975.2,0,0,167847,243835
2020-02-24,202312,2009.8,2009.8,2009.8,2009.8,0,0,218053,244705
2020-02-25,202312,1940.8,1940.8,1940.8,1940.8,0,0,286929,238970
2020-02-26,202312,1905.1,1905.1,1905.1,1905.1,0,0,230668,226995
2020-02-27,202312,1887.5,1887.5,1887.5,1887.5,0,0,143479,218370
2020-02-28,202312,1757.0,1757.0,1757.0,1757.0,0,0,238807,200883
2020-03-02,202312,1781.0,1781.0,1781.0,1781.0,0,0,113250,195388
2020-03-03,202312,1824.1,1824.1,1824.1,1824.1,0,0,125014,196909
2020-03-04,202312,1827.6,1827.6,1827.6,1827.6,0,0,75230,195198
2020-03-05,202312,1840.2,1840.2,1840.2,1840.2,0,0,58638,197370
2020-03-06,202312,1824.3,1824.3,1824.3,1824.3,0,0,104864,195358
2020-03-09,202312,1798.2,1798.2,1798.2,1798.2,0,0,143533,189734
2020-03-10,202312,1786.6,1786.6,1786.6,1786.6,0,0,86386,187060
2020-03-11,202312,1766.7,1766.7,1766.7,1766.7,0,0,63466,183240
2020-03-12,202312,1686.9,1686.9,1686.9,1686.9,0,0,158298,180832
2020-03-13,202312,1534.3,1534.3,1534.3,1534.3,0,0,174790,171588
2020-03-16,202312,1364.3,1364.3,1364.3,1364.3,0,0,167304,168743
2020-03-17,202312,1332.5,1332.5,1332.5,1332.5,0,0,128956,166682
2020-03-18,202312,1260.0,1260.0,1260.0,1260.0,0,0,135527,164039
2020-03-19,202312,1297.0,1297.0,1297.0,1297.0,0,0,85004,159682
2020-03-20,202312,1320.8,1320.8,1320.8,1320.8,0,0,93838,157918
2020-03-23,202312,1411.2,1411.2,1411.2,1411.2,0,0,85711,156770
2020-03-24,202312,1505.6,1505.6,1505.6,1505.6,0,0,127699,150700
2020-03-25,202312,1563.2,1563.2,1563.2,1563.2,0,0,93275,146036
2020-03-26,202312,1546.0,1546.0,1546.0,1546.0,0,0,59236,141483
2020-03-27,202312,1538.5,1538.5,1538.5,1538.5,0,0,64112,141625
2020-03-30,202312,1500.7,1500.7,1500.7,1500.7,0,0,69198,139289
2020-03-31,202312,1501.6,1501.6,1501.6,1501.6,0,0,61786,139256
2020-04-01,202312,1484.9,1484.9,1484.9,1484.9,0,0,51641,138473
2020-04-02,202312,1554.8,1554.8,1554.8,1554.8,0,0,63899,140055
2020-04-03,202312,1536.9,1536.9,1536.9,1536.9,0,0,45363,138738
2020-04-06,202312,1602.0,1602.0,1602.0,1602.0,0,0,64201,140600
2020-04-07,202312,1637.2,1637.2,1637.2,1637.2,0,0,93780,138974
2020-04-08,202312,1617.9,1617.9,1617.9,1617.9,0,0,59304,138918
2020-04-09,202312,1712.9,1712.9,1712.9,1712.9,0,0,87809,139780
2020-04-13,202312,1660.7,1660.7,1660.7,1660.7,0,0,65769,140169
2020-04-14,202312,1718.6,1718.6,1718.6,1718.6,0,0,87355,143477
2020-04-15,202312,1649.1,1649.1,1649.1,1649.1,0,0,64507,140351
2020-04-16,202312,1660.1,1660.1,1660.1,1660.1,0,0,55275,141102
2020-04-17,202312,1625.0,1625.0,1625.0,1625.0,0,0,52317,141181
2020-04-20,202312,1653.5,1653.5,1653.5,1653.5,0,0,47870,142149
2020-04-21,202312,1577.7,1577.7,1577.7,1577.7,0,0,90369,139607
2020-04-22,202312,1630.2,1630.2,1630.2,1630.2,0,0,59251,141540
2020-04-23,202312,1632.3,1632.3,1632.3,1632.3,0,0,69084,142976
2020-04-24,202312,1624.2,1624.2,1624.2,1624.2,0,0,60006,143299
2020-04-27,202312,1615.2,1615.2,1615.2,1615.2,0,0,52242,139329
2020-04-28,202312,1622.1,1622.1,1622.1,1622.1,0,0,62748,138349
2020-04-29,202312,1623.7,1623.7,1623.7,1623.7,0,0,50130,139026
2020-04-30,202312,1595.3,1595.3,1595.3,1595.3,0,0,74843,134672
2020-05-01,202312,1593.4,1593.4,1593.4,1593.4,0,0,36906,132118
2020-05-04,202312,1575.9,1575.9,1575.9,1575.9,0,0,41735,131830
2020-05-05,202312,1606.1,1606.1,1606.1,1606.1,0,0,35418,132573
2020-05-06,202312,1597.6,1597.6,1597.6,1597.6,0,0,41083,132725
2020-05-07,202312,1654.2,1654.2,1654.2,1654.2,0,0,54231,136678
2020-05-08,202312,1673.0,1673.0,1673.0,1673.0,0,0,64023,137969
2020-05-11,202312,1664.6,1664.6,1664.6,1664.6,0,0,41212,135057
2020-05-12,202312,1670.5,1670.5,1670.5,1670.5,0,0,40024,135987
2020-05-13,202312,1663.9,1663.9,1663.9,1663.9,0,0,47050,136495
2020-05-14,202312,1708.6,1708.6,1708.6,1708.6,0,0,54379,141211
