Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-08,200912,812.1,812.1,812.1,812.1,0,0,16595,101960
2005-03-09,200912,826.6,826.6,826.6,826.6,0,0,17134,103039
2005-03-10,200912,815.8,815.8,815.8,815.8,0,0,16080,102174
2005-03-11,200912,821.7,821.7,821.7,821.7,0,0,24729,104232
2005-03-14,200912,809.8,809.8,809.8,809.8,0,0,18516,102961
2005-03-15,200912,808.8,808.8,808.8,808.8,0,0,18874,102305
2005-03-16,200912,812.8,812.8,812.8,812.8,0,0,13203,103083
2005-03-17,200912,807.9,807.9,807.9,807.9,0,0,16448,104451
2005-03-18,200912,805.9,805.9,805.9,805.9,0,0,16165,104800
2005-03-21,200912,810.0,810.0,810.0,783.1,1,1,25053,104555
2005-03-22,200912,781.0,781.0,781.0,781.0,0,1,13027,103328
2005-03-23,200912,776.2,776.2,776.2,776.2,0,1,21338,102837
2005-03-24,200912,771.5,771.5,771.5,771.5,0,1,14524,99349
2005-03-28,200912,769.1,769.1,769.1,769.1,0,1,18990,96722
2005-03-29,200912,777.1,777.1,777.1,777.1,0,1,10901,96568
2005-03-30,200912,793.9,793.9,793.9,793.9,0,1,19623,97696
2005-03-31,200912,797.2,797.2,797.2,797.2,0,1,17463,99251
2005-04-01,200912,778.5,778.5,778.5,778.5,1,1,20952,99589
2005-04-04,200912,785.0,785.0,785.0,781.0,1,2,10555,99055
2005-04-05,200912,782.0,782.0,782.0,782.0,0,2,11097,98663
2005-04-06,200912,788.7,788.7,788.7,788.7,0,2,12293,98768
2005-04-07,200912,784.0,784.0,784.0,784.0,0,2,10902,98566
2005-04-08,200912,793.3,793.3,793.3,793.3,0,2,14631,100042
2005-04-11,200912,802.6,802.6,802.6,802.6,0,2,18103,101643
2005-04-12,200912,792.8,792.8,792.8,792.8,0,2,15506,102168
2005-04-13,200912,799.4,799.4,799.4,799.4,0,2,21986,103298
2005-04-14,200912,777.9,777.9,777.9,777.9,0,2,19009,103525
2005-04-15,200912,788.0,788.0,788.0,773.5,1,3,15560,104110
2005-04-18,200912,785.0,785.0,780.0,775.9,2,5,13114,102893
2005-04-19,200912,796.1,796.1,796.1,796.1,0,5,24403,104305
2005-04-20,200912,804.8,804.8,804.8,804.8,0,5,22647,105957
2005-04-21,200912,793.2,793.2,793.2,793.2,0,5,30399,106692
2005-04-22,200912,799.3,799.3,799.3,799.3,0,5,17423,107764
2005-04-25,200912,798.2,798.2,798.2,798.2,0,5,21278,107260
2005-04-26,200912,797.4,797.4,797.4,797.4,0,5,54229,111987
2005-04-27,200912,794.0,794.0,794.0,784.8,1,6,45705,106410
2005-04-28,200912,792.0,795.0,782.0,761.5,6,12,53158,104739
2005-04-29,200912,760.6,760.6,760.6,760.6,0,12,35575,107264
2005-05-02,200912,778.0,778.0,772.0,755.3,2,14,23841,106809
2005-05-03,200912,755.5,755.5,755.5,755.5,0,14,15075,105261
2005-05-04,200912,762.0,762.0,762.0,762.0,0,14,19598,104721
2005-05-05,200912,759.8,759.8,759.8,759.8,0,14,23100,103228
2005-05-06,200912,749.0,749.0,749.0,749.0,0,14,20750,104592
2005-05-09,200912,756.6,756.6,756.6,756.6,0,14,16988,104064
2005-05-10,200912,764.4,764.4,764.4,764.4,0,14,14530,104114
2005-05-11,200912,762.5,762.5,762.5,762.5,0,14,14991,103129
2005-05-12,200912,755.1,755.1,755.1,755.1,0,14,14957,104094
2005-05-13,200912,751.1,751.1,751.1,751.1,0,14,9718,102571
2005-05-16,200912,751.4,751.4,751.4,751.4,0,14,10476,101404
2005-05-17,200912,754.1,754.1,754.1,754.1,0,14,16552,102869
2005-05-18,200912,769.4,769.4,769.4,769.4,0,14,24416,103736
2005-05-19,200912,764.1,764.1,764.1,764.1,0,14,12284,104296
2005-05-20,200912,749.1,749.1,749.1,749.1,0,14,21838,104737
2005-05-23,200912,748.1,748.1,748.1,748.1,0,14,9979,105035
2005-05-24,200912,752.0,752.0,752.0,752.0,0,14,11670,105219
2005-05-25,200912,764.5,764.5,764.5,764.5,0,14,19561,104459
2005-05-26,200912,767.8,767.8,767.8,767.8,0,14,20565,105000
2005-05-27,200912,781.8,781.8,781.8,781.8,0,14,27574,105666
2005-05-31,200912,794.4,794.4,794.4,794.4,0,14,45438,113358
2005-06-01,200912,840.0,840.0,840.0,795.1,1,15,42309,116688
2005-06-02,200912,796.6,796.6,796.6,796.6,0,15,24395,117392
2005-06-03,200912,797.1,797.1,797.1,797.1,0,15,19503,117274
2005-06-06,200912,800.6,800.6,800.6,800.6,0,15,18541,121954
2005-06-07,200912,792.8,792.8,792.8,792.8,0,15,21215,121857
2005-06-08,200912,796.8,796.8,796.8,796.8,0,15,15298,123565
2005-06-09,200912,777.2,777.2,777.2,777.2,0,15,48696,125713
2005-06-10,200912,778.3,778.3,778.3,778.3,0,15,20293,124064
2005-06-13,200912,776.0,776.0,776.0,776.0,0,15,10357,123649
2005-06-14,200912,805.0,805.0,805.0,778.4,10,25,17755,128442
2005-06-15,200912,815.0,815.0,815.0,783.6,10,35,17787,127874
2005-06-16,200912,786.6,786.6,786.6,786.6,0,35,21931,128396
2005-06-17,200912,781.4,781.4,781.4,781.4,0,35,17948,127300
2005-06-20,200912,795.0,795.0,795.0,778.6,1,36,24691,126977
2005-06-21,200912,778.6,778.6,778.6,778.6,0,36,35254,130474
2005-06-22,200912,778.9,778.9,778.9,778.9,0,36,16814,132207
2005-06-23,200912,780.5,780.5,780.5,780.5,0,36,44896,129189
2005-06-24,200912,781.2,781.2,781.2,781.2,0,36,37071,127534
2005-06-27,200912,771.3,771.3,771.3,771.3,0,36,38797,126005
2005-06-28,200912,786.0,786.0,781.0,761.3,2,38,55972,124362
2005-06-29,200912,757.6,757.6,757.6,757.6,0,38,46750,119033
2005-06-30,200912,754.1,754.1,754.1,754.1,0,38,27908,115021
2005-07-01,200912,765.0,765.0,752.0,738.8,4,42,39475,120191
2005-07-05,200912,763.0,765.0,763.0,737.6,4,46,20150,122624
2005-07-06,200912,745.3,745.3,745.3,745.3,0,46,15363,124597
2005-07-07,200912,747.1,747.1,747.1,747.1,0,46,15865,123414
2005-07-08,200912,751.6,751.6,751.6,751.6,0,46,15183,123861
2005-07-11,200912,759.9,759.9,759.9,759.9,5,46,10557,124677
2005-07-12,200912,759.1,759.1,759.1,759.1,0,46,16284,123279
2005-07-13,200912,756.3,756.3,756.3,756.3,0,46,11723,123937
2005-07-14,200912,765.0,765.0,765.0,748.9,2,48,20912,125544
2005-07-15,200912,765.0,765.0,765.0,745.6,2,50,11383,127069
2005-07-18,200912,746.6,746.6,746.6,746.6,0,50,8702,127541
2005-07-19,200912,745.0,745.0,745.0,745.1,13,50,14396,128213
2005-07-20,200912,753.2,753.2,753.2,753.2,0,50,16164,127038
2005-07-21,200912,759.9,759.9,759.9,759.9,0,50,20519,125235
2005-07-22,200912,758.3,758.3,758.3,758.3,1,51,10326,123703
2005-07-25,200912,759.1,759.1,759.1,759.1,0,51,7802,124378
2005-07-26,200912,747.9,747.9,747.9,747.9,0,51,19377,123485
2005-07-27,200912,785.0,785.0,785.0,752.1,1,52,14660,123536
2005-07-28,200912,767.8,767.8,767.8,767.8,100,152,20817,123721
2005-07-29,200912,771.0,771.0,771.0,771.0,147,189,26970,124378
2005-08-01,200912,775.5,775.5,775.5,775.5,7,188,18041,123073
2005-08-02,200912,773.1,773.1,773.1,773.1,0,188,24257,122020
2005-08-03,200912,777.6,777.6,777.6,777.6,0,188,13440,122200
2005-08-04,200912,772.5,772.5,772.5,772.5,0,188,20733,123734
2005-08-05,200912,764.0,764.0,764.0,764.0,20,208,21268,126664
2005-08-08,200912,751.5,751.5,751.5,751.5,0,208,21960,127129
2005-08-09,200912,753.9,753.9,753.9,753.9,0,208,19080,123818
2005-08-10,200912,757.9,757.9,757.9,757.9,0,208,13744,122818
2005-08-11,200912,768.2,768.2,768.2,768.2,0,208,27572,121222
2005-08-12,200912,759.2,759.2,759.2,759.2,0,208,18798,122108
2005-08-15,200912,761.0,761.0,757.0,748.4,2,210,28194,121301
2005-08-16,200912,758.6,758.6,758.6,758.6,0,210,13904,121306
2005-08-17,200912,760.0,760.0,760.0,754.5,21,225,17318,120532
2005-08-18,200912,756.7,756.7,756.7,756.7,0,225,16248,119905
2005-08-19,200912,757.2,757.2,757.2,757.2,0,225,15607,117476
2005-08-22,200912,762.3,762.3,762.3,762.3,0,225,21719,116902
2005-08-23,200912,753.1,753.1,753.1,753.1,0,225,31902,116131
2005-08-24,200912,748.1,748.1,748.1,748.1,0,225,49854,117838
2005-08-25,200912,750.0,751.0,750.0,738.9,4,229,48702,121671
2005-08-26,200912,740.0,744.0,740.0,730.2,5,234,46338,121397
2005-08-29,200912,729.5,729.5,729.5,729.5,0,234,45933,119150
2005-08-30,200912,727.0,727.0,727.0,727.0,0,234,50220,120303
2005-08-31,200912,735.0,735.0,735.0,735.0,0,234,3186,25815
2005-09-01,200912,740.0,740.0,740.0,745.5,3,232,34206,114203
2005-09-02,200912,749.7,749.7,749.7,749.7,60,292,15938,111938
2005-09-06,200912,760.0,770.0,760.0,752.0,2,294,14305,112175
2005-09-07,200912,752.0,754.0,752.0,746.7,61,309,12363,112143
2005-09-08,200912,740.0,740.0,740.0,740.0,0,309,18454,112618
2005-09-09,200912,744.9,744.9,744.9,744.9,0,309,10015,114054
2005-09-12,200912,752.0,752.0,752.0,744.2,1,310,9801,114462
2005-09-13,200912,739.0,739.0,739.0,739.0,0,310,14844,115435
2005-09-14,200912,742.8,742.8,742.8,742.8,0,310,9407,115054
2005-09-15,200912,745.4,745.4,745.4,745.4,0,310,26987,116943
2005-09-16,200912,770.0,770.0,770.0,765.6,1,311,43765,118211
2005-09-19,200912,770.0,780.0,770.0,771.3,4,309,42553,117196
2005-09-20,200912,782.0,782.0,782.0,769.8,1,309,24884,117718
2005-09-21,200912,773.8,773.8,773.8,773.8,0,309,17898,118664
2005-09-22,200912,773.8,773.8,773.8,773.8,0,309,24293,119603
2005-09-23,200912,767.8,767.8,767.8,767.8,0,309,17350,118665
2005-09-26,200912,770.5,770.5,770.5,770.5,51,359,22830,120054
2005-09-27,200912,770.5,770.5,770.5,767.3,1,360,18102,118954
2005-09-28,200912,771.5,771.5,771.5,771.5,23,364,17532,120936
2005-09-29,200912,781.0,781.0,781.0,780.5,7,365,32178,123804
2005-09-30,200912,772.1,772.1,772.1,772.1,11,367,30079,126796
2005-10-03,200912,766.4,766.4,766.4,766.4,0,367,17883,126491
2005-10-04,200912,765.2,765.2,765.2,765.2,0,367,16302,125742
2005-10-05,200912,770.0,770.0,770.0,773.3,3,368,16804,126184
2005-10-06,200912,784.2,784.2,784.2,784.2,0,368,24249,128979
2005-10-07,200912,801.7,801.7,801.7,801.7,10,377,26984,131181
2005-10-10,200912,809.2,809.2,809.2,809.2,0,377,20441,133005
2005-10-11,200912,811.6,811.6,811.6,811.6,0,377,22621,134435
2005-10-12,200912,809.4,809.4,809.4,809.4,0,377,21725,136018
2005-10-13,200912,801.0,801.0,801.0,800.9,4,376,23607,136729
2005-10-14,200912,801.0,801.0,800.0,816.6,9,380,23821,137153
2005-10-17,200912,817.8,817.8,817.8,817.8,0,388,18525,140709
2005-10-18,200912,816.4,816.4,816.4,816.4,0,380,16332,142530
2005-10-19,200912,800.1,800.1,800.1,800.1,0,380,24797,136493
2005-10-20,200912,810.0,810.0,800.0,803.1,3,383,21842,134034
2005-10-21,200912,807.3,807.3,807.3,807.3,0,383,17584,133873
2005-10-24,200912,798.3,798.3,798.3,798.3,0,383,13306,136161
2005-10-25,200912,845.0,845.0,845.0,811.8,1,384,17456,138960
2005-10-26,200912,825.0,825.0,825.0,818.3,2,386,16227,140685
2005-10-27,200912,817.2,817.2,817.2,817.2,0,386,15764,141760
2005-10-28,200912,815.8,815.8,815.8,815.8,0,387,20376,142778
2005-10-31,200912,792.9,792.9,792.9,792.9,0,387,30480,138138
2005-11-01,200912,800.0,800.0,781.0,786.6,51,437,30711,137967
2005-11-02,200912,794.6,794.6,794.6,794.6,0,437,13964,137871
2005-11-03,200912,795.0,795.0,795.0,800.9,50,387,15066,139085
2005-11-04,200912,797.4,797.4,797.4,797.4,0,387,24939,139383
2005-11-07,200912,804.1,804.1,804.1,804.1,0,387,22860,141133
2005-11-08,200912,810.0,810.0,808.0,806.1,3,390,26161,143966
2005-11-09,200912,811.4,811.4,811.4,811.4,0,390,28120,144705
2005-11-10,200912,813.4,813.4,813.4,813.4,0,390,20487,146036
2005-11-11,200912,825.0,825.0,825.0,819.0,1,391,21291,146450
2005-11-14,200912,821.2,821.2,821.2,821.2,0,391,23608,148985
2005-11-15,200912,822.9,822.9,822.9,822.9,0,391,23648,150342
2005-11-16,200912,840.0,840.0,840.0,842.1,2,391,45362,154989
2005-11-17,200912,870.0,870.0,870.0,857.2,321,692,42248,156093
2005-11-18,200912,860.0,860.0,860.0,855.1,1,691,28638,158152
2005-11-21,200912,862.9,862.9,862.9,862.9,0,691,53504,155073
2005-11-22,200912,871.8,871.8,871.8,871.8,100,608,64162,149698
2005-11-23,200912,867.8,867.8,867.8,867.8,0,608,49268,146462
2005-11-28,200912,890.0,890.0,890.0,891.1,1,608,52902,145740
2005-11-29,200912,890.0,890.0,890.0,889.8,10,616,47391,145136
2005-11-30,200912,870.0,900.0,870.0,887.6,6,620,21540,140909
2005-12-01,200912,899.0,899.0,895.0,908.5,1,620,28047,142991
2005-12-02,200912,930.0,930.0,930.0,913.2,1,621,18345,141431
2005-12-05,200912,922.4,922.4,922.4,922.4,0,621,14704,141223
2005-12-06,200912,928.7,928.7,928.7,928.7,0,621,20416,141571
2005-12-07,200912,990.0,990.0,990.0,938.9,1,622,23053,139933
2005-12-08,200912,950.2,950.2,950.2,950.2,0,622,18464,139628
2005-12-09,200912,978.4,978.4,978.4,978.4,100,616,20961,138305
2005-12-12,200912,967.2,967.2,967.2,967.2,35,581,35748,138672
2005-12-13,200912,936.6,936.6,936.6,936.6,0,581,36527,137249
2005-12-14,200912,935.0,935.0,935.0,922.0,1,582,26904,136077
2005-12-15,200912,939.0,939.0,939.0,939.0,35,607,21727,134387
2005-12-16,200912,950.0,950.0,940.0,935.0,7,612,16262,134440
2005-12-19,200912,950.0,950.0,950.0,937.5,1,613,11252,135019
2005-12-20,200912,935.0,935.0,933.0,915.0,8,612,20149,133600
2005-12-21,200912,919.4,919.4,919.4,919.4,0,612,18197,133959
2005-12-22,200912,932.3,932.3,932.3,932.3,0,612,11247,132876
2005-12-23,200912,939.0,939.0,939.0,939.0,60,552,8553,134696
2005-12-27,200912,956.2,956.2,956.2,956.2,120,552,10287,135028
2005-12-28,200912,970.0,970.0,970.0,970.0,0,552,16974,132489
2005-12-29,200912,969.7,969.7,969.7,969.7,0,552,15298,131822
2005-12-30,200912,973.7,973.7,973.7,973.7,0,552,9332,131229
2006-01-03,200912,1000.2,1000.2,1000.2,1000.2,0,552,20793,131555
2006-01-04,200912,1000.7,1000.7,1000.7,1000.7,0,552,26756,133774
2006-01-05,200912,971.6,971.6,971.6,971.6,0,552,28499,131542
2006-01-06,200912,975.0,975.0,975.0,1002.1,1,553,23625,132978
2006-01-09,200912,1005.0,1005.0,1005.0,1013.3,1,553,22309,131791
2006-01-10,200912,1015.0,1015.0,1015.0,986.8,2,554,24482,130725
2006-01-11,200912,992.8,992.8,992.8,992.8,0,554,22289,131494
2006-01-12,200912,1020.0,1020.0,1020.0,991.9,304,503,16268,131079
2006-01-13,200912,1003.2,1003.2,1003.2,1003.2,0,503,16713,130810
2006-01-17,200912,1005.0,1005.0,1005.0,994.7,1,503,18926,131701
2006-01-18,200912,973.5,973.5,973.5,973.5,25,528,25889,129908
2006-01-19,200912,998.2,998.2,998.2,998.2,0,528,18473,129572
2006-01-20,200912,980.5,980.5,980.5,980.5,0,528,33408,129862
2006-01-23,200912,994.7,994.7,994.7,994.7,0,528,23351,130240
2006-01-24,200912,1001.0,1010.0,1001.0,999.2,31,501,34950,131185
2006-01-25,200912,1025.0,1025.0,1025.0,1024.9,26,526,32181,132106
2006-01-26,200912,1035.0,1035.0,1035.0,1029.2,11,537,31251,133175
2006-01-27,200912,1048.0,1048.0,1015.0,1012.5,8,543,31746,134755
2006-01-30,200912,1020.0,1045.0,1020.0,1023.3,6,546,21348,133953
2006-01-31,200912,1035.0,1035.0,1035.0,1039.8,23,567,26619,133259
2006-02-01,200912,1030.0,1040.0,1030.0,1033.3,4,566,29610,130206
2006-02-02,200912,1080.0,1080.0,1080.0,1039.2,1,566,23180,129036
2006-02-03,200912,1040.0,1040.0,1034.0,1029.3,4,566,21800,132856
2006-02-06,200912,1050.0,1050.0,1050.0,1030.0,1,566,15282,132860
2006-02-07,200912,1001.7,1001.7,1001.7,1001.7,0,566,36608,130754
2006-02-08,200912,1027.0,1027.0,1027.0,1009.3,1,566,28344,131378
2006-02-09,200912,1035.0,1035.0,1035.0,1025.2,1,567,23132,130403
2006-02-10,200912,1030.0,1030.0,995.0,1000.9,60,592,36410,130476
2006-02-13,200912,1000.0,1000.0,985.0,974.7,12,592,30001,128906
2006-02-14,200912,994.4,994.4,994.4,994.4,0,592,24842,127737
2006-02-15,200912,981.0,981.0,981.0,976.0,5,592,30909,128144
2006-02-16,200912,976.0,976.0,976.0,985.0,1,592,29391,127809
2006-02-17,200912,990.0,990.0,990.0,988.0,11,599,35986,128719
2006-02-21,200912,1008.0,1010.0,1002.0,1001.4,33,622,32246,132532
2006-02-22,200912,1050.0,1050.0,1005.0,997.6,1,621,53391,134126
2006-02-23,200912,1025.0,1025.0,1025.0,989.5,1,621,56400,128614
2006-02-24,200912,1020.1,1020.1,1020.1,1020.1,2,619,54883,128096
2006-02-27,200912,1006.8,1006.8,1006.8,1006.8,0,619,43319,128039
2006-02-28,200912,1015.0,1015.0,1015.0,1017.2,3,619,22976,127839
2006-03-01,200912,1023.5,1023.5,1023.5,1023.5,0,619,20766,128102
2006-03-02,200912,1058.6,1058.6,1058.6,1058.6,0,619,32928,132907
2006-03-03,200912,1065.0,1065.0,1065.0,1059.6,1,646,22172,135431
2006-03-06,200912,1085.0,1085.0,1085.0,1040.8,10,654,24530,135624
2006-03-07,200912,1050.7,1050.7,1050.7,1050.7,8,626,20980,132341
2006-03-08,200912,1032.3,1032.3,1032.3,1032.3,0,626,29938,126957
2006-03-09,200912,1043.8,1043.8,1043.8,1043.8,0,626,23434,127835
2006-03-10,200912,1035.0,1035.0,1035.0,1043.8,1,627,19124,127376
2006-03-13,200912,1065.9,1065.9,1065.9,1065.9,0,627,13324,126798
2006-03-14,200912,1080.0,1080.0,1080.0,1077.6,21,627,14371,127834
2006-03-15,200912,1084.0,1086.0,1084.0,1084.4,52,677,22451,130606
2006-03-16,200912,1090.0,1093.0,1070.0,1083.6,7,679,23033,129883
2006-03-17,200912,1090.0,1090.0,1090.0,1082.5,46,724,15911,130483
2006-03-20,200912,1076.6,1076.6,1076.6,1076.6,0,724,13952,130551
2006-03-21,200912,1086.6,1086.6,1086.6,1086.6,45,739,35826,132347
2006-03-22,200912,1079.6,1079.6,1079.6,1079.6,0,739,20868,132196
2006-03-23,200912,1100.0,1100.0,1100.0,1100.0,0,717,26208,133323
2006-03-24,200912,1089.0,1089.0,1089.0,1089.0,7,722,21842,134443
2006-03-27,200912,1104.1,1104.1,1104.1,1104.1,2,722,25591,134772
2006-03-28,200912,1100.0,1100.0,1100.0,1100.0,0,722,20640,134579
2006-03-29,200912,1119.2,1119.2,1119.2,1119.2,0,722,25576,137075
2006-03-30,200912,1151.0,1151.0,1148.0,1163.9,9,721,49893,138284
2006-03-31,200912,1166.8,1166.8,1166.8,1166.8,0,721,43989,139615
2006-04-03,200912,1170.0,1182.0,1170.0,1192.1,6,721,26732,140742
2006-04-04,200912,1198.4,1198.4,1198.4,1198.4,0,720,19515,140419
2006-04-05,200912,1202.5,1202.5,1202.5,1202.5,0,720,23744,142508
2006-04-06,200912,1201.0,1207.0,1201.0,1223.5,21,723,35750,146904
2006-04-07,200912,1230.0,1250.0,1230.0,1219.2,15,724,37205,149134
2006-04-10,200912,1252.5,1259.0,1250.0,1266.2,8,726,32912,145729
2006-04-11,200912,1279.0,1279.0,1278.5,1271.2,12,726,47826,141906
2006-04-12,200912,1275.0,1275.0,1275.0,1275.0,0,726,32099,142782
2006-04-13,200912,1296.9,1296.9,1296.9,1296.9,0,726,22886,141713
2006-04-17,200912,1300.0,1370.0,1300.0,1342.9,64,767,37148,140174
2006-04-18,200912,1360.0,1370.0,1360.0,1387.2,14,758,47073,140408
2006-04-19,200912,1466.0,1466.0,1466.0,1466.0,0,758,61009,142200
2006-04-20,200912,1175.0,1175.0,1175.0,1276.1,9,753,82737,139175
2006-04-21,200912,1330.0,1330.0,1330.0,1324.0,2,754,61291,132947
2006-04-24,200912,1305.0,1310.0,1290.0,1208.6,6,754,51264,130910
2006-04-25,200912,1292.0,1292.0,1292.0,1281.5,21,779,45134,127250
2006-04-26,200912,1297.9,1297.9,1297.9,1297.9,0,779,51725,122694
2006-04-27,200912,1307.0,1308.0,1270.0,1251.5,42,782,48494,121459
2006-04-28,200912,1280.0,1280.0,1280.0,1336.5,5,784,42827,116254
2006-05-01,200912,1373.0,1373.0,1370.0,1359.4,22,767,21718,112889
2006-05-02,200912,1370.0,1420.0,1370.0,1370.9,14,774,30318,112421
2006-05-03,200912,1410.0,1410.0,1355.0,1329.4,3,776,32468,114505
2006-05-04,200912,1380.0,1380.0,1355.0,1336.1,2,776,25495,111874
2006-05-05,200912,1348.0,1348.0,1341.0,1348.1,3,777,14830,110685
2006-05-08,200912,1330.0,1340.0,1330.0,1337.9,3,777,22178,108056
2006-05-09,200912,1370.0,1400.0,1370.0,1401.2,40,762,28975,110968
2006-05-10,200912,1395.0,1400.0,1390.0,1382.9,4,764,20122,109867
2006-05-11,200912,1427.0,1427.0,1427.0,1427.0,0,764,33965,109595
2006-05-12,200912,1375.0,1375.0,1375.0,1360.0,10,764,26322,108760
2006-05-15,200912,1320.0,1320.0,1320.0,1288.0,1,766,22734,109090
2006-05-16,200912,1310.0,1310.0,1310.0,1287.0,1,766,21800,110184
2006-05-17,200912,1285.0,1285.0,1271.0,1257.2,19,779,24683,110372
2006-05-18,200912,1240.0,1240.0,1170.0,1188.3,18,777,21977,110257
2006-05-19,200912,1210.0,1210.0,1150.0,1183.3,15,779,26992,109591
2006-05-22,200912,1160.0,1160.0,1154.0,1168.8,36,776,17410,109391
2006-05-23,200912,1246.3,1246.3,1246.3,1246.3,0,776,24039,110443
2006-05-24,200912,1230.0,1230.0,1230.0,1188.0,1,777,19823,110346
2006-05-25,200912,1198.0,1198.0,1198.0,1198.0,0,777,16359,109280
2006-05-26,200912,1175.0,1175.0,1175.0,1206.8,1,776,14876,110693
2006-05-30,200912,1290.0,1290.0,1290.0,1241.3,4,778,20147,109388
2006-05-31,200912,1260.0,1260.0,1260.0,1205.5,1,778,26591,110238
2006-06-01,200912,1140.0,1140.0,1140.0,1164.3,2,776,26229,109730
2006-06-02,200912,1175.0,1175.0,1175.0,1177.2,6,780,15118,110620
2006-06-05,200912,1220.8,1220.8,1220.8,1220.8,70,840,10558,110539
2006-06-06,200912,1199.0,1199.0,1188.0,1179.1,2,849,19889,112351
2006-06-07,200912,1150.0,1150.0,1145.0,1185.0,2,849,25980,111810
2006-06-08,200912,1160.0,1160.0,1140.0,1129.8,56,899,27972,111302
2006-06-09,200912,1142.1,1142.1,1142.1,1142.1,11,910,19275,110784
2006-06-12,200912,1129.6,1129.6,1129.6,1129.6,1,910,21604,112702
2006-06-13,200912,1080.0,1080.0,965.0,995.6,62,910,44744,112993
2006-06-14,200912,1000.5,1000.5,1000.5,1000.5,21,910,23384,112122
2006-06-15,200912,1013.0,1013.0,1013.0,1013.0,0,910,26387,112511
2006-06-16,200912,1029.0,1029.0,1029.0,1029.0,0,910,16656,112978
2006-06-19,200912,1004.0,1004.0,1004.0,1015.0,1,910,8911,112559
2006-06-20,200912,1041.3,1041.3,1041.3,1041.3,0,910,17045,112485
2006-06-21,200912,1058.7,1058.7,1058.7,1058.7,85,945,20133,111993
2006-06-22,200912,1055.0,1055.0,1055.0,1040.9,2,944,17820,113647
2006-06-23,200912,1080.0,1080.0,1080.0,1052.4,31,973,17806,113833
2006-06-26,200912,1052.0,1052.0,1052.0,1048.4,1,972,24859,114511
2006-06-27,200912,1080.0,1080.0,1080.0,1043.9,1,972,37794,109024
