Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-17,201403,3454.8,3454.8,3454.8,3454.8,0,377,48236,123670
2012-09-18,201403,3489.3,3489.3,3489.3,3489.3,0,377,63699,127032
2012-09-19,201403,3476.5,3476.5,3476.5,3476.5,0,377,45882,126008
2012-09-20,201403,3485.8,3485.8,3485.8,3485.8,0,377,49229,126769
2012-09-21,201403,3481.3,3481.3,3481.3,3481.3,20,397,69950,129500
2012-09-24,201403,3415.8,3415.8,3415.8,3415.8,20,407,51369,129956
2012-09-25,201403,3411.8,3411.8,3411.8,3411.8,5,412,52826,133163
2012-09-26,201403,3411.5,3411.5,3411.5,3411.5,0,412,52361,134423
2012-09-27,201403,3484.3,3484.3,3484.3,3484.3,0,412,48878,137658
2012-09-28,201403,3474.9,3474.9,3474.9,3474.9,0,412,51275,137402
2012-10-01,201403,3512.7,3512.7,3512.7,3512.7,3,412,60961,140237
2012-10-02,201403,3484.3,3484.3,3484.3,3484.3,0,412,36143,139117
2012-10-03,201403,3486.8,3486.8,3486.8,3486.8,0,412,34627,139835
2012-10-04,201403,3528.1,3528.1,3528.1,3528.1,0,412,38377,141109
2012-10-05,201403,3475.1,3475.1,3475.1,3475.1,10,422,44987,140570
2012-10-08,201403,3419.5,3419.5,3419.5,3419.5,0,422,34697,140676
2012-10-09,201403,3416.4,3416.4,3416.4,3416.4,0,422,41553,140426
2012-10-10,201403,3429.1,3429.1,3429.1,3429.1,365,786,46781,141351
2012-10-11,201403,3426.8,3426.8,3426.8,3426.8,0,786,38628,142591
2012-10-12,201403,3385.4,3385.4,3385.4,3385.4,0,786,40780,143056
2012-10-15,201403,3292.5,3292.5,3292.5,3292.5,5,791,42992,142406
2012-10-16,201403,3314.4,3314.4,3314.4,3314.4,20,811,31051,141405
2012-10-17,201403,3341.9,3341.9,3341.9,3341.9,10,821,27769,141240
2012-10-18,201403,3305.5,3305.5,3305.5,3305.5,85,871,35143,140673
2012-10-19,201403,3228.7,3228.7,3228.7,3228.7,125,996,52199,141181
2012-10-22,201403,3243.8,3243.8,3243.8,3243.8,50,996,31999,140831
2012-10-23,201403,3197.6,3197.6,3197.6,3197.6,5,996,44195,140643
2012-10-24,201403,3179.9,3179.9,3179.9,3179.9,0,996,44935,139223
2012-10-25,201403,3225.4,3225.4,3225.4,3225.4,0,996,42383,137977
2012-10-26,201403,3221.2,3221.2,3221.2,3221.2,0,996,37105,137639
2012-10-29,201403,3192.4,3192.4,3192.4,3192.4,0,996,17637,136849
2012-10-30,201403,3200.1,3200.1,3200.1,3200.1,0,996,16569,137585
2012-10-31,201403,3250.5,3250.5,3250.5,3250.5,0,996,32729,139243
2012-11-01,201403,3243.6,3243.6,3243.6,3243.6,0,996,33107,139329
2012-11-02,201403,3104.1,3104.1,3104.1,3104.1,0,996,72043,139303
2012-11-05,201403,3131.4,3131.4,3131.4,3131.4,245,1241,41092,137416
2012-11-06,201403,3222.9,3222.9,3222.9,3222.9,35,1276,58205,139313
2012-11-07,201403,3185.9,3185.9,3185.9,3185.9,85,1361,78154,137816
2012-11-08,201403,3244.5,3244.5,3244.5,3244.5,50,1411,57559,141625
2012-11-09,201403,3281.0,3281.0,3281.0,3281.0,50,1461,60941,142611
2012-11-12,201403,3273.5,3273.5,3273.5,3273.5,2,1461,41817,142396
2012-11-13,201403,3269.8,3269.8,3269.8,3269.8,51,1511,57236,144567
2012-11-14,201403,3309.6,3309.6,3309.6,3309.6,55,1561,55263,144620
2012-11-15,201403,3289.0,3289.0,3289.0,3289.0,0,1561,69959,145883
2012-11-16,201403,3258.3,3258.3,3258.3,3258.3,0,1561,59909,144908
2012-11-19,201403,3341.6,3341.6,3341.6,3341.6,40,1601,64654,148714
2012-11-20,201403,3316.5,3316.5,3316.5,3316.5,83,1676,65089,150335
2012-11-21,201403,3359.7,3359.7,3359.7,3359.7,2,1678,55777,150954
2012-11-23,201403,3436.9,3436.9,3436.9,3436.9,8,1684,54505,154888
2012-11-26,201403,3439.7,3439.7,3439.7,3439.7,2,1684,106629,153396
2012-11-27,201403,3424.7,3424.7,3424.7,3424.7,50,1694,104427,150727
2012-11-28,201403,3394.1,3394.1,3394.1,3394.1,10,1704,163330,146082
2012-11-29,201403,3460.8,3460.8,3460.8,3460.8,30,1734,78043,147626
2012-11-30,201403,3446.5,3447.5,3435.5,3346.2,344,1835,59608,145560
2012-12-03,201403,3395.1,3395.1,3395.1,3395.1,30,1845,34264,144412
2012-12-04,201403,3299.8,3299.8,3299.8,3299.8,395,1552,52498,141738
2012-12-05,201403,3306.5,3308.0,3306.5,3315.1,97,1567,42595,140923
2012-12-06,201403,3331.2,3331.2,3331.2,3331.2,3,1570,42692,141975
2012-12-07,201403,3333.2,3333.2,3333.2,3333.2,169,1590,44344,141496
2012-12-10,201403,3358.1,3358.1,3358.1,3358.1,22,1590,26963,142180
2012-12-11,201403,3322.3,3322.3,3322.3,3322.3,15,1605,30007,142085
2012-12-12,201403,3399.3,3399.3,3399.3,3399.3,12,1617,50331,144066
2012-12-13,201403,3255.9,3255.9,3255.9,3255.9,5,1622,68687,143178
2012-12-14,201403,3250.3,3250.3,3250.3,3250.3,39,1657,30718,141710
2012-12-17,201403,3249.0,3249.0,3249.0,3249.0,43,1668,30634,142017
2012-12-18,201403,3176.0,3176.5,3176.0,3187.8,14,1672,47320,141423
2012-12-19,201403,3166.5,3166.5,3166.5,3132.6,77,1700,50118,141142
2012-12-20,201403,3136.0,3136.0,3136.0,2987.9,26,1701,95560,142897
2012-12-21,201403,3008.0,3009.0,3008.0,3041.1,94,1711,46464,140617
2012-12-24,201403,3031.5,3031.5,3019.5,3010.7,23,1689,14127,140751
2012-12-26,201403,3018.5,3018.5,3018.5,3024.8,9,1691,16434,140124
2012-12-27,201403,3045.6,3045.6,3045.6,3045.6,60,1691,38729,142258
2012-12-28,201403,3019.2,3019.2,3019.2,3019.2,87,1756,21544,141748
2012-12-31,201403,3050.5,3050.5,3050.5,3045.1,28,1771,20166,141489
2013-01-02,201403,3080.5,3104.0,3079.5,3123.9,10,1767,39905,141548
2013-01-03,201403,3095.4,3095.4,3095.4,3095.4,3,1767,50900,142561
2013-01-04,201403,2987.5,2988.0,2987.5,3018.5,15,1767,73418,138375
2013-01-07,201403,3032.0,3032.0,3032.0,3032.0,10,1767,40270,138678
2013-01-08,201403,3070.4,3070.4,3070.4,3070.4,10,1777,48797,137542
2013-01-09,201403,3048.6,3048.6,3048.6,3048.6,2,1777,40031,138841
2013-01-10,201403,3073.0,3111.5,3073.0,3116.2,13,1778,48797,141122
2013-01-11,201403,3096.5,3096.5,3053.0,3065.3,41,1790,52787,139636
2013-01-14,201403,3136.0,3136.0,3136.0,3136.0,10,1795,46910,140255
2013-01-15,201403,3145.0,3159.5,3138.0,3178.7,45,1777,52059,140433
2013-01-16,201403,3148.0,3148.0,3148.0,3179.9,91,1816,34381,141023
2013-01-17,201403,3208.0,3208.0,3208.0,3207.2,2,1816,58453,139733
2013-01-18,201403,3219.7,3219.7,3219.7,3219.7,46,1836,42758,140442
2013-01-22,201403,3244.2,3244.2,3244.2,3244.2,1,1837,50883,142279
2013-01-23,201403,3270.2,3270.2,3270.2,3270.2,13,1850,37807,144195
2013-01-24,201403,3190.0,3190.0,3190.0,3197.9,57,1892,55573,148351
2013-01-25,201403,3146.1,3146.1,3146.1,3146.1,21,1901,46387,149593
2013-01-28,201403,3103.9,3103.9,3103.9,3103.9,0,1901,40198,148997
2013-01-29,201403,3129.0,3129.0,3129.0,3144.4,67,1898,35080,148532
2013-01-30,201403,3168.5,3231.0,3167.5,3243.9,243,1826,64173,151680
2013-01-31,201403,3161.7,3161.7,3161.7,3161.7,69,1836,62151,149854
2013-02-01,201403,3164.5,3215.5,3164.5,3222.2,20,1834,58922,148857
2013-02-04,201403,3197.9,3197.9,3197.9,3197.9,0,1834,39516,150852
2013-02-05,201403,3214.0,3214.0,3214.0,3214.0,2,1832,50548,151512
2013-02-06,201403,3214.2,3214.2,3214.2,3214.2,189,1940,31764,151562
2013-02-07,201403,3166.7,3166.7,3166.7,3166.7,10,1940,67332,150111
2013-02-08,201403,3170.5,3170.5,3170.5,3170.5,97,1980,46478,151176
2013-02-11,201403,3134.0,3134.0,3127.5,3117.3,28,1985,41252,151075
2013-02-12,201403,3110.5,3110.5,3110.5,3128.3,32,2000,52590,152817
2013-02-13,201403,3113.4,3113.4,3113.4,3113.4,22,2020,45923,152947
2013-02-14,201403,3060.0,3060.5,3060.0,3061.4,9,2020,57477,154364
2013-02-15,201403,3010.0,3010.0,2998.0,3010.8,53,2030,97137,155204
2013-02-19,201403,3039.0,3039.0,3015.5,2968.3,49,2048,97680,155353
2013-02-20,201403,2981.5,2981.5,2921.0,2887.8,65,2092,137829,154887
2013-02-21,201403,2895.8,2895.8,2895.8,2895.8,45,2127,105376,156435
2013-02-22,201403,2871.6,2871.6,2871.6,2871.6,67,2184,59598,157030
2013-02-25,201403,2926.5,2926.5,2926.0,2924.8,42,2220,90763,153319
2013-02-26,201403,2910.5,2956.0,2895.5,2952.7,234,2329,131560,145625
2013-02-27,201403,2932.0,2932.0,2910.0,2919.4,167,2408,82860,145338
2013-02-28,201403,2930.0,2930.5,2930.0,2863.9,73,2476,51805,144813
2013-03-01,201403,2870.3,2870.3,2870.3,2870.3,90,2541,61782,145845
2013-03-04,201403,2873.5,2873.5,2873.5,2871.2,114,2655,31760,146302
2013-03-05,201403,2882.1,2882.1,2882.1,2882.1,55,2682,37182,147100
2013-03-06,201403,2902.3,2902.3,2902.3,2902.3,9,2691,42548,146970
2013-03-07,201403,2902.0,2902.0,2902.0,2903.2,44,2717,36666,148547
2013-03-08,201403,2917.4,2917.4,2917.4,2917.4,72,2786,54354,147225
2013-03-11,201403,2908.2,2908.2,2908.2,2908.2,76,2860,25041,148515
2013-03-12,201403,2941.5,2950.5,2941.5,2940.5,22,2873,30480,148283
2013-03-13,201403,2936.5,2938.5,2914.5,2919.1,69,2916,38635,149945
2013-03-14,201403,2883.5,2902.0,2883.5,2903.8,11,2915,46535,150769
2013-03-15,201403,2908.5,2908.5,2908.5,2908.5,15,2928,25693,150805
2013-03-18,201403,2910.8,2910.8,2910.8,2910.8,10,2936,38870,150192
2013-03-19,201403,2908.1,2908.1,2908.1,2908.1,159,3086,36065,151521
2013-03-20,201403,2905.4,2905.4,2905.4,2905.4,41,3124,28862,151593
2013-03-21,201403,2921.0,2943.0,2921.0,2945.2,38,3145,38713,150924
2013-03-22,201403,2893.5,2893.5,2893.5,2893.5,18,3143,44228,152912
2013-03-25,201403,2895.0,2895.0,2895.0,2905.7,93,3209,41297,151575
2013-03-26,201403,2892.0,2892.0,2892.0,2892.0,48,3255,26574,151568
2013-03-27,201403,2896.5,2896.5,2838.0,2885.5,255,3398,51180,153690
2013-03-28,201403,2855.5,2855.5,2855.5,2856.6,184,3522,43845,153912
2013-04-01,201403,2820.0,2820.0,2820.0,2819.1,142,3609,41487,155109
2013-04-02,201403,2830.0,2830.5,2830.0,2749.2,348,3721,71548,155755
2013-04-03,201403,2706.0,2712.0,2700.5,2704.2,157,3797,75010,154332
2013-04-04,201403,2701.9,2701.9,2701.9,2701.9,348,4021,64065,157212
2013-04-05,201403,2747.6,2747.6,2747.6,2747.6,434,4116,57030,159386
2013-04-08,201403,2739.7,2739.7,2739.7,2739.7,352,4396,42453,161574
2013-04-09,201403,2758.0,2758.0,2758.0,2814.7,223,4449,67160,162241
2013-04-10,201403,2791.7,2791.7,2791.7,2791.7,291,4596,68114,166621
2013-04-11,201403,2796.1,2796.1,2796.1,2796.1,116,4685,51958,164393
2013-04-12,201403,2706.0,2706.0,2690.0,2658.6,84,4746,121195,163331
2013-04-15,201403,2559.0,2559.0,2345.0,2355.5,326,4806,236815,162415
2013-04-16,201403,2265.0,2380.5,2228.0,2380.6,129,4703,138104,157302
2013-04-17,201403,2336.5,2336.5,2336.5,2348.6,144,4719,115590,154640
2013-04-18,201403,2265.0,2363.5,2265.0,2343.7,149,4843,84343,153193
2013-04-19,201403,2397.5,2397.5,2382.5,2315.6,129,4896,59761,155815
2013-04-22,201403,2366.5,2375.5,2366.5,2352.4,107,4930,71909,157264
2013-04-23,201403,2295.5,2313.0,2295.5,2301.5,177,5014,115200,158970
2013-04-24,201403,2321.5,2330.0,2318.5,2302.3,91,4981,107385,157403
2013-04-25,201403,2407.5,2436.0,2407.5,2433.3,139,4919,114469,154988
2013-04-26,201403,2464.0,2464.0,2388.0,2393.9,29,4918,155109,148156
2013-04-29,201403,2432.7,2432.7,2432.7,2432.7,182,4980,75461,146310
2013-04-30,201403,2451.5,2451.5,2434.0,2435.0,143,5027,46287,143477
2013-05-01,201403,2374.0,2374.0,2374.0,2350.1,183,5118,65657,145736
2013-05-02,201403,2401.5,2401.5,2400.0,2399.3,66,5141,57246,144886
2013-05-03,201403,2440.0,2440.0,2414.5,2418.0,348,5446,63459,145947
2013-05-06,201403,2444.5,2444.5,2444.5,2412.1,183,5426,24474,144524
2013-05-07,201403,2397.3,2397.3,2397.3,2397.3,923,5223,49452,144156
2013-05-08,201403,2401.5,2401.5,2395.0,2409.6,766,5127,42278,145332
2013-05-09,201403,2403.5,2403.5,2381.5,2408.1,250,5206,45092,145324
2013-05-10,201403,2373.0,2384.0,2373.0,2382.5,152,5269,56993,145466
2013-05-13,201403,2386.6,2386.6,2386.6,2386.6,321,5148,37810,145175
2013-05-14,201403,2355.0,2355.0,2355.0,2354.8,216,4958,45860,144666
2013-05-15,201403,2320.0,2320.0,2269.5,2282.7,173,4963,66614,146411
2013-05-16,201403,2282.9,2282.9,2282.9,2282.9,165,4903,48293,146271
2013-05-17,201403,2254.0,2255.0,2254.0,2252.4,100,4925,46729,146940
2013-05-20,201403,2190.0,2320.0,2125.0,2275.4,201,4921,96774,148284
2013-05-21,201403,2232.0,2257.0,2232.0,2262.6,59,4930,63589,148619
2013-05-22,201403,2300.0,2300.0,2248.0,2264.1,194,5043,80802,147311
2013-05-23,201403,2270.0,2275.0,2250.0,2267.6,141,5077,50099,147342
2013-05-24,201403,2250.0,2250.0,2250.0,2266.5,1171,4732,32001,146232
2013-05-28,201403,2244.0,2246.0,2244.0,2236.1,2004,3579,59456,145299
2013-05-29,201403,2260.0,2260.0,2260.0,2262.0,170,3567,31140,146031
2013-05-30,201403,2260.5,2314.5,2260.5,2285.8,168,3603,55726,145999
2013-05-31,201403,2230.0,2242.5,2230.0,2241.0,549,3927,52482,145316
2013-06-03,201403,2260.0,2287.0,2260.0,2289.0,974,3937,51381,144995
2013-06-04,201403,2253.5,2253.5,2248.0,2258.0,270,4104,42558,145734
2013-06-05,201403,2279.5,2280.0,2273.5,2264.7,301,4220,43792,147883
2013-06-06,201403,2270.0,2289.5,2270.0,2288.4,156,4226,76114,148551
2013-06-07,201403,2200.0,2224.0,2190.5,2191.8,753,4248,98275,150828
2013-06-10,201403,2213.0,2213.0,2213.0,2210.2,1247,4291,51782,147476
2013-06-11,201403,2182.3,2182.3,2182.3,2182.3,186,4279,62782,147175
2013-06-12,201403,2197.4,2197.4,2197.4,2197.4,179,4386,49246,148423
2013-06-13,201403,2175.0,2175.0,2175.0,2175.8,388,4588,73722,150483
2013-06-14,201403,2240.0,2240.0,2212.0,2212.7,276,4615,51900,148560
2013-06-17,201403,2215.0,2215.0,2190.0,2193.0,348,4515,43003,150968
2013-06-18,201403,2184.8,2184.8,2184.8,2184.8,679,4261,62857,149891
2013-06-19,201403,2179.4,2179.4,2179.4,2179.4,197,4411,55320,151706
2013-06-20,201403,2100.0,2100.0,1991.5,1998.6,1117,3989,168531,153878
2013-06-21,201403,1964.5,2012.0,1958.0,2012.2,1573,4289,87638,149240
2013-06-24,201403,1963.7,1963.7,1963.7,1963.7,35,4285,89746,148530
2013-06-25,201403,1978.5,1979.0,1956.0,1965.5,379,4246,111611,140639
2013-06-26,201403,1900.0,1900.0,1879.0,1871.1,1137,3490,156552,138269
2013-06-27,201403,1888.0,1889.0,1888.0,1864.9,669,3115,88535,139178
2013-06-28,201403,1860.0,1961.5,1860.0,1957.2,890,3486,90007,138472
2013-07-01,201403,1960.5,1961.0,1956.5,1968.1,279,3468,57140,136969
2013-07-02,201403,1965.0,1965.0,1954.5,1941.0,365,3747,34721,136146
2013-07-03,201403,1968.5,1969.5,1966.5,1980.3,590,3772,40474,135719
2013-07-05,201403,1963.5,1963.5,1963.5,1883.6,805,3266,60034,136347
2013-07-08,201403,1919.0,1920.0,1913.0,1913.8,323,3447,34514,135394
2013-07-09,201403,1938.0,1938.0,1928.5,1923.9,913,2916,39129,133851
2013-07-10,201403,1940.5,1943.0,1938.0,1926.7,471,3135,39810,132702
2013-07-11,201403,2031.0,2031.0,1992.0,2005.7,353,3253,59834,133151
2013-07-12,201403,1993.5,1993.5,1992.5,1989.1,286,3344,30067,131994
2013-07-15,201403,1996.5,1996.5,1992.5,1994.0,452,3289,27653,133116
2013-07-16,201403,2012.0,2012.0,2002.0,2003.3,1057,2841,33986,133445
2013-07-17,201403,2011.5,2013.5,1939.0,1951.4,713,2915,61960,134277
2013-07-18,201403,1950.0,1952.5,1938.0,1948.4,478,2937,44885,131944
2013-07-19,201403,1950.0,1954.5,1949.5,1955.4,84,2971,23138,132732
2013-07-22,201403,2012.0,2042.0,2012.0,2060.7,275,3082,54957,133641
2013-07-23,201403,2052.5,2053.0,2034.5,2035.0,717,3102,42453,131748
2013-07-24,201403,2048.0,2048.0,2011.0,2011.6,353,3110,41640,131077
2013-07-25,201403,1998.5,2028.0,1998.5,2025.1,283,3111,35428,130582
2013-07-26,201403,2033.5,2033.5,1975.0,1986.7,406,3221,43640,131461
2013-07-29,201403,1982.5,1995.0,1982.5,1996.1,452,3407,35236,132210
2013-07-30,201403,1976.5,1982.5,1976.0,1977.6,371,3548,33244,132831
2013-07-31,201403,1995.0,1995.0,1950.0,1972.2,634,3531,58344,133980
2013-08-01,201403,1971.0,1998.5,1971.0,1972.1,504,3709,41040,134239
2013-08-02,201403,1967.0,2002.5,1929.0,2001.0,589,3733,64335,135679
2013-08-05,201403,1970.5,1979.5,1970.5,1981.9,815,3556,36270,133714
2013-08-06,201403,1965.5,1975.0,1960.0,1962.2,290,3547,42981,132053
2013-08-07,201403,1947.0,1962.0,1930.0,1960.6,1515,3680,51760,131954
2013-08-08,201403,1979.5,2036.0,1979.5,2029.3,1738,4092,68541,134025
2013-08-09,201403,2041.5,2056.0,2036.0,2050.8,1291,4190,67940,133870
2013-08-12,201403,2097.0,2146.0,2097.0,2144.0,1078,4498,85809,138778
2013-08-13,201403,2150.0,2183.0,2130.0,2144.3,1355,4773,75032,135226
2013-08-14,201403,2160.5,2195.0,2158.0,2188.4,965,4940,66710,133322
2013-08-15,201403,2199.5,2325.0,2181.5,2303.4,1180,5171,106397,133727
2013-08-16,201403,2296.0,2344.5,2296.0,2342.1,754,5329,83378,132284
2013-08-19,201403,2336.0,2369.5,2314.0,2326.3,844,5659,59047,133784
2013-08-20,201403,2324.0,2331.0,2260.0,2316.6,1173,5885,75334,131076
2013-08-21,201403,2316.5,2335.0,2289.0,2305.6,831,5939,62952,131397
2013-08-22,201403,2292.0,2342.0,2272.0,2312.7,2648,6156,67421,131051
2013-08-23,201403,2323.0,2400.0,2308.5,2382.7,1335,6755,95863,129802
2013-08-26,201403,2427.0,2450.0,2407.0,2410.1,1063,7127,81871,124649
2013-08-27,201403,2431.0,2475.0,2431.0,2474.6,2044,7468,127792,122271
2013-08-28,201403,2463.5,2508.0,2434.0,2448.5,1716,7865,153668,120186
2013-08-29,201403,2421.0,2445.0,2375.0,2418.6,958,8031,91293,117915
2013-08-30,201403,2380.0,2402.0,2347.0,2355.9,688,8112,47043,115115
2013-09-03,201403,2359.0,2454.0,2321.0,2447.6,2160,8380,73099,115644
