Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-15,202001,1552.2,1552.2,1552.2,1552.2,0,22,71525,220093
2019-07-16,202001,1583.6,1583.6,1583.6,1583.6,0,22,135311,229465
2019-07-17,202001,1612.7,1612.7,1612.7,1612.7,0,22,117447,233360
2019-07-18,202001,1643.0,1647.0,1643.0,1635.7,3,25,156917,231429
2019-07-19,202001,1662.5,1662.5,1638.5,1635.7,25,36,184966,230630
2019-07-22,202001,1641.5,1659.5,1641.0,1657.3,11,35,102420,232877
2019-07-23,202001,1655.5,1655.5,1655.5,1663.9,3,32,118562,234735
2019-07-24,202001,1654.0,1675.5,1654.0,1679.1,2,30,90670,236257
2019-07-25,202001,1657.6,1657.6,1657.6,1657.6,0,30,128947,233589
2019-07-26,202001,1656.3,1656.3,1656.3,1656.3,10,37,87126,235045
2019-07-29,202001,1660.9,1660.9,1660.9,1660.9,0,37,67046,237080
2019-07-30,202001,1672.8,1672.8,1672.8,1672.8,0,37,61503,239059
2019-07-31,202001,1657.2,1657.2,1657.2,1657.2,0,37,115875,236226
2019-08-01,202001,1635.5,1653.5,1634.5,1635.0,7,37,133546,237568
2019-08-02,202001,1646.5,1646.5,1646.5,1644.0,2,38,108632,237890
2019-08-05,202001,1655.0,1655.0,1655.0,1656.3,2,38,121929,238434
2019-08-06,202001,1661.5,1661.5,1661.5,1661.5,0,38,82207,239290
2019-08-07,202001,1666.0,1702.5,1666.0,1736.9,2,39,202372,244169
2019-08-08,202001,1728.5,1733.0,1705.0,1711.0,4,40,147594,243106
2019-08-09,202001,1720.5,1725.0,1715.0,1710.8,6,40,118246,237790
2019-08-12,202001,1715.0,1715.0,1708.5,1724.7,6,45,103941,232922
2019-08-13,202001,1744.0,1764.0,1701.0,1716.4,9,40,218340,233839
2019-08-14,202001,1712.5,1732.5,1712.5,1745.9,2,40,131950,233095
2019-08-15,202001,1739.0,1739.0,1739.0,1739.0,0,40,112111,228803
2019-08-16,202001,1730.0,1730.0,1730.0,1730.0,0,40,83129,227296
2019-08-19,202001,1715.5,1715.5,1715.5,1711.3,5,43,106942,230445
2019-08-20,202001,1724.5,1733.0,1724.5,1732.2,14,44,100052,238086
2019-08-21,202001,1732.6,1732.6,1732.6,1732.6,13,43,98975,234447
2019-08-22,202001,1721.5,1721.5,1721.5,1721.5,4,46,104145,235647
2019-08-23,202001,1728.0,1729.0,1728.0,1759.0,5,46,168431,239093
2019-08-26,202001,1788.0,1788.0,1780.5,1782.2,18,48,170148,238809
2019-08-27,202001,1782.0,1832.5,1781.5,1833.7,12,50,185056,239970
2019-08-28,202001,1837.0,1853.0,1837.0,1849.5,6,53,206970,227327
2019-08-29,202001,1853.0,1853.0,1830.5,1836.2,12,51,191572,224177
2019-08-30,202001,1852.5,1855.5,1834.5,1838.6,137,55,122341,218787
2019-09-03,202001,1842.5,1900.0,1842.5,1928.8,14,55,207428,225688
2019-09-04,202001,1959.0,1973.0,1951.0,1959.8,7,55,161660,222986
2019-09-05,202001,1963.0,1963.0,1878.0,1886.0,11,59,200412,216682
2019-09-06,202001,1845.0,1888.0,1816.0,1817.3,128,87,228068,216199
2019-09-09,202001,1828.5,1830.5,1823.5,1821.7,30,84,143115,217798
2019-09-10,202001,1800.0,1800.0,1800.0,1823.4,1,83,123766,217433
2019-09-11,202001,1812.5,1812.5,1812.5,1821.7,4,83,90582,217690
2019-09-12,202001,1840.0,1851.0,1826.0,1822.7,21,80,107159,218184
2019-09-13,202001,1830.0,1830.0,1758.5,1761.9,27,77,117589,216366
2019-09-16,202001,1784.5,1810.0,1784.5,1807.6,87,81,111381,214641
2019-09-17,202001,1796.0,1808.5,1796.0,1819.0,16,84,91415,212514
2019-09-18,202001,1797.0,1811.0,1767.0,1796.9,30,81,102430,210878
2019-09-19,202001,1777.0,1800.0,1777.0,1793.9,72,85,67978,211198
2019-09-20,202001,1801.5,1810.0,1795.5,1790.4,75,106,60830,211963
2019-09-23,202001,1838.0,1877.0,1835.0,1876.1,132,118,134276,215615
2019-09-24,202001,1865.0,1872.0,1858.5,1867.8,95,111,136311,215217
2019-09-25,202001,1855.0,1855.0,1798.5,1812.3,33,111,135984,216403
2019-09-26,202001,1807.0,1814.5,1785.0,1796.2,6,113,114304,214480
2019-09-27,202001,1780.0,1780.0,1741.0,1770.3,51,125,144151,213543
2019-09-30,202001,1767.5,1767.5,1707.0,1704.6,171,221,101034,213288
2019-10-01,202001,1702.0,1739.5,1702.0,1734.8,89,202,87164,212266
2019-10-02,202001,1736.5,1777.0,1736.5,1773.1,113,180,73883,212640
2019-10-03,202001,1768.5,1780.0,1767.0,1772.5,42,217,73548,212647
2019-10-04,202001,1768.5,1768.5,1740.0,1767.3,33,201,61168,211836
2019-10-07,202001,1758.0,1765.5,1752.0,1758.8,38,175,37194,211282
2019-10-08,202001,1755.5,1787.0,1750.5,1774.8,96,140,93862,213968
2019-10-09,202001,1785.5,1800.0,1781.0,1786.0,45,163,71716,212092
2019-10-10,202001,1795.0,1795.0,1754.5,1765.2,25,170,97644,210039
2019-10-11,202001,1758.0,1781.0,1746.5,1759.4,13,169,106059,208921
2019-10-14,202001,1760.0,1773.0,1760.0,1776.0,12,169,50223,209672
2019-10-15,202001,1771.5,1771.5,1746.0,1743.4,5,169,73214,210916
2019-10-16,202001,1745.0,1748.5,1726.0,1747.8,45,161,83884,210204
2019-10-17,202001,1744.5,1767.5,1739.5,1766.3,66,145,64368,211398
2019-10-18,202001,1750.0,1766.5,1748.5,1762.8,167,198,49384,211348
2019-10-21,202001,1764.0,1782.0,1762.5,1765.2,46,166,78499,213778
2019-10-22,202001,1771.0,1771.0,1751.5,1755.0,72,170,59849,214529
2019-10-23,202001,1762.5,1767.0,1758.5,1763.1,14,172,59086,214781
2019-10-24,202001,1761.0,1790.0,1757.5,1785.5,89,178,79609,218498
2019-10-25,202001,1787.5,1839.0,1786.0,1797.7,274,213,139643,222887
2019-10-28,202001,1808.0,1812.0,1789.0,1793.0,114,193,88538,222133
2019-10-29,202001,1790.0,1790.0,1768.0,1788.6,101,199,83598,221384
2019-10-30,202001,1787.0,1799.0,1773.5,1792.1,233,315,88946,222396
2019-10-31,202001,1799.0,1816.5,1797.5,1812.4,591,589,109437,224936
2019-11-01,202001,1811.5,1820.0,1800.0,1810.9,70,586,101197,227782
2019-11-04,202001,1819.5,1821.0,1803.5,1812.3,47,593,82540,229450
2019-11-05,202001,1811.5,1811.5,1760.0,1762.3,167,635,152211,227509
2019-11-06,202001,1763.5,1766.0,1742.5,1765.4,101,622,110186,226194
2019-11-07,202001,1765.5,1769.0,1700.0,1706.5,314,773,191128,227524
2019-11-08,202001,1713.0,1713.0,1671.0,1687.0,861,431,156151,223942
2019-11-11,202001,1681.5,1695.5,1669.0,1685.2,168,422,109726,221526
2019-11-12,202001,1673.0,1683.5,1668.0,1674.0,89,434,117645,222122
2019-11-13,202001,1681.5,1703.5,1681.5,1696.3,256,509,124297,221686
2019-11-14,202001,1700.0,1711.5,1691.0,1707.8,153,524,93333,221250
2019-11-15,202001,1708.0,1708.0,1686.5,1699.9,95,520,77432,221686
2019-11-18,202001,1701.5,1708.0,1679.5,1705.1,141,531,115834,220882
2019-11-19,202001,1708.0,1720.0,1700.0,1716.9,338,489,120104,221707
2019-11-20,202001,1712.0,1722.5,1706.5,1716.6,366,539,124228,222462
2019-11-21,202001,1721.0,1721.0,1706.5,1711.6,236,556,128433,223340
2019-11-22,202001,1713.0,1725.0,1702.0,1705.4,303,655,108607,223779
2019-11-25,202001,1699.5,1700.0,1688.0,1693.9,476,718,109561,213056
2019-11-26,202001,1684.0,1713.0,1684.0,1709.6,758,841,146884,209603
2019-11-27,202001,1710.0,1710.5,1693.5,1696.2,626,986,91932,206427
2019-11-29,202001,1695.5,1703.0,1684.5,1701.3,350,1046,72859,204547
2019-12-02,202001,1698.0,1699.5,1680.5,1687.0,521,993,74668,203309
2019-12-03,202001,1689.0,1719.0,1686.0,1715.8,701,1066,94055,205807
2019-12-04,202001,1713.0,1730.0,1678.0,1683.5,924,1155,117075,208269
2019-12-05,202001,1683.0,1697.5,1678.5,1697.0,380,1086,73632,204953
2019-12-06,202001,1691.0,1695.5,1649.0,1650.7,592,1043,114790,206533
2019-12-09,202001,1650.5,1663.0,1648.0,1654.8,333,1008,56465,204067
2019-12-10,202001,1654.5,1666.0,1654.5,1661.2,286,951,52728,202258
2019-12-11,202001,1659.5,1691.5,1657.5,1676.0,158,924,64657,203872
2019-12-12,202001,1683.5,1709.5,1675.0,1686.2,391,898,115111,204359
2019-12-13,202001,1687.5,1700.0,1682.5,1693.0,320,994,80271,203880
2019-12-16,202001,1688.5,1705.5,1688.5,1702.9,125,971,50655,205803
2019-12-17,202001,1702.5,1707.0,1693.0,1698.6,303,936,49097,206302
2019-12-18,202001,1696.0,1703.0,1684.5,1696.0,344,766,49436,207602
2019-12-19,202001,1698.5,1709.5,1690.0,1707.2,477,682,49851,208956
2019-12-20,202001,1704.0,1723.5,1699.5,1714.3,279,603,67410,210977
2019-12-23,202001,1716.0,1743.5,1715.5,1742.0,257,580,68032,216787
2019-12-24,202001,1743.0,1778.5,1735.5,1776.9,263,450,67432,223046
2019-12-26,202001,1776.0,1805.0,1774.0,1791.1,227,434,92507,225666
2019-12-27,202001,1791.0,1795.5,1773.0,1785.0,430,257,72542,225753
2019-12-30,202001,1790.0,1791.5,1781.0,1790.8,89,232,64504,226836
2019-12-31,202001,1806.5,1806.5,1780.0,1782.8,232,216,67808,229680
2020-01-02,202001,1799.0,1806.0,1798.0,1796.6,2,119,95658,231255
2020-01-03,202001,1811.0,1811.0,1796.5,1806.8,83,84,116532,233728
2020-01-06,202001,1802.5,1810.5,1802.5,1809.7,3,5,145577,233598
2020-01-07,202001,1801.5,1837.0,1801.5,1831.6,33,16,117022,234324
2020-01-08,202001,1840.0,1850.5,1807.0,1808.8,31,32,189446,234093
2020-01-09,202001,1776.0,1776.0,1776.0,1786.0,38,41,108689,233972
2020-01-10,202001,1803.3,1803.3,1803.3,1803.3,2,10,91424,234485
2020-01-13,202001,1797.0,1802.0,1797.0,1792.6,5,10,64911,235067
2020-01-14,202001,1785.5,1787.5,1782.0,1767.4,17,23,93454,234639
2020-01-15,202001,1792.3,1792.3,1792.3,1792.3,0,3,77716,236474
2020-01-16,202001,1795.0,1795.0,1794.0,1787.5,52,51,60393,235420
2020-01-17,202001,1801.3,1801.3,1801.3,1801.3,67,73,71377,236116
2020-01-21,202001,1775.1,1775.1,1775.1,1775.1,175,155,141381,233858
2020-01-22,202001,1777.1,1777.1,1777.1,1777.1,0,3,62832,233676
2020-01-23,202001,1773.0,1775.5,1773.0,1777.3,110,103,73118,233745
2020-01-24,202001,1787.0,1805.0,1787.0,1805.7,280,228,73841,236395
2020-01-27,202001,1800.0,1800.0,1800.0,1800.0,2,0,72115,238085
2020-01-28,202001,1760.5,1760.5,1760.5,1740.2,10,10,116007,231933
2020-01-29,202001,1745.0,1745.0,1737.0,1743.1,13,10,66697,227424
