Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-07-21,201903,1704.3,1704.3,1704.3,1704.3,0,0,64623,206498
2017-07-24,201903,1702.7,1702.7,1702.7,1702.7,0,0,66201,206068
2017-07-25,201903,1712.8,1712.8,1712.8,1712.8,0,0,81506,206347
2017-07-26,201903,1704.4,1704.4,1704.4,1704.4,0,0,71180,207699
2017-07-27,201903,1716.1,1716.1,1716.1,1716.1,0,0,76238,206554
2017-07-28,201903,1728.4,1728.4,1728.4,1728.4,0,0,53713,206781
2017-07-31,201903,1737.7,1737.7,1737.7,1737.7,0,0,66085,207643
2017-08-01,201903,1735.4,1735.4,1735.4,1735.4,0,0,70437,207258
2017-08-02,201903,1732.3,1732.3,1732.3,1732.3,0,0,86303,206233
2017-08-03,201903,1721.7,1721.7,1721.7,1721.7,0,0,65110,204833
2017-08-04,201903,1683.0,1683.0,1683.0,1683.0,0,0,110701,204687
2017-08-07,201903,1682.2,1682.2,1682.2,1682.2,0,0,72551,197732
2017-08-08,201903,1695.5,1695.5,1695.5,1695.5,0,0,94074,195163
2017-08-09,201903,1742.6,1742.6,1742.6,1742.6,0,0,123081,195132
2017-08-10,201903,1763.2,1763.2,1763.2,1763.2,0,0,126255,194445
2017-08-11,201903,1763.4,1763.4,1763.4,1763.4,0,0,108994,189478
2017-08-14,201903,1768.5,1768.5,1768.5,1768.5,0,0,81192,188905
2017-08-15,201903,1727.8,1727.8,1727.8,1727.8,0,0,111780,187955
2017-08-16,201903,1750.3,1750.3,1750.3,1750.3,0,0,111645,188247
2017-08-17,201903,1761.8,1761.8,1761.8,1761.8,0,0,110319,189812
2017-08-18,201903,1756.3,1756.3,1756.3,1756.3,0,0,129487,188831
2017-08-21,201903,1757.1,1757.1,1757.1,1757.1,0,0,114687,188627
2017-08-22,201903,1753.4,1753.4,1753.4,1753.4,0,0,106639,187227
2017-08-23,201903,1758.5,1758.5,1758.5,1758.5,0,0,105130,192116
2017-08-24,201903,1750.5,1750.5,1750.5,1750.5,0,0,158063,188413
2017-08-25,201903,1759.2,1759.2,1759.2,1759.2,0,0,161817,188439
2017-08-28,201903,1799.3,1799.3,1799.3,1799.3,0,0,157802,192458
2017-08-29,201903,1798.2,1798.2,1798.2,1798.2,0,0,201958,183453
2017-08-30,201903,1797.1,1797.1,1797.1,1797.1,0,0,111482,182822
2017-08-31,201903,1803.4,1803.4,1803.4,1803.4,0,0,85153,178349
2017-09-01,201903,1827.5,1827.5,1827.5,1827.5,0,0,104583,178897
2017-09-05,201903,1840.2,1840.2,1840.2,1840.2,0,0,132234,179695
2017-09-06,201903,1836.8,1836.8,1836.8,1836.8,0,0,78980,184142
2017-09-07,201903,1857.1,1857.1,1857.1,1857.1,0,0,92952,187152
2017-09-08,201903,1858.3,1858.3,1858.3,1858.3,0,0,91322,188341
2017-09-11,201903,1836.9,1836.9,1836.9,1836.9,0,0,87955,187176
2017-09-12,201903,1836.7,1836.7,1836.7,1836.7,0,0,68435,188207
2017-09-13,201903,1835.6,1835.6,1835.6,1835.6,0,0,92814,188971
2017-09-14,201903,1830.3,1830.3,1830.3,1830.3,0,0,96524,191548
2017-09-15,201903,1821.1,1821.1,1821.1,1821.1,0,0,77796,192765
2017-09-18,201903,1765.7,1765.7,1765.7,1765.7,0,0,90860,193459
2017-09-19,201903,1778.0,1778.0,1778.0,1778.0,0,0,70871,192994
2017-09-20,201903,1790.0,1790.0,1790.0,1782.0,3,3,86264,192251
2017-09-21,201903,1759.0,1759.0,1747.0,1749.8,24,3,90797,189965
2017-09-22,201903,1746.1,1746.1,1746.1,1746.1,0,3,54975,188644
2017-09-25,201903,1762.4,1762.4,1762.4,1762.4,0,3,90850,187932
2017-09-26,201903,1735.7,1735.7,1735.7,1735.7,0,3,92345,186906
2017-09-27,201903,1730.5,1730.5,1730.5,1730.5,0,3,86861,184997
2017-09-28,201903,1732.5,1732.5,1732.5,1732.5,0,3,69407,184424
2017-09-29,201903,1716.2,1716.2,1716.2,1716.2,0,3,73575,182960
2017-10-02,201903,1713.9,1713.9,1713.9,1713.9,50,5,64368,183209
2017-10-03,201903,1713.0,1713.0,1713.0,1713.0,0,5,53169,183494
2017-10-04,201903,1710.4,1710.4,1710.4,1710.4,0,5,74152,185543
2017-10-05,201903,1711.8,1711.8,1711.8,1711.8,0,5,56652,184165
2017-10-06,201903,1727.3,1727.3,1727.3,1727.3,0,5,112190,186144
2017-10-09,201903,1745.2,1745.2,1745.2,1745.2,0,5,59372,187832
2017-10-10,201903,1769.1,1769.1,1769.1,1769.1,0,5,95594,188258
2017-10-11,201903,1761.7,1761.7,1761.7,1761.7,0,5,68933,187422
2017-10-12,201903,1775.0,1775.0,1775.0,1775.0,0,5,64181,188711
2017-10-13,201903,1789.3,1789.3,1789.3,1789.3,0,5,82281,190994
2017-10-16,201903,1785.5,1785.5,1785.5,1785.5,0,5,79687,192262
2017-10-17,201903,1750.5,1750.5,1750.5,1752.5,1,6,93131,191928
2017-10-18,201903,1748.0,1748.0,1748.0,1748.0,0,6,72359,191844
2017-10-19,201903,1773.6,1773.6,1773.6,1773.6,0,6,113110,193086
2017-10-20,201903,1755.6,1755.6,1755.6,1755.6,0,6,105122,192364
2017-10-23,201903,1755.3,1755.3,1755.3,1755.3,0,6,98492,192124
2017-10-24,201903,1744.3,1744.3,1744.3,1744.3,0,6,90085,193899
2017-10-25,201903,1740.3,1740.3,1740.3,1740.3,0,6,95205,193862
2017-10-26,201903,1728.9,1728.9,1728.9,1728.9,0,6,96401,193773
2017-10-27,201903,1722.7,1722.7,1722.7,1722.7,0,6,109711,195983
2017-10-30,201903,1732.2,1732.2,1732.2,1732.2,0,6,65176,196434
2017-10-31,201903,1716.6,1716.6,1716.6,1716.6,0,6,77073,198853
2017-11-01,201903,1763.8,1763.8,1763.8,1763.8,0,6,129767,203903
2017-11-02,201903,1761.1,1761.1,1761.1,1761.1,0,6,116480,206068
2017-11-03,201903,1731.1,1731.1,1731.1,1731.1,0,6,121246,204938
2017-11-06,201903,1772.1,1772.1,1772.1,1772.1,0,6,111238,208500
2017-11-07,201903,1743.2,1743.2,1743.2,1743.2,0,6,110515,203330
2017-11-08,201903,1763.2,1763.2,1763.2,1763.2,0,6,100743,201944
2017-11-09,201903,1746.4,1746.4,1746.4,1746.4,0,6,121089,200648
2017-11-10,201903,1734.5,1734.5,1734.5,1734.5,0,6,114201,199358
2017-11-13,201903,1752.5,1752.5,1752.5,1752.5,0,6,86450,199122
2017-11-14,201903,1755.9,1755.9,1755.9,1755.9,0,6,89838,199899
2017-11-15,201903,1745.5,1745.5,1745.5,1745.5,0,6,121739,201456
2017-11-16,201903,1756.3,1756.3,1756.3,1756.3,0,6,93835,199711
2017-11-17,201903,1787.2,1787.2,1787.2,1787.2,0,6,124388,205094
2017-11-20,201903,1734.2,1734.2,1734.2,1734.2,0,6,183619,197483
2017-11-21,201903,1746.9,1746.9,1746.9,1746.9,0,6,112863,199402
2017-11-22,201903,1762.8,1762.8,1762.8,1762.8,0,6,119528,197872
2017-11-24,201903,1750.8,1750.8,1750.8,1750.8,0,6,131117,195118
2017-11-27,201903,1753.3,1753.3,1753.3,1753.3,0,6,126468,191085
2017-11-28,201903,1732.9,1732.9,1732.9,1732.9,12,18,186917,186272
2017-11-29,201903,1698.1,1698.1,1698.1,1698.1,0,18,140233,189526
2017-11-30,201903,1690.0,1690.0,1690.0,1690.0,0,18,97240,187033
2017-12-01,201903,1680.6,1680.6,1680.6,1680.6,0,18,103761,190207
2017-12-04,201903,1674.0,1677.0,1674.0,1678.8,10,23,74492,190055
2017-12-05,201903,1661.5,1661.5,1661.5,1648.1,5,23,89023,192970
2017-12-06,201903,1643.0,1643.0,1636.0,1636.5,15,33,74475,194631
2017-12-07,201903,1621.4,1621.4,1621.4,1621.4,0,33,80190,193096
2017-12-08,201903,1623.8,1623.8,1623.8,1623.8,1,32,78340,196556
2017-12-11,201903,1620.0,1620.0,1620.0,1619.9,1,31,59555,200271
2017-12-12,201903,1610.0,1610.0,1610.0,1607.8,1,31,68763,202797
2017-12-13,201903,1628.0,1628.0,1628.0,1628.0,0,31,89301,206110
2017-12-14,201903,1634.4,1634.4,1634.4,1634.4,0,31,79378,208516
2017-12-15,201903,1654.5,1654.5,1654.5,1647.1,2,29,61531,207945
2017-12-18,201903,1657.0,1657.0,1657.0,1661.1,20,14,50025,207275
2017-12-19,201903,1659.0,1659.0,1659.0,1656.3,6,14,60751,203703
2017-12-20,201903,1670.2,1670.2,1670.2,1670.2,29,33,66612,203225
2017-12-21,201903,1666.6,1666.6,1666.6,1666.6,0,33,48427,201108
2017-12-22,201903,1683.0,1683.0,1683.0,1687.2,1,34,55129,201783
2017-12-26,201903,1703.4,1703.4,1703.4,1703.4,0,34,45297,200321
2017-12-27,201903,1718.4,1718.4,1718.4,1718.4,0,34,60489,197222
2017-12-28,201903,1734.9,1734.9,1734.9,1734.9,0,34,65836,193821
2017-12-29,201903,1757.3,1757.3,1757.3,1757.3,0,34,76725,193228
2018-01-02,201903,1754.0,1754.0,1754.0,1763.4,3,36,83240,192423
2018-01-03,201903,1769.9,1769.9,1769.9,1769.9,47,83,96156,191728
2018-01-04,201903,1770.5,1771.5,1770.5,1771.3,7,90,104064,194264
2018-01-05,201903,1765.5,1774.5,1765.5,1774.0,4,90,92059,194429
2018-01-08,201903,1761.2,1761.2,1761.2,1761.2,13,103,89687,194214
2018-01-09,201903,1750.0,1750.0,1748.0,1748.4,1,102,98412,195009
2018-01-10,201903,1752.5,1752.5,1752.5,1752.5,0,102,118760,196660
2018-01-11,201903,1745.7,1745.7,1745.7,1745.7,170,261,116862,196444
2018-01-12,201903,1767.5,1768.5,1767.5,1764.7,72,332,129233,200423
2018-01-16,201903,1788.0,1790.0,1788.0,1771.4,150,364,185446,196511
2018-01-17,201903,1769.5,1769.5,1769.5,1769.5,152,516,105494,196423
2018-01-18,201903,1759.0,1759.0,1750.5,1748.4,32,542,94248,194808
2018-01-19,201903,1757.5,1757.5,1757.5,1756.4,1,541,64803,197449
2018-01-22,201903,1755.0,1755.0,1755.0,1752.4,3,543,59765,200061
2018-01-23,201903,1727.5,1727.5,1727.5,1744.5,69,571,95041,199985
2018-01-24,201903,1795.0,1802.0,1794.5,1803.2,106,525,131448,205874
2018-01-25,201903,1809.5,1809.5,1770.0,1815.6,22,533,140940,204418
2018-01-26,201903,1792.0,1792.0,1792.0,1797.5,1,534,85645,200827
2018-01-29,201903,1766.0,1766.0,1766.0,1766.0,23,533,92529,201188
2018-01-30,201903,1759.2,1759.2,1759.2,1759.2,2,531,88179,198358
2018-01-31,201903,1778.5,1778.5,1778.5,1778.5,0,531,114604,198036
2018-02-01,201903,1769.8,1769.8,1769.8,1769.8,17,531,96089,202554
2018-02-02,201903,1752.0,1774.0,1708.5,1725.0,2,532,152120,209256
2018-02-05,201903,1720.6,1720.6,1720.6,1720.6,0,532,103622,206170
2018-02-06,201903,1717.0,1743.0,1713.0,1711.5,1,531,108765,205470
2018-02-07,201903,1707.0,1721.5,1674.5,1676.4,11,530,137283,202506
2018-02-08,201903,1686.4,1686.4,1686.4,1686.4,13,530,120016,193135
2018-02-09,201903,1665.9,1665.9,1665.9,1665.9,19,530,108637,195964
2018-02-12,201903,1703.0,1703.0,1703.0,1708.5,1,530,95132,195511
2018-02-13,201903,1703.7,1703.7,1703.7,1703.7,0,530,89574,194056
2018-02-14,201903,1726.0,1734.5,1726.0,1739.0,10,530,119504,197126
2018-02-15,201903,1731.5,1731.5,1731.5,1731.5,2,530,99061,199730
2018-02-16,201903,1727.5,1727.5,1727.5,1723.6,1,531,111555,199852
2018-02-20,201903,1716.0,1716.0,1696.5,1695.3,35,531,152101,203629
2018-02-21,201903,1703.5,1720.0,1688.0,1712.5,3,530,130914,201605
2018-02-22,201903,1708.7,1708.7,1708.7,1708.7,2,530,115994,198429
2018-02-23,201903,1699.8,1699.8,1699.8,1699.8,0,530,88127,196437
2018-02-26,201903,1704.5,1714.0,1704.0,1707.2,1,530,130522,191999
2018-02-27,201903,1704.5,1704.5,1687.0,1689.5,14,534,131175,193343
2018-02-28,201903,1688.0,1690.5,1685.0,1686.9,12,534,65502,192010
2018-03-01,201903,1685.0,1685.0,1674.0,1674.0,65,484,109549,192332
2018-03-02,201903,1698.0,1700.0,1694.5,1693.9,63,484,78288,190630
2018-03-05,201903,1692.5,1702.0,1686.5,1688.7,136,484,59619,193489
2018-03-06,201903,1692.0,1735.0,1692.0,1725.6,111,530,114885,196590
2018-03-07,201903,1702.0,1726.5,1693.0,1696.5,52,546,101387,195724
2018-03-08,201903,1697.8,1697.8,1697.8,1697.8,43,532,72701,196520
2018-03-09,201903,1710.5,1713.5,1689.0,1709.3,82,519,99673,196956
2018-03-12,201903,1697.5,1705.0,1695.0,1701.9,85,522,57041,199184
2018-03-13,201903,1706.5,1711.5,1697.0,1711.1,5,524,74280,200094
2018-03-14,201903,1706.5,1713.0,1700.5,1701.5,27,520,63812,203158
2018-03-15,201903,1692.5,1703.0,1687.0,1689.4,24,533,78892,208501
2018-03-16,201903,1693.0,1694.5,1672.0,1674.6,12,534,77589,210242
2018-03-19,201903,1671.5,1681.0,1670.5,1679.9,2,533,69847,211561
2018-03-20,201903,1677.0,1677.0,1660.0,1666.4,90,554,74065,216042
2018-03-21,201903,1690.4,1690.4,1690.4,1690.4,2,556,121962,214048
2018-03-22,201903,1687.0,1687.0,1687.0,1687.0,0,556,87169,216910
2018-03-23,201903,1708.0,1708.0,1704.0,1706.9,23,551,111165,217622
2018-03-26,201903,1705.0,1727.5,1705.0,1717.4,75,561,87806,217799
2018-03-27,201903,1721.0,1721.0,1696.5,1703.1,69,606,111903,219518
2018-03-28,201903,1692.0,1692.0,1672.5,1673.1,83,663,103272,227230
2018-03-29,201903,1674.0,1674.0,1674.0,1674.0,26,663,87416,229131
2018-04-02,201903,1684.0,1714.5,1684.0,1714.5,113,661,87982,228225
2018-04-03,201903,1688.0,1688.0,1682.5,1685.5,89,656,106058,232682
2018-04-04,201903,1679.5,1695.5,1669.5,1671.1,22,658,115765,241135
2018-04-05,201903,1680.0,1682.5,1680.0,1680.6,56,659,84660,242895
2018-04-06,201903,1670.0,1691.0,1670.0,1681.0,22,669,96752,243411
2018-04-09,201903,1684.5,1697.0,1675.5,1696.1,320,602,95753,235679
2018-04-10,201903,1691.5,1704.0,1688.0,1700.9,23,622,115140,227175
2018-04-11,201903,1700.0,1727.0,1695.0,1718.2,76,618,168612,224186
2018-04-12,201903,1700.0,1700.0,1689.0,1688.8,31,632,127831,220167
2018-04-13,201903,1708.0,1708.0,1708.0,1707.7,11,632,74394,217817
2018-04-16,201903,1703.5,1716.5,1703.0,1708.8,27,646,92524,214000
2018-04-17,201903,1703.0,1719.0,1703.0,1718.7,88,648,108682,214297
2018-04-18,201903,1735.5,1766.0,1717.0,1766.1,94,693,225991,221659
2018-04-19,201903,1767.5,1776.0,1755.0,1764.6,60,699,172550,221913
2018-04-20,201903,1756.6,1756.6,1756.6,1756.6,8,703,129956,221503
2018-04-23,201903,1735.5,1737.5,1702.0,1701.7,123,717,205231,214580
2018-04-24,201903,1706.0,1714.5,1699.5,1714.4,129,731,186992,201707
2018-04-25,201903,1702.5,1702.5,1692.0,1694.5,222,791,137087,196548
2018-04-26,201903,1698.0,1699.5,1685.5,1693.6,62,785,127062,189853
2018-04-27,201903,1692.5,1693.0,1685.0,1685.7,23,792,88651,190177
2018-04-30,201903,1693.5,1693.5,1659.0,1675.8,35,807,78083,193383
2018-05-01,201903,1664.0,1664.0,1644.5,1647.7,98,896,88875,194685
2018-05-02,201903,1657.5,1675.5,1657.5,1672.6,155,954,107566,193395
2018-05-03,201903,1680.0,1696.0,1679.5,1679.9,29,929,71420,193685
2018-05-04,201903,1682.0,1687.0,1675.5,1687.5,3,928,49171,194762
2018-05-07,201903,1679.0,1692.5,1679.0,1685.3,52,956,48485,195234
2018-05-08,201903,1686.5,1686.5,1672.0,1683.9,112,923,83655,195865
2018-05-09,201903,1683.0,1699.5,1675.5,1690.5,170,931,77733,194936
2018-05-10,201903,1701.5,1714.0,1701.5,1712.4,448,1270,91311,198275
2018-05-11,201903,1715.5,1723.0,1705.0,1711.9,261,1455,63081,197928
2018-05-14,201903,1710.0,1711.5,1688.5,1700.6,347,1531,58008,194882
2018-05-15,201903,1676.5,1676.5,1656.5,1662.5,304,1608,100438,198065
2018-05-16,201903,1660.0,1674.0,1659.0,1673.2,205,1744,65980,200059
2018-05-17,201903,1675.0,1685.0,1672.0,1683.9,236,1876,70532,199277
2018-05-18,201903,1677.5,1683.0,1674.5,1681.0,100,1883,45275,200264
2018-05-21,201903,1680.0,1688.5,1665.0,1686.9,240,1956,68923,199896
2018-05-22,201903,1697.0,1703.0,1691.0,1692.4,56,1970,79934,198248
2018-05-23,201903,1682.0,1693.0,1669.5,1675.5,77,2008,95116,200325
2018-05-24,201903,1690.5,1705.0,1690.0,1703.6,61,1999,97680,206374
2018-05-25,201903,1707.5,1708.5,1686.5,1689.5,153,2070,76992,205464
2018-05-29,201903,1680.0,1685.0,1667.5,1672.1,461,1943,110748,207610
2018-05-30,201903,1673.0,1690.0,1672.5,1689.4,150,2046,69873,209358
2018-05-31,201903,1688.5,1693.0,1680.0,1680.6,200,2098,81409,210423
2018-06-01,201903,1678.5,1683.5,1670.0,1679.0,263,2207,78966,209716
2018-06-04,201903,1684.5,1690.0,1677.0,1677.8,36,2227,60831,210074
2018-06-05,201903,1672.0,1689.0,1672.0,1688.7,819,2528,87801,211605
2018-06-06,201903,1690.0,1708.0,1687.0,1702.8,203,2643,138873,220693
2018-06-07,201903,1708.0,1724.5,1704.0,1714.7,183,2738,143446,230466
2018-06-08,201903,1701.5,1715.5,1701.5,1707.3,367,2951,85249,230413
2018-06-11,201903,1725.5,1729.0,1711.5,1728.6,637,3358,91707,232621
2018-06-12,201903,1728.5,1731.0,1712.5,1722.3,1196,2997,94133,230163
2018-06-13,201903,1726.5,1747.0,1717.0,1732.6,824,3703,140073,228786
2018-06-14,201903,1737.0,1768.0,1732.5,1759.5,390,3658,166018,232754
2018-06-15,201903,1753.5,1758.5,1679.5,1680.4,331,3586,203331,220166
2018-06-18,201903,1688.5,1695.5,1675.5,1676.1,306,3571,94758,220295
2018-06-19,201903,1687.0,1687.0,1659.5,1664.0,265,3472,144787,218814
2018-06-20,201903,1664.5,1668.0,1659.0,1662.4,197,3547,98602,217679
2018-06-21,201903,1655.0,1664.5,1652.0,1664.5,224,3678,116633,219254
2018-06-22,201903,1675.0,1680.5,1670.0,1678.3,230,3693,103182,219048
2018-06-25,201903,1672.0,1675.5,1662.0,1664.9,250,3797,105189,220980
2018-06-26,201903,1666.5,1666.5,1646.5,1656.9,282,3606,139354,218492
2018-06-27,201903,1660.5,1660.5,1634.0,1647.4,150,3637,170897,218236
2018-06-28,201903,1639.0,1641.0,1621.0,1627.9,88,3685,146280,209605
2018-06-29,201903,1625.5,1645.5,1625.5,1643.3,320,3932,76231,209151
2018-07-02,201903,1624.0,1625.0,1604.0,1606.7,185,3977,88710,208174
2018-07-03,201903,1613.0,1631.0,1608.0,1627.4,418,4013,76877,205622
2018-07-05,201903,1626.0,1641.5,1624.5,1632.9,261,4068,92312,205426
2018-07-06,201903,1625.0,1632.0,1622.5,1630.6,277,4179,60095,204306
2018-07-09,201903,1636.0,1648.5,1636.0,1637.7,982,4608,68122,207154
2018-07-10,201903,1638.5,1642.0,1617.0,1632.6,507,4803,74626,207701
2018-07-11,201903,1617.0,1628.0,1604.5,1605.2,386,4905,93477,207802
2018-07-12,201903,1617.0,1625.0,1615.0,1621.5,361,4993,68703,208079
2018-07-13,201903,1621.0,1624.5,1595.0,1605.2,358,5074,83628,210964
2018-07-16,201903,1608.0,1609.5,1600.5,1604.8,721,5364,50345,211275
2018-07-17,201903,1604.5,1611.0,1580.5,1584.7,297,5404,87426,212527
2018-07-18,201903,1583.0,1584.5,1564.5,1580.0,273,5441,75519,212996
2018-07-19,201903,1566.5,1568.5,1540.5,1562.1,1569,5450,113147,213606
2018-07-20,201903,1550.0,1577.0,1549.5,1576.4,267,5470,85372,215000
2018-07-23,201903,1575.5,1577.5,1558.5,1563.6,237,5523,65271,215596
2018-07-24,201903,1559.5,1583.0,1557.5,1572.7,227,5525,75250,214596
2018-07-25,201903,1571.5,1585.5,1568.0,1579.5,1114,6270,67553,217308
2018-07-26,201903,1574.5,1588.5,1562.5,1570.0,323,6408,60486,217996
2018-07-27,201903,1563.0,1575.5,1555.5,1569.6,556,6493,63773,218447
2018-07-30,201903,1572.5,1576.0,1562.5,1574.0,799,6858,47553,220908
2018-07-31,201903,1566.5,1583.5,1560.0,1576.7,666,7144,84161,226512
2018-08-01,201903,1567.0,1573.0,1562.0,1566.4,410,7148,65726,224431
2018-08-02,201903,1565.0,1568.5,1551.5,1558.9,984,7566,72911,227001
2018-08-03,201903,1553.0,1577.0,1545.5,1566.8,439,7721,81557,230226
2018-08-06,201903,1564.5,1569.0,1551.0,1555.1,131,7787,60633,232885
2018-08-07,201903,1566.0,1569.5,1553.5,1558.0,1331,8010,75348,235440
2018-08-08,201903,1563.5,1566.5,1550.0,1563.9,789,8039,69836,233454
2018-08-09,201903,1568.5,1572.5,1562.0,1567.3,1157,8212,80297,239464
2018-08-10,201903,1564.5,1564.5,1550.5,1550.5,1161,8499,98617,239710
2018-08-13,201903,1549.5,1549.5,1518.0,1518.9,1610,9155,125225,241863
2018-08-14,201903,1520.5,1528.5,1519.5,1526.0,560,9366,77378,240038
2018-08-15,201903,1526.0,1526.5,1455.5,1465.6,1140,9493,167635,236298
2018-08-16,201903,1462.5,1502.0,1457.0,1491.3,1082,10262,131294,235287
2018-08-17,201903,1485.5,1498.0,1478.0,1483.0,438,10402,88612,237333
2018-08-20,201903,1496.0,1501.0,1483.0,1486.3,825,10127,92871,238613
2018-08-21,201903,1496.5,1500.5,1490.0,1496.3,301,10245,95746,244196
2018-08-22,201903,1499.0,1505.5,1487.5,1495.3,408,10378,139000,243195
2018-08-23,201903,1481.0,1482.0,1467.0,1474.4,4019,14106,130042,242296
2018-08-24,201903,1466.5,1506.0,1466.5,1500.6,2041,14976,143337,237613
2018-08-27,201903,1504.5,1509.5,1493.5,1507.8,743,15014,107624,235718
2018-08-28,201903,1507.0,1517.5,1484.5,1500.9,2656,15493,162397,227329
2018-08-29,201903,1491.0,1495.0,1483.0,1492.0,1192,15708,134499,215279
2018-08-30,201903,1482.0,1493.0,1466.5,1470.5,495,15861,98422,214123
2018-08-31,201903,1470.0,1486.5,1464.0,1466.7,700,16104,65102,211840
2018-09-04,201903,1466.5,1469.5,1414.5,1428.4,2928,16868,147061,212391
2018-09-05,201903,1428.0,1436.5,1423.0,1432.2,1871,16686,70411,210042
2018-09-06,201903,1438.0,1444.0,1424.0,1428.2,1065,17092,75424,210462
2018-09-07,201903,1433.5,1439.0,1420.0,1427.1,1469,16987,84541,209622
