Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-23,202507,2707.7,2707.7,2707.7,2707.7,0,0,68566,168844
2020-12-24,202507,2706.8,2706.8,2706.8,2706.8,0,0,36589,168654
2020-12-28,202507,2770.3,2770.3,2770.3,2770.3,0,0,85264,171483
2020-12-29,202507,2738.9,2738.9,2738.9,2738.9,0,0,66866,170057
2020-12-30,202507,2776.3,2776.3,2776.3,2776.3,0,0,50847,171795
2020-12-31,202507,2759.9,2759.9,2759.9,2759.9,0,0,40959,171369
2021-01-04,202507,2860.6,2860.6,2860.6,2860.6,0,0,121346,174707
2021-01-05,202507,2889.7,2889.7,2889.7,2889.7,0,0,70841,176005
2021-01-06,202507,2830.6,2830.6,2830.6,2830.6,0,0,134246,175160
2021-01-07,202507,2850.6,2850.6,2850.6,2850.6,0,0,72476,175191
2021-01-08,202507,2588.9,2588.9,2588.9,2588.9,0,0,194336,168816
2021-01-11,202507,2651.8,2651.8,2651.8,2651.8,0,0,113966,169662
2021-01-12,202507,2668.1,2668.1,2668.1,2668.1,0,0,70785,170033
2021-01-13,202507,2681.1,2681.1,2681.1,2681.1,0,0,62893,169262
2021-01-14,202507,2704.3,2704.3,2704.3,2704.3,0,0,89118,168918
2021-01-15,202507,2609.5,2609.5,2609.5,2609.5,0,0,112322,167614
2021-01-19,202507,2654.3,2654.3,2654.3,2654.3,0,0,113205,166896
2021-01-20,202507,2697.0,2697.0,2697.0,2697.0,0,0,86053,169107
2021-01-21,202507,2705.3,2705.3,2705.3,2705.3,0,0,62862,169897
2021-01-22,202507,2675.5,2675.5,2675.5,2675.5,0,0,79065,168235
2021-01-25,202507,2668.4,2668.4,2668.4,2668.4,0,0,76862,167748
2021-01-26,202507,2673.7,2673.7,2673.7,2673.7,0,0,56859,167880
2021-01-27,202507,2657.9,2657.9,2657.9,2657.9,0,0,102972,167853
2021-01-28,202507,2708.9,2708.9,2708.9,2708.9,0,0,205727,177333
2021-01-29,202507,2805.9,2805.9,2805.9,2805.9,0,0,202463,179138
2021-02-01,202507,3031.6,3031.6,3031.6,3031.6,0,0,372751,184832
2021-02-02,202507,2744.5,2744.5,2744.5,2744.5,0,0,232679,179786
2021-02-03,202507,2796.5,2796.5,2796.5,2796.5,0,0,107269,177422
2021-02-04,202507,2730.3,2730.3,2730.3,2730.3,0,0,114018,175077
2021-02-05,202507,2798.6,2798.6,2798.6,2798.6,0,0,115261,176180
2021-02-08,202507,2850.8,2850.8,2850.8,2850.8,0,0,104740,178809
2021-02-09,202507,2835.6,2835.6,2835.6,2835.6,0,0,102012,179288
2021-02-10,202507,2804.3,2804.3,2804.3,2804.3,0,0,89680,179347
2021-02-11,202507,2803.4,2803.4,2803.4,2803.4,0,0,82182,180631
2021-02-12,202507,2829.6,2829.6,2829.6,2829.6,0,0,67316,182346
2021-02-16,202507,2826.6,2826.6,2826.6,2826.6,0,0,157432,183544
2021-02-17,202507,2825.3,2825.3,2825.3,2825.3,0,0,88825,182495
2021-02-18,202507,2803.0,2803.0,2803.0,2803.0,0,0,107814,180495
2021-02-19,202507,2820.6,2820.6,2820.6,2820.6,0,0,128492,179004
2021-02-22,202507,3090.0,3090.0,3090.0,3090.0,0,0,160071,178935
2021-02-23,202507,3051.6,3051.6,3051.6,3051.6,0,0,174359,172392
2021-02-24,202507,3069.7,3069.7,3069.7,3069.7,0,0,139590,173501
2021-02-25,202507,3049.1,3049.1,3049.1,3049.1,0,0,127962,171486
2021-02-26,202507,2925.6,2925.6,2925.6,2925.6,0,0,123482,160964
2021-03-01,202507,2951.7,2951.7,2951.7,2951.7,0,0,76377,158613
2021-03-02,202507,2972.5,2972.5,2972.5,2972.5,0,0,87052,158349
2021-03-03,202507,2925.9,2925.9,2925.9,2925.9,0,0,87543,156682
2021-03-04,202507,2833.6,2833.6,2833.6,2833.6,0,0,102739,155112
2021-03-05,202507,2816.6,2816.6,2816.6,2816.6,0,0,85410,154814
2021-03-08,202507,2812.6,2812.6,2812.6,2812.6,0,0,67181,153369
2021-03-09,202507,2904.5,2904.5,2904.5,2904.5,0,0,74265,155425
2021-03-10,202507,2898.2,2898.2,2898.2,2898.2,0,0,56586,156098
2021-03-11,202507,2903.2,2903.2,2903.2,2903.2,0,0,60431,156630
2021-03-12,202507,2874.4,2874.4,2874.4,2874.4,0,0,60991,155732
2021-03-15,202507,2912.1,2912.1,2912.1,2912.1,0,0,51140,156929
2021-03-16,202507,2883.5,2883.5,2883.5,2883.5,0,0,51397,159092
2021-03-17,202507,2888.9,2888.9,2888.9,2888.9,0,0,58515,160755
2021-03-18,202507,2917.7,2917.7,2917.7,2917.7,0,0,79449,160830
2021-03-19,202507,2914.5,2914.5,2914.5,2914.5,0,0,55938,161387
2021-03-22,202507,2858.2,2858.2,2858.2,2858.2,0,0,65947,160428
2021-03-23,202507,2804.2,2804.2,2804.2,2804.2,0,0,68214,160437
2021-03-24,202507,2805.9,2805.9,2805.9,2805.9,0,0,47714,158821
2021-03-25,202507,2785.9,2785.9,2785.9,2785.9,0,0,92579,156955
2021-03-26,202507,2793.9,2793.9,2793.9,2793.9,0,0,46304,156501
2021-03-29,202507,2759.7,2759.7,2759.7,2759.7,0,0,56820,156091
2021-03-30,202507,2696.6,2696.6,2696.6,2696.6,0,0,78094,154987
2021-03-31,202507,2735.9,2735.9,2735.9,2735.9,0,0,69848,151403
2021-04-01,202507,2779.4,2779.4,2779.4,2779.4,0,0,69998,154292
2021-04-05,202507,2763.8,2763.8,2763.8,2763.8,0,0,44137,154010
2021-04-06,202507,2809.9,2809.9,2809.9,2809.9,0,0,60813,154593
2021-04-07,202507,2809.7,2809.7,2809.7,2809.7,0,0,52857,156229
2021-04-08,202507,2841.7,2841.7,2841.7,2841.7,0,0,89159,160092
2021-04-09,202507,2813.0,2813.0,2813.0,2813.0,0,0,76302,159447
2021-04-12,202507,2766.5,2766.5,2766.5,2766.5,0,0,80217,158138
2021-04-13,202507,2821.3,2821.3,2821.3,2821.3,0,0,98428,164066
2021-04-14,202507,2831.6,2831.6,2831.6,2831.6,0,0,72358,167584
2021-04-15,202507,2875.3,2875.3,2875.3,2875.3,0,0,83182,170734
2021-04-16,202507,2889.6,2889.6,2889.6,2889.6,0,0,67589,170332
2021-04-19,202507,2862.9,2862.9,2862.9,2862.9,0,0,80647,169324
2021-04-20,202507,2861.7,2861.7,2861.7,2861.7,0,0,88717,169420
2021-04-21,202507,2934.3,2934.3,2934.3,2934.3,0,0,116761,178122
2021-04-22,202507,2895.8,2895.8,2895.8,2895.8,0,0,106361,172946
2021-04-23,202507,2885.4,2885.4,2885.4,2885.4,0,0,85548,172951
2021-04-26,202507,2899.0,2899.0,2899.0,2899.0,0,0,97340,172876
2021-04-27,202507,2920.9,2920.9,2920.9,2920.9,0,0,115003,172470
2021-04-28,202507,2887.4,2887.4,2887.4,2887.4,0,0,121788,168235
2021-04-29,202507,2883.8,2883.8,2883.8,2883.8,0,0,94425,166422
2021-04-30,202507,2861.9,2861.9,2861.9,2861.9,0,0,60984,161569
2021-05-03,202507,2970.5,2970.5,2970.5,2970.5,0,0,83324,170639
2021-05-04,202507,2929.3,2929.3,2929.3,2929.3,0,0,84751,167073
2021-05-05,202507,2925.2,2925.2,2925.2,2925.2,0,0,44801,166656
2021-05-06,202507,3020.4,3020.4,3020.4,3020.4,0,0,98714,177755
2021-05-07,202507,3020.9,3020.9,3020.9,3020.9,0,0,86677,177045
2021-05-10,202507,3022.8,3022.8,3022.8,3022.8,0,0,71815,176776
2021-05-11,202507,3039.5,3039.5,3039.5,3039.5,0,0,67840,178250
2021-05-12,202507,2997.3,2997.3,2997.3,2997.3,0,0,83364,177224
2021-05-13,202507,2979.3,2979.3,2979.3,2979.3,0,0,69581,175289
2021-05-14,202507,3010.2,3010.2,3010.2,3010.2,0,0,61399,175487
2021-05-17,202507,3100.9,3100.9,3100.9,3100.9,0,0,93368,182552
2021-05-18,202507,3107.3,3107.3,3107.3,3107.3,0,0,81439,181606
2021-05-19,202507,3076.0,3076.0,3076.0,3076.0,0,0,114803,180921
2021-05-20,202507,3080.3,3080.3,3080.3,3080.3,0,0,59667,181806
2021-05-21,202507,3022.8,3022.8,3022.8,3022.8,0,0,83060,178848
2021-05-24,202507,3064.9,3064.9,3064.9,3064.9,0,0,54189,179454
2021-05-25,202507,3080.1,3080.1,3080.1,3080.1,0,0,73468,180830
2021-05-26,202507,3061.6,3061.6,3061.6,3061.6,0,0,69616,180351
2021-05-27,202507,3065.5,3065.5,3065.5,3065.5,0,0,61500,182330
2021-05-28,202507,3072.0,3072.0,3072.0,3072.0,0,0,72367,181224
2021-06-01,202507,3086.5,3086.5,3086.5,3086.5,0,0,115868,182312
2021-06-02,202507,3100.3,3100.3,3100.3,3100.3,0,0,59761,184428
2021-06-03,202507,3024.3,3024.3,3024.3,3024.3,0,0,114389,182075
2021-06-04,202507,3067.3,3067.3,3067.3,3067.3,0,0,83864,185766
2021-06-07,202507,3075.2,3075.2,3075.2,3075.2,0,0,82240,185420
2021-06-08,202507,3043.6,3043.6,3043.6,3043.6,0,0,90112,184841
2021-06-09,202507,3067.4,3067.4,3067.4,3067.4,0,0,81041,189371
2021-06-10,202507,3066.8,3066.8,3066.8,3066.8,0,0,105219,194806
2021-06-11,202507,3074.9,3074.9,3074.9,3074.9,0,0,98216,198860
2021-06-14,202507,3064.4,3064.4,3064.4,3064.4,0,0,71066,196087
2021-06-15,202507,3030.2,3030.2,3030.2,3030.2,0,0,75973,194268
2021-06-16,202507,3042.9,3042.9,3042.9,3042.9,0,0,86744,193846
2021-06-17,202507,2847.3,2847.3,2847.3,2847.3,0,0,188771,182722
2021-06-18,202507,2859.0,2859.0,2859.0,2859.0,0,0,108670,178995
2021-06-21,202507,2864.8,2864.8,2864.8,2864.8,0,0,81747,177132
2021-06-22,202507,2847.8,2847.8,2847.8,2847.8,0,0,70542,175703
2021-06-23,202507,2873.3,2873.3,2873.3,2873.3,0,0,91990,178120
2021-06-24,202507,2866.0,2866.0,2866.0,2866.0,0,0,81318,176864
2021-06-25,202507,2869.8,2869.8,2869.8,2869.8,0,0,82638,170576
2021-06-28,202507,2880.4,2880.4,2880.4,2880.4,0,0,86742,163371
2021-06-29,202507,2845.0,2845.0,2845.0,2845.0,0,0,98890,157119
2021-06-30,202507,2875.0,2875.0,2875.0,2875.0,0,0,47459,155488
2021-07-01,202507,2862.7,2862.7,2862.7,2862.7,0,0,59787,156418
2021-07-02,202507,2899.8,2899.8,2899.8,2899.8,0,0,61106,160912
2021-07-06,202507,2862.6,2862.6,2862.6,2862.6,0,0,85589,157216
2021-07-07,202507,2856.8,2856.8,2856.8,2856.8,0,0,54651,156113
2021-07-08,202507,2811.5,2811.5,2811.5,2811.5,0,0,63906,155008
2021-07-09,202507,2836.2,2836.2,2836.2,2836.2,0,0,47461,153632
2021-07-12,202507,2836.2,2836.2,2836.2,2836.2,0,0,45828,154260
2021-07-13,202507,2826.9,2826.9,2826.9,2826.9,0,0,54131,154699
2021-07-14,202507,2840.5,2840.5,2840.5,2840.5,0,0,67794,155595
2021-07-15,202507,2852.7,2852.7,2852.7,2852.7,0,0,37168,155873
2021-07-16,202507,2793.8,2793.8,2793.8,2793.8,0,0,82093,157508
2021-07-19,202507,2728.6,2728.6,2728.6,2728.6,0,0,89989,153764
2021-07-20,202507,2705.1,2705.1,2705.1,2705.1,0,0,66661,151763
2021-07-21,202507,2656.3,2656.3,2656.3,2656.3,0,0,52317,149681
2021-07-22,202507,2667.8,2667.8,2667.8,2667.8,0,0,51572,149191
2021-07-23,202507,2653.0,2653.0,2653.0,2653.0,0,0,41754,149191
2021-07-26,202507,2661.9,2661.9,2661.9,2661.9,0,0,43077,148448
2021-07-27,202507,2595.5,2595.5,2595.5,2595.5,0,0,85862,150814
2021-07-28,202507,2615.6,2615.6,2615.6,2615.6,0,0,60065,149310
2021-07-29,202507,2696.1,2696.1,2696.1,2696.1,0,0,74916,148052
2021-07-30,202507,2673.4,2673.4,2673.4,2673.4,0,0,46687,144930
2021-08-02,202507,2666.7,2666.7,2666.7,2666.7,0,0,58427,145790
2021-08-03,202507,2667.1,2667.1,2667.1,2667.1,0,0,50754,146196
2021-08-04,202507,2656.3,2656.3,2656.3,2656.3,0,0,79033,146179
2021-08-05,202507,2639.2,2639.2,2639.2,2639.2,0,0,45979,145748
2021-08-06,202507,2542.9,2542.9,2542.9,2542.9,0,0,131152,148080
2021-08-09,202507,2435.7,2435.7,2435.7,2435.7,0,0,142307,149713
2021-08-10,202507,2445.4,2445.4,2445.4,2445.4,0,0,77704,154491
2021-08-11,202507,2455.3,2455.3,2455.3,2455.3,0,0,91131,157577
2021-08-12,202507,2418.3,2418.3,2418.3,2418.3,0,0,84614,160651
2021-08-13,202507,2485.1,2485.1,2485.1,2485.1,0,0,63215,157796
2021-08-16,202507,2486.2,2486.2,2486.2,2486.2,0,0,52311,155906
2021-08-17,202507,2472.7,2472.7,2472.7,2472.7,0,0,52400,153825
2021-08-18,202507,2449.2,2449.2,2449.2,2449.2,0,0,56596,152187
2021-08-19,202507,2430.1,2430.1,2430.1,2430.1,0,0,65998,152128
2021-08-20,202507,2417.8,2417.8,2417.8,2417.8,0,0,72931,153164
2021-08-23,202507,2471.7,2471.7,2471.7,2471.7,0,0,77527,149041
2021-08-24,202507,2493.8,2493.8,2493.8,2493.8,0,0,73614,149847
2021-08-25,202507,2483.5,2483.5,2483.5,2483.5,0,0,90268,148892
2021-08-26,202507,2461.0,2461.0,2461.0,2461.0,0,0,92288,146495
2021-08-27,202507,2512.9,2512.9,2512.9,2512.9,0,0,126996,148159
2021-08-30,202507,2501.8,2501.8,2501.8,2501.8,0,0,60970,143395
2021-08-31,202507,2502.3,2502.3,2502.3,2502.3,0,0,47496,140937
2021-09-01,202507,2523.2,2523.2,2523.2,2523.2,0,0,52814,141865
2021-09-02,202507,2491.1,2491.1,2491.1,2491.1,0,0,39738,140079
2021-09-03,202507,2579.1,2579.1,2579.1,2579.1,0,0,70979,143035
2021-09-07,202507,2535.5,2535.5,2535.5,2535.5,0,0,73494,139187
2021-09-08,202507,2502.5,2502.5,2502.5,2502.5,0,0,47842,138942
2021-09-09,202507,2510.0,2510.0,2510.0,2510.0,0,0,45729,139599
2021-09-10,202507,2477.6,2477.6,2477.6,2477.6,0,0,40195,140057
2021-09-13,202507,2467.3,2467.3,2467.3,2467.3,0,0,50083,139390
2021-09-14,202507,2476.7,2476.7,2476.7,2476.7,0,0,44342,140540
2021-09-15,202507,2468.1,2468.1,2468.1,2468.1,0,0,33984,140850
2021-09-16,202507,2367.7,2367.7,2367.7,2367.7,0,0,93662,144247
2021-09-17,202507,2322.9,2322.9,2322.9,2322.9,0,0,68271,145249
2021-09-20,202507,2309.4,2309.4,2309.4,2309.4,0,0,52650,145233
2021-09-21,202507,2350.0,2350.0,2350.0,2350.0,0,0,42769,145537
2021-09-22,202507,2379.5,2379.5,2379.5,2379.5,0,0,53571,144047
2021-09-23,202507,2356.5,2356.5,2356.5,2356.5,0,0,45591,143641
2021-09-24,202507,2330.5,2330.5,2330.5,2330.5,0,0,42528,144047
2021-09-27,202507,2357.3,2357.3,2357.3,2357.3,0,0,37719,143255
2021-09-28,202507,2334.2,2334.2,2334.2,2334.2,0,0,56695,142163
2021-09-29,202507,2236.3,2236.3,2236.3,2236.3,0,0,82428,147083
2021-09-30,202507,2292.2,2292.2,2292.2,2292.2,0,0,68531,140479
2021-10-01,202507,2340.3,2340.3,2340.3,2340.3,0,0,46672,139857
2021-10-04,202507,2352.5,2352.5,2352.5,2352.5,0,0,38214,139725
2021-10-05,202507,2349.2,2349.2,2349.2,2349.2,0,0,30947,139763
2021-10-06,202507,2342.3,2342.3,2342.3,2342.3,0,0,41301,139194
2021-10-07,202507,2355.6,2355.6,2355.6,2355.6,0,0,45585,139483
2021-10-08,202507,2360.1,2360.1,2360.1,2360.1,0,0,73630,139836
2021-10-11,202507,2357.4,2357.4,2357.4,2357.4,0,0,33178,139877
2021-10-12,202507,2343.1,2343.1,2343.1,2343.1,0,0,45647,139403
2021-10-13,202507,2408.2,2408.2,2408.2,2408.2,0,0,75883,143002
2021-10-14,202507,2438.1,2438.1,2438.1,2438.1,0,0,57007,144510
2021-10-15,202507,2425.2,2425.2,2425.2,2425.2,0,0,56224,141758
2021-10-18,202507,2417.4,2417.4,2417.4,2417.4,0,0,49244,141473
2021-10-19,202507,2478.2,2478.2,2478.2,2478.2,0,0,82995,143664
2021-10-20,202507,2534.0,2534.0,2534.0,2534.0,0,0,76596,144915
2021-10-21,202507,2508.1,2508.1,2508.1,2508.1,0,0,61972,141650
2021-10-22,202507,2536.9,2536.9,2536.9,2536.9,0,0,87382,143184
2021-10-25,202507,2550.2,2550.2,2550.2,2550.2,0,0,47782,143580
2021-10-26,202507,2502.3,2502.3,2502.3,2502.3,0,0,65032,141581
2021-10-27,202507,2512.9,2512.9,2512.9,2512.9,0,0,52192,141860
2021-10-28,202507,2502.2,2502.2,2502.2,2502.2,0,0,52309,142134
2021-10-29,202507,2481.1,2481.1,2481.1,2481.1,0,0,64554,142022
2021-11-01,202507,2494.3,2494.3,2494.3,2494.3,0,0,44297,143042
2021-11-02,202507,2435.2,2435.2,2435.2,2435.2,0,0,68358,141394
2021-11-03,202507,2403.7,2403.7,2403.7,2403.7,0,0,72363,142133
2021-11-04,202507,2475.0,2475.0,2475.0,2475.0,0,0,73557,142419
2021-11-05,202507,2503.8,2503.8,2503.8,2503.8,0,0,91568,144240
2021-11-08,202507,2542.5,2542.5,2542.5,2542.5,0,0,94344,146978
2021-11-09,202507,2520.8,2520.8,2520.8,2520.8,0,0,84516,144370
2021-11-10,202507,2564.8,2564.8,2564.8,2564.8,0,0,154995,150667
2021-11-11,202507,2618.0,2618.0,2618.0,2618.0,0,0,104586,154496
2021-11-12,202507,2623.4,2623.4,2623.4,2623.4,0,0,75275,154330
2021-11-15,202507,2600.0,2600.0,2600.0,2600.0,0,0,82076,153298
2021-11-16,202507,2584.8,2584.8,2584.8,2584.8,0,0,91302,152404
2021-11-17,202507,2607.3,2607.3,2607.3,2607.3,0,0,67515,153251
2021-11-18,202507,2580.9,2580.9,2580.9,2580.9,0,0,83464,155360
2021-11-19,202507,2570.0,2570.0,2570.0,2570.0,0,0,87671,154737
2021-11-22,202507,2523.1,2523.1,2523.1,2523.1,0,0,103581,152927
2021-11-23,202507,2435.7,2435.7,2435.7,2435.7,0,0,133920,149642
2021-11-24,202507,2445.0,2445.0,2445.0,2445.0,0,0,90285,143475
2021-11-26,202507,2404.6,2404.6,2404.6,2404.6,0,0,120911,143914
2021-11-29,202507,2380.2,2380.2,2380.2,2380.2,0,0,82245,141305
2021-11-30,202507,2376.2,2376.2,2376.2,2376.2,0,0,73989,138003
2021-12-01,202507,2333.7,2333.7,2333.7,2333.7,0,0,69309,139481
2021-12-02,202507,2330.9,2330.9,2330.9,2330.9,0,0,49293,134207
2021-12-03,202507,2345.0,2345.0,2345.0,2345.0,0,0,56543,135185
2021-12-06,202507,2323.5,2323.5,2323.5,2323.5,0,0,43293,135977
2021-12-07,202507,2349.6,2349.6,2349.6,2349.6,0,0,41805,136572
2021-12-08,202507,2340.9,2340.9,2340.9,2340.9,0,0,31993,137246
2021-12-09,202507,2299.7,2299.7,2299.7,2299.7,0,0,61523,138778
2021-12-10,202507,2318.0,2318.0,2318.0,2318.0,0,0,46886,139388
2021-12-13,202507,2331.7,2331.7,2331.7,2331.7,0,0,34861,140108
