Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-16,201809,1667.8,1667.8,1667.8,1667.8,0,1,60087,160343
2016-12-19,201809,1654.9,1654.9,1654.9,1654.9,0,1,38890,160229
2016-12-20,201809,1657.8,1657.8,1657.8,1657.8,0,1,61281,159697
2016-12-21,201809,1643.9,1643.9,1643.9,1643.9,0,1,47156,160049
2016-12-22,201809,1632.4,1632.4,1632.4,1632.4,0,1,45139,161272
2016-12-23,201809,1621.1,1621.1,1621.1,1621.1,0,1,26899,161953
2016-12-27,201809,1644.1,1644.1,1644.1,1644.1,0,1,32440,163097
2016-12-28,201809,1649.1,1649.1,1649.1,1649.1,0,1,34841,163543
2016-12-29,201809,1667.9,1667.9,1667.9,1667.9,0,1,43737,164401
2016-12-30,201809,1644.5,1644.5,1644.5,1644.5,0,1,47422,164787
2017-01-03,201809,1686.6,1686.6,1686.6,1686.6,0,1,87779,163812
2017-01-04,201809,1701.1,1701.1,1701.1,1701.1,0,1,54545,164365
2017-01-05,201809,1709.3,1709.3,1709.3,1709.3,0,1,70144,165537
2017-01-06,201809,1697.7,1697.7,1697.7,1697.7,0,1,70077,164937
2017-01-09,201809,1715.2,1715.2,1715.2,1715.2,0,1,53265,165347
2017-01-10,201809,1733.8,1733.8,1733.8,1733.8,0,1,81172,165040
2017-01-11,201809,1733.1,1733.1,1733.1,1733.1,0,1,93293,168531
2017-01-12,201809,1732.7,1732.7,1732.7,1732.7,0,1,69564,167986
2017-01-13,201809,1726.5,1726.5,1726.5,1726.5,0,1,69169,168588
2017-01-17,201809,1764.9,1764.9,1764.9,1764.9,0,1,94184,172056
2017-01-18,201809,1777.4,1777.4,1777.4,1777.4,0,1,63606,174217
2017-01-19,201809,1749.4,1749.4,1749.4,1749.4,0,1,83168,172592
2017-01-20,201809,1781.5,1781.5,1743.0,1752.7,4,1,68849,174668
2017-01-23,201809,1768.5,1768.5,1768.5,1768.5,0,1,56152,176641
2017-01-24,201809,1768.2,1768.2,1768.2,1768.2,0,1,54940,177601
2017-01-25,201809,1747.3,1747.3,1747.3,1747.3,0,1,67676,177295
2017-01-26,201809,1734.4,1734.4,1734.4,1734.4,0,1,56011,177408
2017-01-27,201809,1763.2,1763.2,1763.2,1763.2,0,1,69905,179666
2017-01-30,201809,1765.5,1765.5,1765.5,1765.5,0,1,67440,181183
2017-01-31,201809,1805.7,1805.7,1805.7,1805.7,0,1,83109,186839
2017-02-01,201809,1797.6,1797.6,1797.6,1797.6,0,1,77006,188197
2017-02-02,201809,1795.6,1795.6,1795.6,1795.6,0,1,77944,190571
2017-02-03,201809,1800.5,1800.5,1800.5,1800.5,0,1,74854,190467
2017-02-06,201809,1823.5,1823.5,1823.5,1823.5,0,1,50590,193336
2017-02-07,201809,1831.8,1831.8,1831.8,1831.8,0,1,68269,193936
2017-02-08,201809,1827.9,1827.9,1827.9,1827.9,0,1,78996,191380
2017-02-09,201809,1831.5,1831.5,1831.5,1831.5,0,1,86228,192661
2017-02-10,201809,1851.7,1851.7,1851.7,1851.7,0,1,114111,195053
2017-02-13,201809,1841.4,1841.4,1841.4,1841.4,0,1,74083,196090
2017-02-14,201809,1850.2,1850.2,1850.2,1850.2,0,1,98427,195338
2017-02-15,201809,1858.0,1858.0,1858.0,1858.0,0,1,100713,199203
2017-02-16,201809,1869.6,1869.6,1869.6,1869.6,0,1,95577,204517
2017-02-17,201809,1864.8,1864.8,1864.8,1864.8,0,1,74925,205602
2017-02-21,201809,1862.6,1862.6,1862.6,1862.6,0,1,157930,208147
2017-02-22,201809,1857.2,1857.2,1857.2,1857.2,0,1,110275,214329
2017-02-23,201809,1873.4,1873.4,1873.4,1873.4,0,1,159961,212096
2017-02-24,201809,1895.6,1895.6,1895.6,1895.6,0,1,138529,209299
2017-02-27,201809,1896.5,1896.5,1896.5,1896.5,0,1,100318,199568
2017-02-28,201809,1901.7,1901.7,1901.7,1901.7,0,1,70574,197629
2017-03-01,201809,1904.0,1904.0,1904.0,1904.0,0,1,82262,199875
2017-03-02,201809,1829.5,1829.5,1829.5,1829.5,4,3,102523,197332
2017-03-03,201809,1827.5,1827.5,1827.5,1827.5,1,3,85990,193848
2017-03-06,201809,1830.2,1830.2,1830.2,1830.2,0,3,50854,193847
2017-03-07,201809,1806.3,1806.3,1806.3,1806.3,0,3,58803,192398
2017-03-08,201809,1783.3,1783.3,1783.3,1783.3,0,3,64537,191422
2017-03-09,201809,1755.3,1755.3,1755.3,1755.3,0,3,72723,189548
2017-03-10,201809,1744.6,1744.6,1744.6,1744.6,0,3,81417,188390
2017-03-13,201809,1749.6,1749.6,1749.6,1749.6,0,3,53572,188619
2017-03-14,201809,1744.6,1744.6,1744.6,1744.6,1,3,54835,186936
2017-03-15,201809,1744.7,1744.7,1744.7,1744.7,0,3,77863,189556
2017-03-16,201809,1786.3,1786.3,1786.3,1786.3,0,3,88336,186990
2017-03-17,201809,1794.2,1794.2,1794.2,1794.2,0,3,42668,186523
2017-03-20,201809,1796.8,1796.8,1796.8,1796.8,0,3,30406,187069
2017-03-21,201809,1812.1,1812.1,1812.1,1812.1,0,3,64303,190819
2017-03-22,201809,1811.5,1811.5,1811.5,1811.5,0,3,43857,191514
2017-03-23,201809,1812.9,1812.9,1812.9,1812.9,0,3,53399,191977
2017-03-24,201809,1828.5,1828.5,1828.5,1828.5,0,3,44813,192659
2017-03-27,201809,1864.6,1864.6,1864.6,1864.6,0,3,66245,198081
2017-03-28,201809,1879.2,1879.2,1879.2,1879.2,0,3,83171,201829
2017-03-29,201809,1879.1,1879.1,1879.1,1879.1,0,3,62333,207769
2017-03-30,201809,1875.2,1875.2,1875.2,1875.2,0,3,67944,211522
2017-03-31,201809,1880.2,1880.2,1880.2,1880.2,0,3,63031,216372
2017-04-03,201809,1875.9,1875.9,1875.9,1875.9,12,15,54247,218935
2017-04-04,201809,1889.9,1889.9,1889.9,1889.9,0,15,56754,219160
2017-04-05,201809,1876.2,1876.2,1876.2,1876.2,0,15,86141,222102
2017-04-06,201809,1881.2,1881.2,1881.2,1881.2,0,15,59625,221862
2017-04-07,201809,1873.1,1873.1,1873.1,1873.1,0,15,137671,221867
2017-04-10,201809,1849.3,1849.3,1849.3,1849.3,0,15,84869,219676
2017-04-11,201809,1882.3,1882.3,1882.3,1882.3,0,15,98892,220172
2017-04-12,201809,1887.1,1887.1,1887.1,1887.1,0,15,94865,223763
2017-04-13,201809,1908.0,1908.0,1908.0,1908.0,0,15,103925,227498
2017-04-17,201809,1908.5,1908.5,1908.5,1908.5,0,15,74545,227775
2017-04-18,201809,1883.1,1883.1,1883.1,1883.1,0,15,153665,227984
2017-04-19,201809,1872.4,1872.4,1872.4,1872.4,0,15,98720,229227
2017-04-20,201809,1859.4,1859.4,1859.4,1859.4,0,15,167653,234787
2017-04-21,201809,1843.5,1843.5,1843.5,1843.5,0,15,143069,234558
2017-04-24,201809,1843.7,1843.7,1843.7,1843.7,2,16,148071,227866
2017-04-25,201809,1817.4,1817.4,1817.4,1817.4,0,16,174844,214782
2017-04-26,201809,1794.7,1794.7,1794.7,1794.7,0,16,174099,207249
2017-04-27,201809,1784.7,1784.7,1784.7,1784.7,0,16,138820,199761
2017-04-28,201809,1777.5,1777.5,1777.5,1777.5,0,16,70408,196015
2017-05-01,201809,1735.1,1735.1,1735.1,1735.1,0,16,82563,194123
2017-05-02,201809,1733.8,1733.8,1733.8,1733.8,0,16,71342,189240
2017-05-03,201809,1704.8,1704.8,1704.8,1704.8,0,16,97821,190478
2017-05-04,201809,1680.1,1680.1,1680.1,1680.1,0,16,109002,188527
2017-05-05,201809,1677.2,1677.2,1677.2,1677.2,0,16,92593,190305
2017-05-08,201809,1675.6,1675.6,1675.6,1675.6,0,16,57252,193587
2017-05-09,201809,1655.9,1655.9,1655.9,1655.9,0,16,76605,196083
2017-05-10,201809,1669.7,1669.7,1669.7,1669.7,0,16,90354,199826
2017-05-11,201809,1675.4,1675.4,1675.4,1675.4,0,16,73968,206767
2017-05-12,201809,1689.0,1689.0,1689.0,1689.0,0,16,64664,212364
2017-05-15,201809,1708.5,1708.5,1708.5,1708.5,0,16,84494,215227
2017-05-16,201809,1723.3,1723.3,1723.3,1723.3,0,16,75608,215127
2017-05-17,201809,1739.7,1739.7,1739.7,1739.7,0,16,135426,212907
2017-05-18,201809,1716.1,1716.1,1716.1,1716.1,0,16,130305,209871
2017-05-19,201809,1728.4,1728.4,1728.4,1728.4,0,16,81595,209081
2017-05-22,201809,1768.0,1768.0,1768.0,1768.0,0,16,83866,207403
2017-05-23,201809,1763.0,1763.0,1763.0,1763.0,0,16,104295,203459
2017-05-24,201809,1760.7,1760.7,1760.7,1760.7,0,16,87932,203460
2017-05-25,201809,1768.4,1768.4,1768.4,1768.4,0,16,66804,201865
2017-05-26,201809,1781.5,1781.5,1781.5,1781.5,0,16,74670,205128
2017-05-30,201809,1791.4,1791.4,1791.4,1791.4,0,16,84716,205235
2017-05-31,201809,1789.2,1789.2,1789.2,1789.2,0,16,78650,204446
2017-06-01,201809,1776.1,1776.1,1776.1,1776.1,0,16,97716,205750
2017-06-02,201809,1800.5,1800.5,1800.5,1800.5,0,16,111018,206681
2017-06-05,201809,1805.0,1805.0,1805.0,1806.1,1,17,55095,205495
2017-06-06,201809,1811.0,1811.0,1811.0,1819.0,1,16,83149,208967
2017-06-07,201809,1810.7,1810.7,1810.7,1810.7,0,16,76515,206241
2017-06-08,201809,1790.1,1790.1,1790.1,1790.1,0,16,100603,205319
2017-06-09,201809,1771.8,1771.8,1771.8,1771.8,0,16,85922,205028
2017-06-12,201809,1743.8,1743.8,1743.8,1743.8,0,16,119797,205000
2017-06-13,201809,1726.2,1726.2,1726.2,1726.2,0,16,128018,201214
2017-06-14,201809,1763.2,1763.2,1763.2,1763.2,0,16,147981,202393
2017-06-15,201809,1718.0,1718.0,1718.0,1720.4,1,17,127627,198306
2017-06-16,201809,1713.8,1713.8,1713.8,1713.8,0,17,90494,197854
2017-06-19,201809,1698.8,1698.8,1698.8,1698.8,0,17,100051,198713
2017-06-20,201809,1690.0,1690.0,1690.0,1690.0,1,16,109697,199929
2017-06-21,201809,1685.7,1685.7,1685.7,1685.7,0,16,119299,201182
2017-06-22,201809,1699.6,1699.6,1699.6,1699.6,0,16,131248,205870
2017-06-23,201809,1712.9,1712.9,1712.9,1712.9,0,16,109832,204616
2017-06-26,201809,1705.3,1705.3,1705.3,1705.3,0,16,111126,203137
2017-06-27,201809,1707.2,1707.2,1707.2,1707.2,5,21,146401,204637
2017-06-28,201809,1721.2,1721.2,1721.2,1721.2,0,21,128902,202780
2017-06-29,201809,1707.5,1707.5,1707.5,1707.5,0,21,116439,200885
2017-06-30,201809,1704.9,1704.9,1704.9,1704.9,0,21,74572,201056
2017-07-03,201809,1651.2,1651.2,1651.2,1651.2,0,21,97565,203541
2017-07-05,201809,1631.3,1631.3,1631.3,1631.3,0,21,145674,207461
2017-07-06,201809,1639.9,1639.9,1639.9,1639.9,0,21,69854,207805
2017-07-07,201809,1565.0,1588.5,1565.0,1583.7,51,71,164550,207946
2017-07-10,201809,1562.5,1562.5,1562.5,1604.0,25,91,132752,207952
2017-07-11,201809,1614.9,1614.9,1614.9,1614.9,0,91,103791,207592
2017-07-12,201809,1629.1,1629.1,1629.1,1629.1,0,91,102262,208479
2017-07-13,201809,1610.5,1610.5,1610.5,1609.2,1,90,81421,206358
2017-07-14,201809,1633.4,1633.4,1633.4,1633.4,0,90,97992,206591
2017-07-17,201809,1650.2,1650.2,1650.2,1650.2,0,90,82132,206753
2017-07-18,201809,1667.1,1667.1,1667.1,1667.1,0,90,96253,209689
2017-07-19,201809,1660.5,1660.5,1660.5,1669.6,43,91,87435,207844
2017-07-20,201809,1674.3,1674.3,1674.3,1674.3,0,91,88491,206371
2017-07-21,201809,1685.3,1685.3,1685.3,1685.3,5,91,64623,206498
2017-07-24,201809,1683.7,1683.7,1683.7,1683.7,0,91,66201,206068
2017-07-25,201809,1693.8,1693.8,1693.8,1693.8,0,91,81506,206347
2017-07-26,201809,1685.4,1685.4,1685.4,1685.4,0,91,71180,207699
2017-07-27,201809,1696.8,1696.8,1696.8,1696.8,0,91,76238,206554
2017-07-28,201809,1709.1,1709.1,1709.1,1709.1,0,91,53713,206781
2017-07-31,201809,1708.0,1717.5,1708.0,1718.4,20,74,66085,207643
2017-08-01,201809,1716.1,1716.1,1716.1,1716.1,0,74,70437,207258
2017-08-02,201809,1730.0,1730.0,1730.0,1713.0,20,79,86303,206233
2017-08-03,201809,1702.4,1702.4,1702.4,1702.4,0,79,65110,204833
2017-08-04,201809,1663.7,1663.7,1663.7,1663.7,0,79,110701,204687
2017-08-07,201809,1658.5,1661.5,1658.5,1662.9,26,80,72551,197732
2017-08-08,201809,1676.2,1676.2,1676.2,1676.2,0,80,94074,195163
2017-08-09,201809,1723.3,1723.3,1723.3,1723.3,0,80,123081,195132
2017-08-10,201809,1739.5,1739.5,1739.5,1743.9,10,80,126255,194445
2017-08-11,201809,1744.1,1744.1,1744.1,1744.1,0,80,108994,189478
2017-08-14,201809,1749.2,1749.2,1749.2,1749.2,30,90,81192,188905
2017-08-15,201809,1708.5,1708.5,1708.5,1708.5,85,150,111780,187955
2017-08-16,201809,1731.0,1731.0,1731.0,1731.0,20,170,111645,188247
2017-08-17,201809,1742.5,1742.5,1742.5,1742.5,10,180,110319,189812
2017-08-18,201809,1729.0,1729.0,1729.0,1737.0,42,206,129487,188831
2017-08-21,201809,1733.5,1733.5,1733.5,1737.8,84,246,114687,188627
2017-08-22,201809,1734.1,1734.1,1734.1,1734.1,0,246,106639,187227
2017-08-23,201809,1740.0,1740.0,1740.0,1740.0,0,246,105130,192116
2017-08-24,201809,1732.0,1732.0,1732.0,1732.0,3,247,158063,188413
2017-08-25,201809,1740.7,1740.7,1740.7,1740.7,0,247,161817,188439
2017-08-28,201809,1765.0,1765.5,1765.0,1780.8,128,319,157802,192458
2017-08-29,201809,1789.0,1796.5,1782.0,1779.7,91,382,201958,183453
2017-08-30,201809,1778.6,1778.6,1778.6,1778.6,47,382,111482,182822
2017-08-31,201809,1785.0,1785.0,1785.0,1785.0,28,422,85153,178349
2017-09-01,201809,1809.1,1809.1,1809.1,1809.1,0,442,104583,178897
2017-09-05,201809,1824.0,1826.0,1821.5,1821.8,201,442,132234,179695
2017-09-06,201809,1818.4,1818.4,1818.4,1818.4,68,388,78980,184142
2017-09-07,201809,1838.9,1838.9,1838.9,1838.9,22,405,92952,187152
2017-09-08,201809,1840.1,1840.1,1840.1,1840.1,132,493,91322,188341
2017-09-11,201809,1818.7,1818.7,1818.7,1818.7,332,727,87955,187176
2017-09-12,201809,1816.5,1818.0,1816.5,1818.2,575,1217,68435,188207
2017-09-13,201809,1809.0,1816.0,1809.0,1816.9,705,1631,92814,188971
2017-09-14,201809,1809.5,1812.0,1809.5,1811.2,1386,2273,96524,191548
2017-09-15,201809,1808.0,1808.0,1808.0,1801.9,98,2336,77796,192765
2017-09-18,201809,1746.7,1746.7,1746.7,1746.7,41,2337,90860,193459
2017-09-19,201809,1759.0,1759.5,1757.5,1758.8,4,2336,70871,192994
2017-09-20,201809,1769.5,1770.0,1750.5,1763.1,24,2337,86264,192251
2017-09-21,201809,1730.9,1730.9,1730.9,1730.9,171,2338,90797,189965
2017-09-22,201809,1728.0,1728.0,1728.0,1727.3,18,2348,54975,188644
2017-09-25,201809,1743.7,1743.7,1743.7,1743.7,0,2348,90850,187932
2017-09-26,201809,1716.5,1716.5,1716.5,1717.0,57,2399,92345,186906
2017-09-27,201809,1713.0,1713.0,1710.5,1711.8,11,2406,86861,184997
2017-09-28,201809,1713.8,1713.8,1713.8,1713.8,13,2419,69407,184424
2017-09-29,201809,1696.0,1696.5,1696.0,1697.0,56,2429,73575,182960
2017-10-02,201809,1703.5,1703.5,1703.5,1694.7,7,2429,64368,183209
2017-10-03,201809,1693.8,1693.8,1693.8,1693.8,91,2428,53169,183494
2017-10-04,201809,1696.0,1698.0,1696.0,1691.2,5,2427,74152,185543
2017-10-05,201809,1692.4,1692.4,1692.4,1692.4,22,2444,56652,184165
2017-10-06,201809,1708.0,1709.0,1706.5,1707.9,102,2447,112190,186144
2017-10-09,201809,1721.0,1726.5,1721.0,1725.8,237,2451,59372,187832
2017-10-10,201809,1750.0,1750.0,1750.0,1750.0,327,2479,95594,188258
2017-10-11,201809,1742.0,1742.0,1742.0,1742.6,64,2479,68933,187422
2017-10-12,201809,1754.5,1756.0,1754.5,1755.9,157,2484,64181,188711
2017-10-13,201809,1759.5,1770.5,1759.5,1770.2,11,2486,82281,190994
2017-10-16,201809,1776.5,1776.5,1765.5,1765.8,26,2486,79687,192262
2017-10-17,201809,1741.5,1741.5,1733.0,1732.8,10,2486,93131,191928
2017-10-18,201809,1728.5,1729.0,1728.5,1728.3,218,2480,72359,191844
2017-10-19,201809,1753.8,1753.8,1753.8,1753.8,546,2480,113110,193086
2017-10-20,201809,1736.5,1736.5,1736.0,1736.0,589,2514,105122,192364
2017-10-23,201809,1736.5,1736.5,1735.5,1735.8,158,2479,98492,192124
2017-10-24,201809,1724.9,1724.9,1724.9,1724.9,0,2479,90085,193899
2017-10-25,201809,1720.9,1720.9,1720.9,1720.9,120,2497,95205,193862
2017-10-26,201809,1709.4,1709.4,1709.4,1709.4,25,2479,96401,193773
2017-10-27,201809,1700.0,1703.0,1700.0,1703.3,36,2487,109711,195983
2017-10-30,201809,1707.5,1715.0,1707.5,1712.7,77,2485,65176,196434
2017-10-31,201809,1695.0,1699.0,1694.0,1697.1,57,2487,77073,198853
2017-11-01,201809,1697.0,1746.5,1697.0,1745.7,69,2548,129767,203903
2017-11-02,201809,1743.0,1743.5,1740.5,1741.6,297,2683,116480,206068
2017-11-03,201809,1711.5,1711.5,1711.5,1711.5,45,2710,121246,204938
2017-11-06,201809,1723.0,1751.5,1723.0,1752.0,375,2831,111238,208500
2017-11-07,201809,1723.0,1724.0,1722.0,1723.1,276,2889,110515,203330
2017-11-08,201809,1742.5,1743.5,1735.0,1743.0,387,2888,100743,201944
2017-11-09,201809,1724.5,1727.5,1724.5,1726.2,635,3103,121089,200648
2017-11-10,201809,1734.0,1734.0,1712.5,1715.9,550,3132,114201,199358
2017-11-13,201809,1734.0,1734.5,1732.5,1733.6,199,3264,86450,199122
2017-11-14,201809,1736.4,1736.4,1736.4,1736.4,426,3602,89838,199899
2017-11-15,201809,1745.5,1745.5,1724.5,1726.0,88,3677,121739,201456
2017-11-16,201809,1737.0,1739.0,1736.5,1736.7,52,3699,93835,199711
2017-11-17,201809,1760.0,1768.0,1760.0,1767.4,128,3812,124388,205094
2017-11-20,201809,1714.1,1714.1,1714.1,1714.1,132,3835,183619,197483
2017-11-21,201809,1726.6,1726.6,1726.6,1726.6,65,3857,112863,199402
2017-11-22,201809,1742.4,1742.4,1742.4,1742.4,94,3878,119528,197872
2017-11-24,201809,1741.5,1741.5,1730.5,1730.4,314,4151,131117,195118
2017-11-27,201809,1732.7,1732.7,1732.7,1732.7,139,4184,126468,191085
2017-11-28,201809,1712.4,1712.4,1712.4,1712.4,192,4081,186917,186272
2017-11-29,201809,1677.3,1677.3,1677.3,1677.3,304,4060,140233,189526
2017-11-30,201809,1682.0,1682.5,1662.5,1668.9,84,4074,97240,187033
2017-12-01,201809,1670.0,1678.5,1652.0,1660.0,29,4069,103761,190207
2017-12-04,201809,1658.6,1658.6,1658.6,1658.6,107,4016,74492,190055
2017-12-05,201809,1640.0,1641.0,1627.5,1627.8,64,4016,89023,192970
2017-12-06,201809,1621.5,1621.5,1615.0,1616.3,64,3964,74475,194631
2017-12-07,201809,1600.5,1601.0,1589.0,1600.9,212,3894,80190,193096
2017-12-08,201809,1600.0,1610.5,1600.0,1603.2,302,3916,78340,196556
2017-12-11,201809,1600.5,1600.5,1598.5,1599.5,187,3908,59555,200271
2017-12-12,201809,1593.0,1598.5,1587.0,1587.5,321,3854,68763,202797
2017-12-13,201809,1594.0,1618.5,1592.0,1607.8,581,3689,89301,206110
2017-12-14,201809,1618.0,1618.5,1608.0,1614.1,270,3607,79378,208516
2017-12-15,201809,1629.5,1629.5,1625.0,1627.0,57,3590,61531,207945
2017-12-18,201809,1628.5,1642.0,1628.5,1641.1,345,3507,50025,207275
2017-12-19,201809,1639.0,1639.5,1634.5,1636.1,546,3627,60751,203703
2017-12-20,201809,1642.0,1651.5,1642.0,1649.6,324,3479,66612,203225
2017-12-21,201809,1645.7,1645.7,1645.7,1645.7,341,3220,48427,201108
2017-12-22,201809,1654.0,1665.5,1654.0,1666.4,103,3319,55129,201783
2017-12-26,201809,1683.0,1683.5,1683.0,1682.8,83,3321,45297,200321
2017-12-27,201809,1693.0,1699.5,1687.5,1697.8,11,3317,60489,197222
2017-12-28,201809,1702.0,1715.0,1700.0,1714.2,75,3374,65836,193821
2017-12-29,201809,1711.0,1739.0,1711.0,1736.6,150,3488,76725,193228
2018-01-02,201809,1738.0,1746.0,1737.5,1742.6,600,3594,83240,192423
2018-01-03,201809,1732.5,1749.5,1732.0,1749.1,173,3601,96156,191728
2018-01-04,201809,1731.5,1751.5,1726.0,1750.0,1916,2997,104064,194264
2018-01-05,201809,1751.5,1754.5,1740.5,1752.4,254,3084,92059,194429
2018-01-08,201809,1747.5,1747.5,1731.5,1738.5,410,3264,89687,194214
2018-01-09,201809,1740.0,1740.0,1719.0,1725.5,554,3697,98412,195009
2018-01-10,201809,1734.0,1746.0,1721.0,1728.6,156,3775,118760,196660
2018-01-11,201809,1726.0,1729.5,1715.0,1721.7,342,3836,116862,196444
2018-01-12,201809,1737.0,1753.5,1729.5,1740.0,312,3877,129233,200423
2018-01-16,201809,1763.0,1770.0,1712.5,1745.2,238,3978,185446,196511
2018-01-17,201809,1743.0,1753.5,1733.5,1743.2,302,4166,105494,196423
2018-01-18,201809,1726.5,1736.0,1719.0,1722.0,62,4181,94248,194808
2018-01-19,201809,1736.0,1736.0,1726.0,1730.1,46,4179,64803,197449
2018-01-22,201809,1726.0,1736.0,1724.0,1725.7,134,4235,59765,200061
2018-01-23,201809,1709.0,1729.0,1701.5,1717.9,92,4284,95041,199985
2018-01-24,201809,1743.0,1787.5,1743.0,1776.2,48,4270,131448,205874
2018-01-25,201809,1780.0,1797.5,1743.0,1788.8,70,4275,140940,204418
2018-01-26,201809,1752.0,1779.5,1752.0,1770.9,231,4278,85645,200827
2018-01-29,201809,1771.0,1771.0,1736.5,1739.6,188,4400,92529,201188
2018-01-30,201809,1738.5,1754.5,1731.5,1732.7,40,4397,88179,198358
2018-01-31,201809,1741.0,1763.0,1738.5,1751.5,886,4390,114604,198036
2018-02-01,201809,1756.5,1763.0,1737.0,1742.9,207,4538,96089,202554
2018-02-02,201809,1723.0,1748.0,1682.5,1698.0,139,4632,152120,209256
2018-02-05,201809,1681.0,1710.5,1681.0,1693.8,210,4591,103622,206170
2018-02-06,201809,1697.0,1720.5,1681.0,1685.0,207,4607,108765,205470
2018-02-07,201809,1696.5,1697.5,1648.0,1649.9,267,4626,137283,202506
2018-02-08,201809,1652.0,1666.5,1647.0,1660.0,134,4603,120016,193135
2018-02-09,201809,1661.5,1665.0,1639.5,1639.5,300,4661,108637,195964
2018-02-12,201809,1656.5,1682.5,1654.5,1682.3,472,4768,95132,195511
2018-02-13,201809,1678.5,1688.5,1667.5,1677.8,426,4818,89574,194056
2018-02-14,201809,1687.5,1714.0,1663.0,1713.0,464,4896,119504,197126
2018-02-15,201809,1713.5,1719.0,1689.5,1705.4,402,5067,99061,199730
2018-02-16,201809,1710.0,1716.5,1684.0,1697.2,338,5099,111555,199852
2018-02-20,201809,1690.0,1693.0,1667.5,1668.8,186,5210,152101,203629
2018-02-21,201809,1663.0,1694.5,1661.0,1686.0,353,5321,130914,201605
2018-02-22,201809,1663.0,1688.0,1662.0,1682.1,457,5508,115994,198429
2018-02-23,201809,1680.0,1682.0,1672.5,1673.4,479,5522,88127,196437
2018-02-26,201809,1678.5,1695.0,1678.5,1680.7,720,5298,130522,191999
2018-02-27,201809,1685.5,1687.5,1655.0,1662.5,591,5321,131175,193343
2018-02-28,201809,1662.5,1670.0,1656.0,1659.6,1654,6527,65502,192010
2018-03-01,201809,1653.0,1673.0,1635.5,1646.4,2211,7135,109549,192332
2018-03-02,201809,1663.0,1677.5,1662.0,1665.7,838,7177,78288,190630
2018-03-05,201809,1677.5,1678.0,1657.0,1660.1,775,7399,59619,193489
2018-03-06,201809,1663.5,1706.0,1663.5,1697.0,3135,8178,114885,196590
2018-03-07,201809,1692.0,1700.0,1662.5,1667.9,1120,8579,101387,195724
2018-03-08,201809,1673.0,1674.0,1662.5,1668.8,664,8890,72701,196520
2018-03-09,201809,1663.5,1689.5,1655.0,1680.0,1385,9312,99673,196956
2018-03-12,201809,1681.5,1681.5,1663.0,1672.6,1268,9521,57041,199184
2018-03-13,201809,1672.5,1686.0,1666.5,1681.7,649,9727,74280,200094
