Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-05,201401,3190.4,3190.4,3190.4,3190.4,0,0,49404,114663
2012-04-09,201401,3169.8,3169.8,3169.8,3169.8,0,0,48950,115778
2012-04-10,201401,3185.8,3185.8,3185.8,3185.8,0,0,67721,114469
2012-04-11,201401,3170.8,3170.8,3170.8,3170.8,0,0,54040,114948
2012-04-12,201401,3271.7,3271.7,3271.7,3271.7,0,0,56621,117210
2012-04-13,201401,3157.8,3157.8,3157.8,3157.8,0,0,58993,117118
2012-04-16,201401,3157.2,3157.2,3157.2,3157.2,0,0,48151,118203
2012-04-17,201401,3188.1,3188.1,3188.1,3188.1,0,0,54088,121448
2012-04-18,201401,3169.3,3169.3,3169.3,3169.3,0,0,45207,119560
2012-04-19,201401,3198.6,3198.6,3198.6,3198.6,0,0,59654,120454
2012-04-20,201401,3186.0,3186.0,3186.0,3186.0,0,0,57634,121702
2012-04-23,201401,3073.6,3073.6,3073.6,3073.6,0,0,90793,122727
2012-04-24,201401,3096.0,3096.0,3096.0,3096.0,0,0,72574,122325
2012-04-25,201401,3056.8,3056.8,3056.8,3056.8,0,0,107151,120321
2012-04-26,201401,3142.5,3142.5,3142.5,3142.5,0,0,79327,113728
2012-04-27,201401,3157.0,3157.0,3157.0,3157.0,0,0,60896,112127
2012-04-30,201401,3117.6,3117.6,3117.6,3117.6,0,0,40075,111953
2012-05-01,201401,3108.7,3108.7,3108.7,3108.7,0,0,28000,110862
2012-05-02,201401,3080.0,3080.0,3080.0,3080.0,0,0,42895,111443
2012-05-03,201401,3015.9,3015.9,3015.9,3015.9,0,0,46722,111680
2012-05-04,201401,3058.3,3058.3,3058.3,3058.3,0,0,46597,111920
2012-05-07,201401,3028.0,3028.0,3028.0,3028.0,0,0,32376,112139
2012-05-08,201401,2963.2,2963.2,2963.2,2963.2,0,0,50274,113549
2012-05-09,201401,2942.1,2942.1,2942.1,2942.1,0,0,52159,113479
2012-05-10,201401,2935.6,2935.6,2935.6,2935.6,10,10,35615,112558
2012-05-11,201401,2906.9,2906.9,2906.9,2906.9,0,10,38354,112393
2012-05-14,201401,2853.1,2853.1,2853.1,2853.1,0,10,40054,113546
2012-05-15,201401,2825.8,2825.8,2825.8,2825.8,0,10,43524,114208
2012-05-16,201401,2736.7,2736.7,2736.7,2736.7,0,10,66029,113663
2012-05-17,201401,2818.9,2818.9,2818.9,2818.9,0,10,55089,113766
2012-05-18,201401,2888.5,2888.5,2888.5,2888.5,0,10,48048,112914
2012-05-21,201401,2848.8,2848.8,2848.8,2848.8,0,10,37268,113893
2012-05-22,201401,2834.9,2834.9,2834.9,2834.9,0,10,46353,113647
2012-05-23,201401,2766.6,2766.6,2766.6,2766.6,0,10,64399,114105
2012-05-24,201401,2830.4,2830.4,2830.4,2830.4,0,10,51934,114080
2012-05-25,201401,2853.2,2853.2,2853.2,2853.2,0,10,34502,115381
2012-05-29,201401,2793.9,2793.9,2793.9,2793.9,0,10,63807,113961
2012-05-30,201401,2813.5,2813.5,2813.5,2813.5,0,10,52568,116027
2012-05-31,201401,2791.0,2791.0,2791.0,2791.0,0,10,51615,118102
2012-06-01,201401,2866.3,2866.3,2866.3,2866.3,0,10,73772,115991
2012-06-04,201401,2816.2,2816.2,2816.2,2816.2,0,10,35824,116104
2012-06-05,201401,2856.6,2856.6,2856.6,2856.6,0,10,48081,116809
2012-06-06,201401,2965.4,2965.4,2965.4,2965.4,0,10,77683,121317
2012-06-07,201401,2869.0,2869.0,2869.0,2869.0,0,10,91554,119446
2012-06-08,201401,2863.1,2863.1,2863.1,2863.1,0,10,50924,119616
2012-06-11,201401,2878.0,2878.0,2878.0,2878.0,0,10,43921,119619
2012-06-12,201401,2912.5,2912.5,2912.5,2912.5,0,10,53893,122080
2012-06-13,201401,2912.1,2912.1,2912.1,2912.1,0,10,42214,121848
2012-06-14,201401,2858.5,2858.5,2858.5,2858.5,0,10,50536,121162
2012-06-15,201401,2892.0,2892.0,2892.0,2892.0,0,10,39729,121667
2012-06-18,201401,2885.8,2885.8,2885.8,2885.8,0,10,41288,121325
2012-06-19,201401,2855.6,2855.6,2855.6,2855.6,0,10,42752,122508
2012-06-20,201401,2857.5,2857.5,2857.5,2857.5,0,10,77718,121949
2012-06-21,201401,2701.9,2701.9,2701.9,2701.9,0,10,98139,127983
2012-06-22,201401,2684.7,2684.7,2684.7,2684.7,0,10,72064,128399
2012-06-25,201401,2771.5,2771.5,2771.5,2771.5,5,10,126413,129728
2012-06-26,201401,2723.1,2723.1,2723.1,2723.1,0,10,93614,126164
2012-06-27,201401,2712.9,2712.9,2712.9,2712.9,0,10,102858,124000
2012-06-28,201401,2642.1,2642.1,2642.1,2642.1,0,10,91528,125366
2012-06-29,201401,2775.3,2775.3,2775.3,2775.3,0,10,62256,123965
2012-07-02,201401,2764.7,2764.7,2764.7,2764.7,0,10,27728,123242
2012-07-03,201401,2843.1,2843.1,2843.1,2843.1,0,10,34550,122708
2012-07-05,201401,2781.8,2781.8,2781.8,2781.8,0,10,52480,121851
2012-07-06,201401,2706.2,2706.2,2706.2,2706.2,0,10,45444,122985
2012-07-09,201401,2759.0,2759.0,2759.0,2759.0,0,10,26267,123097
2012-07-10,201401,2702.8,2702.8,2702.8,2702.8,0,10,39338,124109
2012-07-11,201401,2717.4,2717.4,2717.4,2717.4,0,10,39458,123127
2012-07-12,201401,2731.4,2731.4,2731.4,2731.4,0,10,46113,123815
2012-07-13,201401,2752.5,2752.5,2752.5,2752.5,0,10,29137,123091
2012-07-16,201401,2747.5,2747.5,2747.5,2747.5,0,10,28036,122566
2012-07-17,201401,2747.2,2747.2,2747.2,2747.2,0,10,40752,121819
2012-07-18,201401,2725.1,2725.1,2725.1,2725.1,0,10,26537,122590
2012-07-19,201401,2737.3,2737.3,2737.3,2737.3,0,10,36115,122326
2012-07-20,201401,2745.9,2745.9,2745.9,2745.9,0,10,42683,121847
2012-07-23,201401,2720.2,2720.2,2720.2,2720.2,0,10,38514,122727
2012-07-24,201401,2697.3,2697.3,2697.3,2697.3,0,10,43583,123661
2012-07-25,201401,2763.3,2763.3,2763.3,2763.3,0,10,48983,120881
2012-07-26,201401,2761.5,2761.5,2761.5,2761.5,10,15,47439,122160
2012-07-27,201401,2766.8,2766.8,2766.8,2766.8,0,15,36634,121394
2012-07-30,201401,2820.2,2820.2,2820.2,2820.2,0,15,34822,121934
2012-07-31,201401,2808.3,2808.3,2808.3,2808.3,0,15,39875,121809
2012-08-01,201401,2770.2,2770.2,2770.2,2770.2,0,15,49178,123385
2012-08-02,201401,2716.2,2716.2,2716.2,2716.2,0,15,49438,123900
2012-08-03,201401,2797.8,2797.8,2797.8,2797.8,0,15,45025,124503
2012-08-06,201401,2804.0,2804.0,2804.0,2804.0,0,15,23674,124143
2012-08-07,201401,2827.1,2827.1,2827.1,2827.1,1,15,39307,124276
2012-08-08,201401,2828.0,2828.0,2828.0,2828.0,0,15,49867,124569
2012-08-09,201401,2831.2,2831.2,2831.2,2831.2,0,15,33488,125491
2012-08-10,201401,2828.1,2828.1,2828.1,2828.1,0,15,53981,126842
2012-08-13,201401,2799.4,2799.4,2799.4,2799.4,0,15,38583,127158
2012-08-14,201401,2799.4,2799.4,2799.4,2799.4,0,15,26516,128993
2012-08-15,201401,2804.9,2804.9,2804.9,2804.9,0,15,42534,125645
2012-08-16,201401,2845.5,2845.5,2845.5,2845.5,0,15,59012,126889
2012-08-17,201401,2824.6,2824.6,2824.6,2824.6,0,15,28918,125817
2012-08-20,201401,2883.9,2883.9,2883.9,2883.9,0,15,39065,128376
2012-08-21,201401,2968.3,2968.3,2968.3,2968.3,0,15,48753,127776
2012-08-22,201401,2981.4,2981.4,2981.4,2981.4,0,15,61021,126869
2012-08-23,201401,3072.1,3072.1,3072.1,3072.1,0,15,94163,129496
2012-08-24,201401,3088.6,3088.6,3088.6,3088.6,0,15,64245,127108
2012-08-27,201401,3130.5,3130.5,3130.5,3130.5,0,15,99974,126458
2012-08-28,201401,3113.8,3113.8,3113.8,3113.8,0,15,76273,121777
2012-08-29,201401,3110.1,3110.1,3110.1,3110.1,0,15,82754,118929
2012-08-30,201401,3062.9,3062.9,3062.9,3062.9,0,15,64548,116923
2012-08-31,201401,3161.6,3161.6,3161.6,3161.6,0,15,61576,117546
2012-09-04,201401,3258.7,3258.7,3258.7,3258.7,0,15,64271,119504
2012-09-05,201401,3250.4,3250.4,3250.4,3250.4,0,15,34709,119285
2012-09-06,201401,3285.5,3285.5,3285.5,3285.5,0,15,58321,119395
2012-09-07,201401,3387.8,3387.8,3387.8,3387.8,0,15,64346,120271
2012-09-10,201401,3382.4,3382.4,3382.4,3382.4,0,15,49811,120620
2012-09-11,201401,3375.9,3375.9,3375.9,3375.9,0,15,38093,121050
2012-09-12,201401,3348.5,3348.5,3348.5,3348.5,0,15,73897,119722
2012-09-13,201401,3497.2,3497.2,3497.2,3497.2,0,15,95338,123402
2012-09-14,201401,3485.7,3485.7,3485.7,3485.7,0,15,56292,124366
2012-09-17,201401,3457.3,3457.3,3457.3,3457.3,0,15,48236,123670
2012-09-18,201401,3492.3,3492.3,3492.3,3492.3,0,15,63699,127032
2012-09-19,201401,3479.3,3479.3,3479.3,3479.3,0,15,45882,126008
2012-09-20,201401,3488.6,3488.6,3488.6,3488.6,0,15,49229,126769
2012-09-21,201401,3484.2,3484.2,3484.2,3484.2,0,15,69950,129500
2012-09-24,201401,3418.4,3418.4,3418.4,3418.4,0,15,51369,129956
2012-09-25,201401,3414.3,3414.3,3414.3,3414.3,0,15,52826,133163
2012-09-26,201401,3413.8,3413.8,3413.8,3413.8,0,15,52361,134423
2012-09-27,201401,3486.6,3486.6,3486.6,3486.6,0,15,48878,137658
2012-09-28,201401,3477.2,3477.2,3477.2,3477.2,0,15,51275,137402
2012-10-01,201401,3533.5,3533.5,3533.5,3515.0,5,15,60961,140237
2012-10-02,201401,3486.6,3486.6,3486.6,3486.6,0,15,36143,139117
2012-10-03,201401,3489.0,3489.0,3489.0,3489.0,0,15,34627,139835
2012-10-04,201401,3530.3,3530.3,3530.3,3530.3,0,15,38377,141109
2012-10-05,201401,3477.3,3477.3,3477.3,3477.3,0,15,44987,140570
2012-10-08,201401,3421.7,3421.7,3421.7,3421.7,0,15,34697,140676
2012-10-09,201401,3418.5,3418.5,3418.5,3418.5,0,15,41553,140426
2012-10-10,201401,3431.1,3431.1,3431.1,3431.1,0,15,46781,141351
2012-10-11,201401,3428.6,3428.6,3428.6,3428.6,0,15,38628,142591
2012-10-12,201401,3387.2,3387.2,3387.2,3387.2,0,15,40780,143056
2012-10-15,201401,3294.3,3294.3,3294.3,3294.3,0,15,42992,142406
2012-10-16,201401,3316.1,3316.1,3316.1,3316.1,0,15,31051,141405
2012-10-17,201401,3343.5,3343.5,3343.5,3343.5,0,15,27769,141240
2012-10-18,201401,3306.8,3306.8,3306.8,3306.8,0,15,35143,140673
2012-10-19,201401,3229.6,3229.6,3229.6,3229.6,0,15,52199,141181
2012-10-22,201401,3201.5,3201.5,3200.0,3244.8,5,15,31999,140831
2012-10-23,201401,3198.6,3198.6,3198.6,3198.6,0,15,44195,140643
2012-10-24,201401,3180.7,3180.7,3180.7,3180.7,0,15,44935,139223
2012-10-25,201401,3226.1,3226.1,3226.1,3226.1,4,15,42383,137977
2012-10-26,201401,3221.9,3221.9,3221.9,3221.9,0,15,37105,137639
2012-10-29,201401,3193.1,3193.1,3193.1,3193.1,0,15,17637,136849
2012-10-30,201401,3200.8,3200.8,3200.8,3200.8,0,15,16569,137585
2012-10-31,201401,3251.2,3251.2,3251.2,3251.2,0,15,32729,139243
2012-11-01,201401,3244.4,3244.4,3244.4,3244.4,1,15,33107,139329
2012-11-02,201401,3104.9,3104.9,3104.9,3104.9,0,15,72043,139303
2012-11-05,201401,3132.3,3132.3,3132.3,3132.3,0,15,41092,137416
2012-11-06,201401,3223.7,3223.7,3223.7,3223.7,0,15,58205,139313
2012-11-07,201401,3186.8,3186.8,3186.8,3186.8,0,15,78154,137816
2012-11-08,201401,3245.4,3245.4,3245.4,3245.4,0,15,57559,141625
2012-11-09,201401,3281.9,3281.9,3281.9,3281.9,0,15,60941,142611
2012-11-12,201401,3274.4,3274.4,3274.4,3274.4,0,15,41817,142396
2012-11-13,201401,3270.7,3270.7,3270.7,3270.7,0,15,57236,144567
2012-11-14,201401,3310.2,3310.2,3310.2,3310.2,0,15,55263,144620
2012-11-15,201401,3289.6,3289.6,3289.6,3289.6,0,15,69959,145883
2012-11-16,201401,3258.8,3258.8,3258.8,3258.8,0,15,59909,144908
2012-11-19,201401,3342.0,3342.0,3342.0,3342.0,0,15,64654,148714
2012-11-20,201401,3316.7,3316.7,3316.7,3316.7,0,15,65089,150335
2012-11-21,201401,3359.8,3359.8,3359.8,3359.8,0,15,55777,150954
2012-11-23,201401,3436.9,3436.9,3436.9,3436.9,0,15,54505,154888
2012-11-26,201401,3439.4,3439.4,3439.4,3439.4,0,15,106629,153396
2012-11-27,201401,3424.2,3424.2,3424.2,3424.2,0,15,104427,150727
2012-11-28,201401,3393.8,3393.8,3393.8,3393.8,0,15,163330,146082
2012-11-29,201401,3460.4,3460.4,3460.4,3460.4,0,15,78043,147626
2012-11-30,201401,3345.5,3345.5,3345.5,3345.5,0,15,59608,145560
2012-12-03,201401,3394.1,3394.1,3394.1,3394.1,0,15,34264,144412
2012-12-04,201401,3298.6,3298.6,3298.6,3298.6,0,15,52498,141738
2012-12-05,201401,3313.9,3313.9,3313.9,3313.9,0,15,42595,140923
2012-12-06,201401,3330.0,3330.0,3330.0,3330.0,0,15,42692,141975
2012-12-07,201401,3331.9,3331.9,3331.9,3331.9,0,15,44344,141496
2012-12-10,201401,3357.5,3357.5,3357.5,3356.8,1,16,26963,142180
2012-12-11,201401,3341.5,3341.5,3341.5,3321.0,1,15,30007,142085
2012-12-12,201401,3397.8,3397.8,3397.8,3397.8,0,15,50331,144066
2012-12-13,201401,3254.4,3254.4,3254.4,3254.4,0,15,68687,143178
2012-12-14,201401,3248.8,3248.8,3248.8,3248.8,0,15,30718,141710
2012-12-17,201401,3247.1,3247.1,3247.1,3247.1,0,15,30634,142017
2012-12-18,201401,3185.8,3185.8,3185.8,3185.8,0,15,47320,141423
2012-12-19,201401,3130.5,3130.5,3130.5,3130.5,0,15,50118,141142
2012-12-20,201401,2985.9,2985.9,2985.9,2985.9,0,15,95560,142897
2012-12-21,201401,3039.0,3039.0,3039.0,3039.0,15,20,46464,140617
2012-12-24,201401,3008.6,3008.6,3008.6,3008.6,0,20,14127,140751
2012-12-26,201401,3022.7,3022.7,3022.7,3022.7,0,20,16434,140124
2012-12-27,201401,3043.5,3043.5,3043.5,3043.5,0,20,38729,142258
2012-12-28,201401,3017.0,3017.0,3017.0,3017.0,0,20,21544,141748
2012-12-31,201401,3042.7,3042.7,3042.7,3042.7,0,20,20166,141489
2013-01-02,201401,3121.3,3121.3,3121.3,3121.3,0,20,39905,141548
2013-01-03,201401,3092.6,3092.6,3092.6,3092.6,0,20,50900,142561
2013-01-04,201401,3019.0,3019.0,3019.0,3015.5,6,24,73418,138375
2013-01-07,201401,3029.0,3029.0,3029.0,3029.0,0,24,40270,138678
2013-01-08,201401,3067.5,3067.5,3067.5,3067.5,0,24,48797,137542
2013-01-09,201401,3045.7,3045.7,3045.7,3045.7,0,24,40031,138841
2013-01-10,201401,3113.3,3113.3,3113.3,3113.3,0,24,48797,141122
2013-01-11,201401,3062.3,3062.3,3062.3,3062.3,0,24,52787,139636
2013-01-14,201401,3133.0,3133.0,3133.0,3133.0,0,24,46910,140255
2013-01-15,201401,3175.5,3175.5,3175.5,3175.5,0,24,52059,140433
2013-01-16,201401,3176.7,3176.7,3176.7,3176.7,0,24,34381,141023
2013-01-17,201401,3203.9,3203.9,3203.9,3203.9,0,24,58453,139733
2013-01-18,201401,3216.3,3216.3,3216.3,3216.3,0,24,42758,140442
2013-01-22,201401,3240.8,3240.8,3240.8,3240.8,0,24,50883,142279
2013-01-23,201401,3266.9,3266.9,3266.9,3266.9,0,24,37807,144195
2013-01-24,201401,3210.5,3210.5,3210.5,3194.6,6,19,55573,148351
2013-01-25,201401,3142.8,3142.8,3142.8,3142.8,0,19,46387,149593
2013-01-28,201401,3152.0,3152.0,3107.5,3100.6,3,21,40198,148997
2013-01-29,201401,3141.2,3141.2,3141.2,3141.2,0,21,35080,148532
2013-01-30,201401,3226.5,3226.5,3226.5,3240.8,1,22,64173,151680
2013-01-31,201401,3158.3,3158.3,3158.3,3158.3,0,22,62151,149854
2013-02-01,201401,3218.9,3218.9,3218.9,3218.9,0,22,58922,148857
2013-02-04,201401,3176.5,3176.5,3176.5,3194.6,1,23,39516,150852
2013-02-05,201401,3210.7,3210.7,3210.7,3210.7,0,23,50548,151512
2013-02-06,201401,3210.9,3210.9,3210.9,3210.9,0,23,31764,151562
2013-02-07,201401,3163.5,3163.5,3163.5,3163.5,0,23,67332,150111
2013-02-08,201401,3167.3,3167.3,3167.3,3167.3,0,23,46478,151176
2013-02-11,201401,3114.1,3114.1,3114.1,3114.1,0,23,41252,151075
2013-02-12,201401,3082.5,3082.5,3082.5,3125.0,1,24,52590,152817
2013-02-13,201401,3109.0,3109.0,3108.5,3110.2,2,22,45923,152947
2013-02-14,201401,3058.2,3058.2,3058.2,3058.2,0,22,57477,154364
2013-02-15,201401,3000.0,3000.0,3000.0,3007.6,2,24,97137,155204
2013-02-19,201401,2965.2,2965.2,2965.2,2965.2,0,24,97680,155353
2013-02-20,201401,2940.0,2940.0,2853.0,2884.8,8,27,137829,154887
2013-02-21,201401,2892.8,2892.8,2892.8,2892.8,0,27,105376,156435
2013-02-22,201401,2868.7,2868.7,2868.7,2868.7,0,27,59598,157030
2013-02-25,201401,2929.0,2929.0,2929.0,2921.8,2,27,90763,153319
2013-02-26,201401,2923.5,2960.0,2901.0,2949.6,8,25,131560,145625
2013-02-27,201401,2929.0,2936.5,2908.5,2916.3,6,23,82860,145338
2013-02-28,201401,2860.9,2860.9,2860.9,2860.9,0,23,51805,144813
2013-03-01,201401,2853.0,2853.0,2853.0,2867.2,2,25,61782,145845
2013-03-04,201401,2868.1,2868.1,2868.1,2868.1,0,25,31760,146302
2013-03-05,201401,2879.0,2879.0,2879.0,2879.0,0,25,37182,147100
2013-03-06,201401,2899.2,2899.2,2899.2,2899.2,0,25,42548,146970
2013-03-07,201401,2913.0,2916.5,2909.0,2900.0,7,24,36666,148547
2013-03-08,201401,2914.2,2914.2,2914.2,2914.2,0,24,54354,147225
2013-03-11,201401,2921.5,2921.5,2904.5,2904.9,2,24,25041,148515
2013-03-12,201401,2916.5,2951.0,2916.5,2937.1,2,23,30480,148283
2013-03-13,201401,2915.7,2915.7,2915.7,2915.7,0,23,38635,149945
2013-03-14,201401,2900.4,2900.4,2900.4,2900.4,0,23,46535,150769
2013-03-15,201401,2905.0,2905.0,2905.0,2905.0,0,23,25693,150805
2013-03-18,201401,2907.3,2907.3,2907.3,2907.3,0,23,38870,150192
2013-03-19,201401,2904.4,2904.4,2904.4,2904.4,0,23,36065,151521
2013-03-20,201401,2901.7,2901.7,2901.7,2901.7,2,21,28862,151593
2013-03-21,201401,2941.5,2941.5,2941.5,2941.5,0,21,38713,150924
2013-03-22,201401,2889.9,2889.9,2889.9,2889.9,0,21,44228,152912
2013-03-25,201401,2902.1,2902.1,2902.1,2902.1,0,21,41297,151575
2013-03-26,201401,2887.0,2895.0,2887.0,2888.4,2,21,26574,151568
2013-03-27,201401,2887.0,2887.0,2853.0,2881.9,4,23,51180,153690
2013-03-28,201401,2853.1,2853.1,2853.1,2853.1,0,23,43845,153912
2013-04-01,201401,2815.6,2815.6,2815.6,2815.6,0,23,41487,155109
2013-04-02,201401,2745.7,2745.7,2745.7,2745.7,0,23,71548,155755
2013-04-03,201401,2700.8,2700.8,2700.8,2700.8,0,23,75010,154332
2013-04-04,201401,2698.4,2698.4,2698.4,2698.4,0,23,64065,157212
2013-04-05,201401,2744.1,2744.1,2744.1,2744.1,0,23,57030,159386
2013-04-08,201401,2736.2,2736.2,2736.2,2736.2,0,23,42453,161574
2013-04-09,201401,2804.0,2804.0,2804.0,2811.2,2,21,67160,162241
2013-04-10,201401,2788.3,2788.3,2788.3,2788.3,0,21,68114,166621
2013-04-11,201401,2792.7,2792.7,2792.7,2792.7,1,22,51958,164393
2013-04-12,201401,2655.2,2655.2,2655.2,2655.2,0,22,121195,163331
2013-04-15,201401,2366.0,2366.0,2366.0,2353.2,3,23,236815,162415
2013-04-16,201401,2363.0,2363.0,2363.0,2378.3,2,23,138104,157302
2013-04-17,201401,2346.3,2346.3,2346.3,2346.3,0,23,115590,154640
2013-04-18,201401,2341.3,2341.3,2341.3,2341.3,0,23,84343,153193
2013-04-19,201401,2313.2,2313.2,2313.2,2313.2,0,23,59761,155815
2013-04-22,201401,2358.0,2358.0,2358.0,2349.9,1,24,71909,157264
2013-04-23,201401,2299.0,2299.0,2296.0,2298.9,2,22,115200,158970
2013-04-24,201401,2307.0,2308.0,2307.0,2299.7,7,28,107385,157403
2013-04-25,201401,2336.5,2430.0,2336.5,2430.5,5,23,114469,154988
2013-04-26,201401,2391.1,2391.1,2391.1,2391.1,0,21,155109,148156
2013-04-29,201401,2429.6,2429.6,2429.6,2429.6,17,13,75461,146310
2013-04-30,201401,2431.8,2431.8,2431.8,2431.8,0,13,46287,143477
2013-05-01,201401,2347.0,2347.0,2347.0,2347.0,0,13,65657,145736
2013-05-02,201401,2396.1,2396.1,2396.1,2396.1,0,13,57246,144886
2013-05-03,201401,2414.7,2414.7,2414.7,2414.7,2,11,63459,145947
2013-05-06,201401,2408.8,2408.8,2408.8,2408.8,0,11,24474,144524
2013-05-07,201401,2393.9,2393.9,2393.9,2393.9,0,11,49452,144156
2013-05-08,201401,2406.1,2406.1,2406.1,2406.1,0,11,42278,145332
2013-05-09,201401,2404.5,2404.5,2404.5,2404.5,0,11,45092,145324
2013-05-10,201401,2379.0,2379.0,2379.0,2379.0,0,11,56993,145466
2013-05-13,201401,2383.0,2383.0,2383.0,2383.0,0,11,37810,145175
2013-05-14,201401,2351.2,2351.2,2351.2,2351.2,0,11,45860,144666
2013-05-15,201401,2279.0,2279.0,2279.0,2279.0,0,11,66614,146411
2013-05-16,201401,2279.2,2279.2,2279.2,2279.2,0,11,48293,146271
2013-05-17,201401,2248.6,2248.6,2248.6,2248.6,0,11,46729,146940
2013-05-20,201401,2271.6,2271.6,2271.6,2271.6,0,11,96774,148284
2013-05-21,201401,2258.8,2258.8,2258.8,2258.8,1,11,63589,148619
2013-05-22,201401,2260.3,2260.3,2260.3,2260.3,0,11,80802,147311
2013-05-23,201401,2263.9,2263.9,2263.9,2263.9,0,11,50099,147342
2013-05-24,201401,2262.8,2262.8,2262.8,2262.8,0,11,32001,146232
2013-05-28,201401,2232.4,2232.4,2232.4,2232.4,0,11,59456,145299
2013-05-29,201401,2258.3,2258.3,2258.3,2258.3,1,12,31140,146031
2013-05-30,201401,2276.0,2290.0,2268.0,2282.1,4,12,55726,145999
2013-05-31,201401,2237.3,2237.3,2237.3,2237.3,0,12,52482,145316
2013-06-03,201401,2287.0,2287.0,2287.0,2285.2,6,9,51381,144995
2013-06-04,201401,2245.5,2245.5,2245.5,2254.2,1,9,42558,145734
2013-06-05,201401,2267.5,2267.5,2267.5,2260.8,9,17,43792,147883
2013-06-06,201401,2255.0,2255.0,2255.0,2284.4,2,17,76114,148551
2013-06-07,201401,2286.5,2286.5,2238.5,2187.9,3,17,98275,150828
2013-06-10,201401,2158.0,2158.0,2158.0,2206.2,1,17,51782,147476
2013-06-11,201401,2175.0,2175.0,2173.5,2178.3,2,18,62782,147175
2013-06-12,201401,2165.5,2191.5,2165.5,2193.4,2,18,49246,148423
2013-06-13,201401,2175.0,2175.0,2175.0,2171.8,3,18,73722,150483
2013-06-14,201401,2208.8,2208.8,2208.8,2208.8,0,18,51900,148560
2013-06-17,201401,2189.1,2189.1,2189.1,2189.1,1,17,43003,150968
2013-06-18,201401,2182.5,2182.5,2162.5,2180.9,2,19,62857,149891
2013-06-19,201401,2175.6,2175.6,2175.6,2175.6,1,20,55320,151706
2013-06-20,201401,2130.0,2130.0,2100.0,1994.8,6,19,168531,153878
2013-06-21,201401,2002.0,2002.0,2002.0,2008.3,3,21,87638,149240
2013-06-24,201401,1988.0,1988.0,1988.0,1959.8,2,21,89746,148530
2013-06-25,201401,1971.0,1973.5,1971.0,1961.7,3,18,111611,140639
2013-06-26,201401,1920.0,1920.0,1867.0,1867.5,7,17,156552,138269
2013-06-27,201401,1861.5,1861.5,1861.5,1861.5,0,17,88535,139178
2013-06-28,201401,1964.0,1964.0,1964.0,1953.6,1,16,90007,138472
2013-07-01,201401,1980.0,1980.0,1976.0,1964.6,7,9,57140,136969
2013-07-02,201401,1937.6,1937.6,1937.6,1937.6,0,9,34721,136146
2013-07-03,201401,1983.0,1983.0,1978.0,1976.8,3,9,40474,135719
2013-07-05,201401,1880.0,1882.5,1880.0,1880.2,6,11,60034,136347
2013-07-08,201401,1910.4,1910.4,1910.4,1910.4,0,11,34514,135394
2013-07-09,201401,1933.5,1933.5,1933.5,1920.5,1,10,39129,133851
2013-07-10,201401,1923.3,1923.3,1923.3,1923.3,0,10,39810,132702
2013-07-11,201401,1999.0,2015.0,1999.0,2002.3,2,10,59834,133151
2013-07-12,201401,1981.5,1982.5,1981.5,1985.8,3,13,30067,131994
