Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-03,201512,2868.0,2868.0,2868.0,2868.0,0,14,79892,130601
2011-02-04,201512,2902.6,2902.6,2902.6,2902.6,0,14,63437,132160
2011-02-07,201512,2929.2,2929.2,2929.2,2929.2,0,14,52025,132332
2011-02-08,201512,3000.0,3000.5,3000.0,3016.2,7,15,80656,135797
2011-02-09,201512,3011.0,3011.0,3011.0,3014.6,3,18,70105,135440
2011-02-10,201512,2990.0,2990.0,2979.5,2996.4,1,17,68308,140275
2011-02-11,201512,2987.5,2987.5,2987.5,2987.5,0,17,72971,142520
2011-02-14,201512,3050.0,3050.0,3040.0,3039.3,5,22,66810,147465
2011-02-15,201512,3083.0,3085.0,3083.0,3037.1,5,27,57703,147113
2011-02-16,201512,3050.0,3050.0,3050.0,3021.7,1,28,101033,148266
2011-02-17,201512,3054.5,3071.5,3041.0,3103.9,10,36,103195,150615
2011-02-18,201512,3210.0,3210.0,3210.0,3156.8,5,41,117094,150160
2011-02-22,201512,3183.7,3183.7,3183.7,3183.7,103,126,181191,145070
2011-02-23,201512,3279.0,3279.0,3279.0,3212.9,2,44,136854,141512
2011-02-24,201512,3220.0,3222.0,3220.0,3201.5,21,59,141493,136570
2011-02-25,201512,3178.3,3178.3,3178.3,3178.3,1,60,103514,135479
2011-02-28,201512,3266.0,3266.0,3266.0,3266.0,0,60,63925,136214
2011-03-01,201512,3335.0,3340.0,3328.5,3329.2,38,83,60772,135802
2011-03-02,201512,3375.0,3375.0,3375.0,3375.0,49,96,57275,135513
2011-03-03,201512,3322.0,3325.5,3322.0,3325.0,48,130,68685,135654
2011-03-04,201512,3348.0,3426.5,3348.0,3421.2,38,156,68654,139218
2011-03-07,201512,3538.5,3538.5,3479.5,3477.4,15,166,89362,135667
2011-03-08,201512,3477.5,3479.5,3477.5,3460.5,42,192,74715,133485
2011-03-09,201512,3503.0,3514.5,3490.0,3500.3,18,203,66561,133492
2011-03-10,201512,3502.0,3502.0,3375.0,3400.7,32,233,83624,132677
2011-03-11,201512,3346.5,3473.0,3346.5,3488.5,21,254,104614,136977
2011-03-14,201512,3531.0,3531.0,3486.0,3478.9,10,259,62154,136093
2011-03-15,201512,3305.7,3305.7,3305.7,3305.7,3,261,110683,134914
2011-03-16,201512,3340.9,3340.9,3340.9,3340.9,0,261,86578,132816
2011-03-17,201512,3324.0,3324.0,3324.0,3319.0,1,262,60558,132608
2011-03-18,201512,3420.3,3420.3,3420.3,3420.3,16,268,65558,133076
2011-03-21,201512,3520.6,3520.6,3520.6,3520.6,6,272,55201,133749
2011-03-22,201512,3546.9,3546.9,3546.9,3546.9,0,272,64170,135988
2011-03-23,201512,3638.6,3638.6,3638.6,3638.6,0,272,66606,137035
2011-03-24,201512,3656.1,3656.1,3656.1,3656.1,0,272,100165,137642
2011-03-25,201512,3661.5,3661.5,3630.0,3624.0,3,273,76435,139420
2011-03-28,201512,3633.7,3633.7,3633.7,3633.7,0,273,66498,138460
2011-03-29,201512,3620.0,3620.0,3620.0,3623.8,1,274,64050,138486
2011-03-30,201512,3687.0,3687.0,3675.0,3677.2,3,273,75739,137612
2011-03-31,201512,3708.0,3715.5,3708.0,3715.4,3,276,57010,137580
2011-04-01,201512,3710.1,3710.1,3710.1,3710.1,2,278,85963,139454
2011-04-04,201512,3800.0,3815.0,3784.5,3785.5,7,281,51423,141268
2011-04-05,201512,3857.5,3878.5,3857.5,3864.7,17,288,88589,143013
2011-04-06,201512,3900.0,3906.0,3886.5,3893.7,24,312,83713,144221
2011-04-07,201512,3880.0,3887.5,3880.0,3910.1,1,313,75745,144647
2011-04-08,201512,3984.0,4011.5,3981.5,4020.1,5,318,77842,144923
2011-04-11,201512,4086.0,4128.5,4083.5,4024.6,11,322,132213,145772
2011-04-12,201512,4024.0,4024.0,3967.0,3967.8,64,366,141111,144670
2011-04-13,201512,4037.0,4037.0,4037.0,3983.4,11,357,106025,145065
2011-04-14,201512,4125.1,4125.1,4125.1,4125.1,0,357,112983,148652
2011-04-15,201512,4200.0,4200.0,4200.0,4212.7,1,358,132545,146270
2011-04-18,201512,4248.0,4276.0,4248.0,4246.5,6,353,185250,143803
2011-04-19,201512,4333.9,4333.9,4333.9,4333.9,1,353,129203,144981
2011-04-20,201512,4386.9,4386.9,4386.9,4386.9,0,353,170342,144301
2011-04-21,201512,4539.0,4585.5,4525.0,4544.1,34,331,189781,149899
2011-04-25,201512,4787.0,4787.0,4684.5,4652.4,45,361,319204,152945
2011-04-26,201512,4439.4,4439.4,4439.4,4439.4,0,361,286820,143341
2011-04-27,201512,4433.0,4605.0,4432.0,4525.9,13,354,311961,135844
2011-04-28,201512,4815.0,4815.0,4760.0,4675.9,8,355,226297,129712
2011-04-29,201512,4769.6,4769.6,4769.6,4769.6,0,355,107614,132200
2011-05-02,201512,4744.0,4744.0,4267.0,4511.2,37,352,200758,130567
2011-05-03,201512,4400.0,4400.0,3954.0,4134.0,118,343,179916,131907
2011-05-04,201512,3807.1,3807.1,3807.1,3807.1,1,343,178805,130525
2011-05-05,201512,3624.0,3672.5,3435.0,3486.9,23,349,227180,134804
2011-05-06,201512,3380.0,3502.5,3380.0,3396.2,9,346,194448,129454
2011-05-09,201512,3628.5,3628.5,3628.5,3583.1,5,350,109120,124235
2011-05-10,201512,3727.2,3727.2,3727.2,3727.2,20,370,101898,123537
2011-05-11,201512,3783.5,3783.5,3400.0,3432.8,5,372,152710,123121
2011-05-12,201512,3143.0,3371.0,3143.0,3363.2,11,374,163456,121213
2011-05-13,201512,3384.2,3384.2,3384.2,3384.2,0,374,126478,123086
2011-05-16,201512,3296.0,3296.0,3296.0,3296.0,0,374,92357,122231
2011-05-17,201512,3232.0,3232.0,3232.0,3232.0,6,373,91431,120227
2011-05-18,201512,3393.2,3393.2,3393.2,3393.2,4,371,81976,121972
2011-05-19,201512,3405.0,3415.0,3394.0,3377.4,17,378,67517,122613
2011-05-20,201512,3393.2,3393.2,3393.2,3393.2,0,378,75021,121495
2011-05-23,201512,3377.8,3377.8,3377.8,3377.8,0,378,44690,121357
2011-05-24,201512,3510.0,3510.0,3510.0,3503.0,1,378,86928,121395
2011-05-25,201512,3658.5,3658.5,3658.5,3658.5,10,388,87458,122962
2011-05-26,201512,3698.0,3698.0,3626.0,3625.1,6,388,83436,120891
2011-05-27,201512,3678.4,3678.4,3678.4,3678.4,0,388,52622,121539
2011-05-31,201512,3704.0,3704.0,3704.0,3725.1,32,400,62912,120853
2011-06-01,201512,3675.0,3675.0,3675.0,3661.6,11,400,88205,121702
2011-06-02,201512,3475.0,3475.0,3475.0,3512.3,1,400,95986,123289
2011-06-03,201512,3510.4,3510.4,3510.4,3510.4,0,400,84565,121606
2011-06-06,201512,3571.0,3571.0,3571.0,3571.0,0,400,58334,121077
2011-06-07,201512,3597.5,3597.5,3597.5,3597.5,0,400,71229,121191
2011-06-08,201512,3513.0,3550.0,3513.0,3552.9,39,414,62403,119866
2011-06-09,201512,3633.3,3633.3,3633.3,3633.3,0,414,52641,121512
2011-06-10,201512,3525.9,3525.9,3525.9,3525.9,0,414,75456,118630
2011-06-13,201512,3365.6,3365.6,3365.6,3365.6,7,414,95294,118698
2011-06-14,201512,3361.0,3450.5,3348.0,3441.2,33,417,79338,118846
2011-06-15,201512,3450.0,3450.0,3450.0,3438.3,11,408,70519,118545
2011-06-16,201512,3453.6,3453.6,3453.6,3453.6,0,408,63341,117811
2011-06-17,201512,3472.3,3472.3,3472.3,3472.3,0,408,73657,116676
2011-06-20,201512,3516.0,3516.0,3516.0,3505.2,1,409,60043,117503
2011-06-21,201512,3536.0,3536.0,3536.0,3536.0,0,409,74604,120238
2011-06-22,201512,3568.0,3568.0,3540.0,3572.0,3,412,62830,119359
2011-06-23,201512,3399.4,3399.4,3399.4,3399.4,0,412,132737,119838
2011-06-24,201512,3390.3,3390.3,3390.3,3390.3,18,423,101125,120512
2011-06-27,201512,3331.0,3334.0,3298.0,3291.1,9,428,109880,118010
2011-06-28,201512,3307.3,3307.3,3307.3,3307.3,20,433,105173,114330
2011-06-29,201512,3428.3,3428.3,3428.3,3428.3,6,432,101946,112075
2011-06-30,201512,3451.6,3451.6,3451.6,3451.6,5,432,49560,110978
2011-07-01,201512,3338.9,3338.9,3338.9,3338.9,0,432,49946,111606
2011-07-05,201512,3490.0,3490.0,3490.0,3507.6,1,431,61106,111251
2011-07-06,201512,3552.2,3552.2,3552.2,3552.2,0,431,68373,111140
2011-07-07,201512,3608.9,3608.9,3608.9,3608.9,0,431,52350,110539
2011-07-08,201512,3600.0,3600.0,3600.0,3597.0,2,432,46720,111206
2011-07-11,201512,3507.4,3507.4,3507.4,3507.4,0,432,58743,112754
2011-07-12,201512,3498.0,3498.0,3498.0,3498.0,0,432,60838,112795
2011-07-13,201512,3705.5,3747.5,3705.5,3755.9,3,433,101001,116168
2011-07-14,201512,3777.0,3865.5,3748.0,3811.4,6,431,83454,115389
2011-07-15,201512,3756.0,3844.5,3756.0,3844.9,17,448,61307,115266
2011-07-18,201512,3952.5,3952.5,3952.5,3968.4,1,449,81028,115318
2011-07-19,201512,3950.5,3950.5,3950.0,3953.8,2,450,79307,115999
2011-07-20,201512,3800.0,3800.0,3800.0,3890.1,30,480,71025,116336
2011-07-21,201512,3900.0,3900.5,3900.0,3829.4,6,486,75421,116016
2011-07-22,201512,3932.0,3932.0,3932.0,3947.1,1,487,61007,117251
2011-07-25,201512,3971.7,3971.7,3971.7,3971.7,0,487,66680,117195
2011-07-26,201512,3968.5,4000.0,3968.0,4005.5,39,448,56569,119563
2011-07-27,201512,4030.0,4030.0,4030.0,3977.2,1,449,82773,120198
2011-07-28,201512,3898.0,3898.0,3898.0,3898.0,1,449,59058,119654
2011-07-29,201512,3900.0,3900.0,3900.0,3923.9,1,450,48324,119517
2011-08-01,201512,3839.2,3839.2,3839.2,3839.2,10,460,47246,121061
2011-08-02,201512,3914.5,3917.0,3910.0,3917.0,15,475,48569,120385
2011-08-03,201512,4039.5,4078.0,4012.5,4084.5,4,477,86148,119981
2011-08-04,201512,4123.5,4123.5,3757.0,3849.6,8,478,128622,119241
2011-08-05,201512,3817.5,3817.5,3817.5,3728.4,21,477,100842,115724
2011-08-08,201512,3890.0,3890.5,3890.0,3844.9,1,478,91044,114366
2011-08-09,201512,3695.4,3695.4,3695.4,3695.4,0,478,121211,115939
2011-08-10,201512,3818.8,3818.8,3818.8,3818.8,16,488,79381,113905
2011-08-11,201512,3753.5,3753.5,3753.5,3753.5,0,488,69636,115703
2011-08-12,201512,3797.7,3797.7,3797.7,3797.7,1,489,40479,116172
2011-08-15,201512,3801.0,3842.0,3801.0,3816.9,8,497,41426,115859
2011-08-16,201512,3866.7,3866.7,3866.7,3866.7,0,497,55175,116007
2011-08-17,201512,3894.0,3894.5,3883.0,3919.5,3,497,62597,117283
2011-08-18,201512,3952.5,3952.5,3952.5,3952.2,11,498,64296,116153
2011-08-19,201512,3977.0,4150.0,3977.0,4127.6,10,502,97903,121950
2011-08-22,201512,4269.5,4269.5,4267.5,4218.2,2,504,112889,121089
2011-08-23,201512,4115.3,4115.3,4115.3,4115.3,0,504,134077,122543
2011-08-24,201512,4089.0,4089.0,3830.0,3803.2,22,522,156418,120054
2011-08-25,201512,3790.0,4002.0,3790.0,3963.6,4,526,130635,118443
2011-08-26,201512,4014.0,4014.0,4014.0,3984.0,1,526,123189,115609
2011-08-29,201512,3980.0,3980.0,3980.0,3944.9,2,527,82607,113910
2011-08-30,201512,4031.6,4031.6,4031.6,4031.6,0,527,66588,112375
2011-08-31,201512,4056.1,4056.1,4056.1,4056.1,0,527,41833,112243
2011-09-01,201512,4033.3,4033.3,4033.3,4033.3,1,528,30670,111735
2011-09-02,201512,4171.5,4195.5,4171.5,4175.9,8,535,43425,113633
2011-09-06,201512,4056.3,4056.3,4056.3,4056.3,0,535,69690,113449
2011-09-07,201512,3985.0,3985.0,3985.0,4033.0,1,536,43638,112137
2011-09-08,201512,4123.3,4123.3,4123.3,4123.3,0,536,38393,113213
2011-09-09,201512,4035.5,4035.5,4035.5,4035.5,0,536,43700,113383
2011-09-12,201512,3899.2,3899.2,3899.2,3899.2,0,536,46968,113116
2011-09-13,201512,3999.0,3999.0,3999.0,4003.1,6,537,40212,112726
2011-09-14,201512,3933.7,3933.7,3933.7,3933.7,0,537,40596,112612
2011-09-15,201512,3829.9,3829.9,3829.9,3829.9,6,537,49717,112349
2011-09-16,201512,3964.3,3964.3,3964.3,3964.3,0,537,37131,112187
2011-09-19,201512,3830.0,3830.0,3830.0,3793.1,2,539,49378,112490
2011-09-20,201512,3842.0,3875.0,3842.0,3891.3,2,541,45259,112103
2011-09-21,201512,3921.6,3921.6,3921.6,3921.6,0,541,44305,111553
2011-09-22,201512,3700.0,3700.0,3570.0,3535.3,15,548,87889,110785
2011-09-23,201512,3125.0,3145.0,2920.5,2886.7,27,537,127619,108858
2011-09-26,201512,2852.5,2940.0,2492.0,2881.8,11,533,122390,106574
2011-09-27,201512,2995.0,3215.0,2995.0,3043.1,23,528,89427,102014
2011-09-28,201512,2910.4,2910.4,2910.4,2910.4,6,533,68933,100644
2011-09-29,201512,2915.0,2971.0,2915.0,2949.5,2,535,57627,101396
2011-09-30,201512,2899.0,2940.0,2899.0,2906.3,3,535,43894,101170
2011-10-03,201512,2960.0,2960.0,2922.5,2978.2,2,536,46890,101021
2011-10-04,201512,2900.0,2900.0,2878.5,2885.3,6,533,59477,101102
2011-10-05,201512,2937.8,2937.8,2937.8,2937.8,0,533,53370,100552
2011-10-06,201512,2985.0,3017.5,2985.0,3105.4,4,537,56185,100165
2011-10-07,201512,3106.0,3106.0,3106.0,3008.1,5,542,43894,100221
2011-10-10,201512,3107.0,3107.0,3107.0,3107.0,0,542,24833,102419
2011-10-11,201512,3138.0,3138.0,3133.0,3110.2,4,540,38169,99698
2011-10-12,201512,3191.7,3191.7,3191.7,3191.7,0,540,41141,100175
2011-10-13,201512,3079.3,3079.3,3079.3,3079.3,0,540,32201,101327
2011-10-14,201512,3136.8,3136.8,3136.8,3136.8,2,542,31547,101637
2011-10-17,201512,3099.5,3099.5,3099.5,3099.5,2,540,40446,102604
2011-10-18,201512,3105.2,3105.2,3105.2,3105.2,10,548,60179,103357
2011-10-19,201512,3044.6,3044.6,3044.6,3044.6,5,548,56286,105441
2011-10-20,201512,2945.8,2945.8,2945.8,2945.8,0,548,57422,106445
2011-10-21,201512,3035.2,3035.2,3035.2,3035.2,10,558,34948,105320
2011-10-24,201512,3080.4,3080.4,3080.4,3080.4,0,558,32993,106843
2011-10-25,201512,3221.1,3221.1,3221.1,3221.1,13,566,60047,107066
2011-10-26,201512,3247.4,3247.4,3247.4,3247.4,0,566,43948,107046
2011-10-27,201512,3451.5,3451.5,3451.5,3429.8,3,567,58504,110917
2011-10-28,201512,3445.0,3445.0,3445.0,3445.0,0,567,39484,110360
2011-10-31,201512,3354.2,3354.2,3354.2,3354.2,5,572,40650,109017
2011-11-01,201512,3191.8,3191.8,3191.8,3191.8,0,572,57965,108675
2011-11-02,201512,3314.6,3314.6,3314.6,3314.6,0,572,46279,107089
2011-11-03,201512,3371.5,3371.5,3371.5,3371.5,0,572,47273,107361
2011-11-04,201512,3336.4,3336.4,3336.4,3336.4,0,572,38890,108798
2011-11-07,201512,3400.0,3400.0,3400.0,3411.7,2,571,49841,110047
2011-11-08,201512,3444.7,3444.7,3444.7,3444.7,0,571,61131,111841
2011-11-09,201512,3380.0,3380.0,3380.0,3365.3,1,572,71455,109689
2011-11-10,201512,3340.2,3340.2,3340.2,3340.2,10,572,56115,107527
2011-11-11,201512,3399.7,3399.7,3399.7,3399.7,0,572,51199,110897
2011-11-14,201512,3332.7,3332.7,3332.7,3332.7,0,570,43720,111163
2011-11-15,201512,3377.5,3377.5,3377.5,3377.5,0,570,54179,110513
2011-11-16,201512,3315.4,3315.4,3315.4,3315.4,0,570,69362,108846
2011-11-17,201512,3161.5,3161.5,3161.5,3083.7,12,562,86527,110002
2011-11-18,201512,3175.6,3175.6,3175.6,3175.6,0,562,78878,109615
2011-11-21,201512,3047.6,3047.6,3047.6,3047.6,0,562,68803,114020
2011-11-22,201512,3237.1,3237.1,3237.1,3237.1,39,528,86712,108548
2011-11-23,201512,3131.5,3131.5,3131.5,3131.5,0,528,99119,104689
2011-11-25,201512,3047.5,3050.0,3045.0,3044.7,20,543,75182,104191
2011-11-28,201512,3151.5,3154.5,3151.5,3164.3,21,548,75791,99056
2011-11-29,201512,3135.3,3135.3,3135.3,3135.3,42,581,53560,98959
2011-11-30,201512,3218.8,3218.8,3218.8,3218.8,0,581,55395,98068
2011-12-01,201512,3216.4,3216.4,3216.4,3216.4,5,576,34472,96677
2011-12-02,201512,3210.7,3210.7,3210.7,3210.7,0,576,35882,96080
2011-12-05,201512,3179.6,3179.6,3179.6,3179.6,0,576,32648,95479
2011-12-06,201512,3235.5,3235.5,3235.5,3216.5,9,578,40012,95684
2011-12-07,201512,3204.0,3204.0,3204.0,3204.0,0,578,34030,94999
2011-12-08,201512,3227.0,3230.0,3110.0,3096.1,2,579,56186,96761
2011-12-09,201512,3174.3,3174.3,3174.3,3174.3,18,579,35454,96150
2011-12-12,201512,3048.5,3048.5,3048.5,3048.5,0,579,39745,97262
2011-12-13,201512,3075.9,3075.9,3075.9,3075.9,0,579,42113,98311
2011-12-14,201512,3000.0,3000.0,2870.0,2843.0,2,581,85866,102578
2011-12-15,201512,2882.9,2882.9,2882.9,2882.9,20,590,47650,103462
2011-12-16,201512,2920.0,2921.0,2893.0,2920.9,16,580,32195,100894
2011-12-19,201512,2860.5,2860.5,2850.0,2841.4,5,575,52003,102054
2011-12-20,201512,2908.0,2908.0,2908.0,2908.0,0,575,24799,101165
2011-12-21,201512,2900.0,2900.0,2892.0,2878.8,16,584,27573,101430
2011-12-22,201512,2857.7,2857.7,2857.7,2857.7,0,584,22513,102225
2011-12-23,201512,2886.0,2886.0,2886.0,2861.5,1,585,10708,102330
2011-12-27,201512,2827.0,2827.0,2827.0,2827.0,0,585,12750,103993
2011-12-28,201512,2677.4,2677.4,2677.4,2677.4,0,585,33525,105249
2011-12-29,201512,2685.3,2685.3,2685.3,2685.3,5,590,39637,105982
2011-12-30,201512,2769.0,2769.0,2769.0,2745.5,2,591,25819,105669
2012-01-03,201512,2911.7,2911.7,2911.7,2911.7,0,591,40406,107101
2012-01-04,201512,2861.8,2861.8,2861.8,2861.8,0,591,38484,105688
2012-01-05,201512,2880.3,2880.3,2880.3,2880.3,0,591,42654,106471
2012-01-06,201512,2855.0,2855.0,2855.0,2821.0,9,596,41989,106526
2012-01-09,201512,2831.5,2831.5,2831.5,2831.5,0,596,33576,104745
2012-01-10,201512,2936.8,2936.8,2936.8,2936.8,0,596,43672,104345
2012-01-11,201512,2944.2,2944.2,2944.2,2944.2,0,596,38512,103882
2012-01-12,201512,3011.0,3011.0,3011.0,2967.7,1,596,38466,103877
2012-01-13,201512,2906.0,2906.0,2906.0,2906.0,10,596,38201,102825
2012-01-17,201512,2967.1,2967.1,2967.1,2967.1,0,596,44059,103668
2012-01-18,201512,3009.0,3009.0,3009.0,3009.0,0,596,45895,102870
2012-01-19,201512,3005.3,3005.3,3005.3,3005.3,0,596,35608,102055
2012-01-20,201512,3157.5,3157.5,3157.5,3122.1,1,597,45852,104406
2012-01-23,201512,3217.5,3217.5,3213.5,3185.3,5,601,46106,103030
2012-01-24,201512,3155.5,3155.5,3155.5,3155.5,0,601,32315,103025
2012-01-25,201512,3268.2,3268.2,3268.2,3268.2,0,601,55711,102516
2012-01-26,201512,3329.3,3329.3,3329.3,3329.3,0,601,42987,102006
2012-01-27,201512,3334.3,3334.3,3334.3,3334.3,0,601,34877,101915
2012-01-30,201512,3326.0,3326.0,3326.0,3308.0,5,606,34127,102642
2012-01-31,201512,3282.3,3282.3,3282.3,3282.3,0,606,53405,101747
2012-02-01,201512,3338.0,3338.0,3338.0,3338.0,0,606,50783,101921
2012-02-02,201512,3374.1,3374.1,3374.1,3374.1,0,606,62120,103409
2012-02-03,201512,3334.1,3334.1,3334.1,3334.1,0,606,55922,104540
2012-02-06,201512,3335.8,3335.8,3335.8,3335.8,3,606,48947,105438
2012-02-07,201512,3380.9,3380.9,3380.9,3380.9,0,606,64356,106008
2012-02-08,201512,3331.3,3331.3,3331.3,3331.3,0,606,69448,105332
2012-02-09,201512,3352.5,3352.5,3352.5,3352.5,0,606,54944,105366
2012-02-10,201512,3322.9,3322.9,3322.9,3322.9,0,606,59134,105969
2012-02-13,201512,3334.5,3334.5,3334.5,3334.5,0,606,50470,106192
2012-02-14,201512,3296.9,3296.9,3296.9,3296.9,0,606,55840,104872
2012-02-15,201512,3301.9,3301.9,3301.9,3301.9,7,599,67809,106621
2012-02-16,201512,3313.1,3313.1,3313.1,3313.1,60,619,60627,107270
2012-02-17,201512,3302.7,3302.7,3302.7,3302.7,20,619,50988,106962
2012-02-21,201512,3419.5,3419.5,3419.5,3430.2,4,619,84212,110583
2012-02-22,201512,3412.8,3412.8,3412.8,3412.8,20,634,93427,111003
2012-02-23,201512,3549.1,3549.1,3549.1,3549.1,0,634,102483,115874
2012-02-24,201512,3524.5,3524.5,3524.5,3528.7,1,635,92720,118204
2012-02-27,201512,3548.0,3548.0,3548.0,3548.0,0,635,122577,113348
2012-02-28,201512,3709.1,3709.1,3709.1,3709.1,0,635,104294,115866
2012-02-29,201512,3452.6,3452.6,3452.6,3452.6,0,635,127562,114827
2012-03-01,201512,3553.8,3553.8,3553.8,3553.8,0,635,66475,113669
2012-03-02,201512,3438.4,3438.4,3438.4,3438.4,0,635,41517,112597
2012-03-05,201512,3356.5,3356.5,3356.5,3356.5,0,635,60871,112424
2012-03-06,201512,3266.3,3266.3,3266.3,3266.3,0,635,72982,111023
2012-03-07,201512,3348.8,3348.8,3348.8,3348.8,1,634,51087,109649
2012-03-08,201512,3373.3,3373.3,3373.3,3373.3,0,634,43438,109302
2012-03-09,201512,3413.0,3413.0,3413.0,3413.0,5,639,65329,110439
2012-03-12,201512,3332.1,3332.1,3332.1,3332.1,0,639,37699,111822
2012-03-13,201512,3348.2,3348.2,3348.2,3348.2,6,633,52698,111730
2012-03-14,201512,3208.6,3208.6,3208.6,3208.6,0,633,84737,109596
2012-03-15,201512,3263.4,3263.4,3263.4,3263.4,5,638,61836,106723
2012-03-16,201512,3251.0,3251.0,3251.0,3250.1,2,639,46202,107309
2012-03-19,201512,3286.3,3286.3,3286.3,3286.3,0,639,36062,108268
2012-03-20,201512,3170.8,3170.8,3170.8,3170.8,0,639,56582,111422
2012-03-21,201512,3207.1,3207.1,3207.1,3207.1,7,644,41407,110948
2012-03-22,201512,3116.2,3116.2,3116.2,3116.2,0,637,56606,112365
2012-03-23,201512,3209.7,3209.7,3209.7,3209.7,0,637,42963,112236
2012-03-26,201512,3258.0,3258.0,3258.0,3258.0,0,637,37047,111392
2012-03-27,201512,3243.5,3243.5,3243.5,3243.5,0,637,39764,109859
2012-03-28,201512,3164.0,3164.0,3164.0,3164.0,0,637,48225,114261
2012-03-29,201512,3180.2,3180.2,3180.2,3180.2,0,637,40364,110455
2012-03-30,201512,3231.2,3231.2,3231.2,3231.2,0,637,36247,109693
2012-04-02,201512,3293.3,3293.3,3293.3,3293.3,0,637,45897,113035
2012-04-03,201512,3310.9,3310.9,3310.9,3310.9,2,638,53864,116434
2012-04-04,201512,3087.8,3087.8,3087.8,3087.8,0,638,73079,117088
2012-04-05,201512,3157.0,3157.0,3157.0,3157.0,10,648,49404,114663
2012-04-09,201512,3134.9,3134.9,3134.9,3134.9,0,648,48950,115778
2012-04-10,201512,3107.0,3134.5,3107.0,3150.1,3,646,67721,114469
2012-04-11,201512,3134.8,3134.8,3134.8,3134.8,0,646,54040,114948
2012-04-12,201512,3237.2,3237.2,3237.2,3237.2,2,648,56621,117210
2012-04-13,201512,3124.3,3124.3,3124.3,3124.3,0,648,58993,117118
2012-04-16,201512,3123.1,3123.1,3123.1,3123.1,0,648,48151,118203
2012-04-17,201512,3155.6,3155.6,3155.6,3155.6,1,647,54088,121448
2012-04-18,201512,3140.0,3140.0,3140.0,3136.6,1,646,45207,119560
2012-04-19,201512,3165.3,3165.3,3165.3,3165.3,1,645,59654,120454
2012-04-20,201512,3152.1,3152.1,3152.1,3152.1,1,644,57634,121702
2012-04-23,201512,3039.7,3039.7,3039.7,3039.7,0,644,90793,122727
2012-04-24,201512,3062.3,3062.3,3062.3,3062.3,0,644,72574,122325
2012-04-25,201512,3023.7,3023.7,3023.7,3023.7,0,644,107151,120321
2012-04-26,201512,3109.6,3109.6,3109.6,3109.6,24,668,79327,113728
2012-04-27,201512,3124.2,3124.2,3124.2,3124.2,0,668,60896,112127
2012-04-30,201512,3084.8,3084.8,3084.8,3084.8,1,668,40075,111953
2012-05-01,201512,3075.9,3075.9,3075.9,3075.9,0,668,28000,110862
2012-05-02,201512,3049.5,3049.5,3049.5,3047.4,9,676,42895,111443
2012-05-03,201512,2983.0,2983.0,2983.0,2983.0,0,676,46722,111680
2012-05-04,201512,3025.4,3025.4,3025.4,3025.4,9,674,46597,111920
2012-05-07,201512,2996.1,2996.1,2996.1,2996.1,322,677,32376,112139
2012-05-08,201512,2919.5,2919.5,2919.5,2931.5,1,677,50274,113549
2012-05-09,201512,2910.3,2910.3,2910.3,2910.3,7,677,52159,113479
2012-05-10,201512,2903.4,2903.4,2903.4,2903.4,0,677,35615,112558
2012-05-11,201512,2874.7,2874.7,2874.7,2874.7,0,677,38354,112393
2012-05-14,201512,2820.6,2820.6,2820.6,2820.6,0,677,40054,113546
2012-05-15,201512,2792.8,2792.8,2792.8,2792.8,0,677,43524,114208
