Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-09,201805,1735.5,1735.5,1735.5,1735.5,0,5,51177,161383
2016-12-12,201805,1758.3,1758.3,1758.3,1758.3,0,5,57637,163378
2016-12-13,201805,1736.4,1736.4,1736.4,1736.4,0,5,49547,163556
2016-12-14,201805,1760.8,1760.8,1760.8,1760.8,0,5,65626,164479
2016-12-15,201805,1632.9,1632.9,1632.9,1632.9,0,5,110200,161570
2016-12-16,201805,1658.0,1658.0,1658.0,1658.0,0,5,60087,160343
2016-12-19,201805,1645.1,1645.1,1645.1,1645.1,0,5,38890,160229
2016-12-20,201805,1648.0,1648.0,1648.0,1648.0,0,5,61281,159697
2016-12-21,201805,1634.1,1634.1,1634.1,1634.1,0,5,47156,160049
2016-12-22,201805,1622.6,1622.6,1622.6,1622.6,0,5,45139,161272
2016-12-23,201805,1611.3,1611.3,1611.3,1611.3,0,5,26899,161953
2016-12-27,201805,1634.3,1634.3,1634.3,1634.3,0,5,32440,163097
2016-12-28,201805,1639.3,1639.3,1639.3,1639.3,0,5,34841,163543
2016-12-29,201805,1658.1,1658.1,1658.1,1658.1,0,5,43737,164401
2016-12-30,201805,1634.7,1634.7,1634.7,1634.7,0,5,47422,164787
2017-01-03,201805,1676.8,1676.8,1676.8,1676.8,0,5,87779,163812
2017-01-04,201805,1691.3,1691.3,1691.3,1691.3,0,5,54545,164365
2017-01-05,201805,1699.5,1699.5,1699.5,1699.5,0,5,70144,165537
2017-01-06,201805,1687.9,1687.9,1687.9,1687.9,0,5,70077,164937
2017-01-09,201805,1705.4,1705.4,1705.4,1705.4,0,5,53265,165347
2017-01-10,201805,1724.0,1724.0,1724.0,1724.0,0,5,81172,165040
2017-01-11,201805,1723.3,1723.3,1723.3,1723.3,0,5,93293,168531
2017-01-12,201805,1722.9,1722.9,1722.9,1722.9,0,5,69564,167986
2017-01-13,201805,1716.7,1716.7,1716.7,1716.7,0,5,69169,168588
2017-01-17,201805,1755.1,1755.1,1755.1,1755.1,0,5,94184,172056
2017-01-18,201805,1767.6,1767.6,1767.6,1767.6,0,5,63606,174217
2017-01-19,201805,1739.6,1739.6,1739.6,1739.6,0,5,83168,172592
2017-01-20,201805,1742.9,1742.9,1742.9,1742.9,0,5,68849,174668
2017-01-23,201805,1758.7,1758.7,1758.7,1758.7,0,5,56152,176641
2017-01-24,201805,1758.4,1758.4,1758.4,1758.4,0,5,54940,177601
2017-01-25,201805,1737.5,1737.5,1737.5,1737.5,0,5,67676,177295
2017-01-26,201805,1724.6,1724.6,1724.6,1724.6,0,5,56011,177408
2017-01-27,201805,1753.4,1753.4,1753.4,1753.4,0,5,69905,179666
2017-01-30,201805,1755.7,1755.7,1755.7,1755.7,0,5,67440,181183
2017-01-31,201805,1795.6,1795.6,1795.6,1795.6,0,5,83109,186839
2017-02-01,201805,1787.3,1787.3,1787.3,1787.3,0,5,77006,188197
2017-02-02,201805,1785.3,1785.3,1785.3,1785.3,0,5,77944,190571
2017-02-03,201805,1790.2,1790.2,1790.2,1790.2,0,5,74854,190467
2017-02-06,201805,1812.3,1812.3,1812.3,1812.3,0,5,50590,193336
2017-02-07,201805,1819.4,1819.4,1819.4,1819.4,0,5,68269,193936
2017-02-08,201805,1814.8,1814.8,1814.8,1814.8,0,5,78996,191380
2017-02-09,201805,1818.3,1818.3,1818.3,1818.3,0,5,86228,192661
2017-02-10,201805,1837.9,1837.9,1837.9,1837.9,0,5,114111,195053
2017-02-13,201805,1827.3,1827.3,1827.3,1827.3,25,25,74083,196090
2017-02-14,201805,1835.4,1835.4,1835.4,1835.4,0,25,98427,195338
2017-02-15,201805,1843.2,1843.2,1843.2,1843.2,0,25,100713,199203
2017-02-16,201805,1854.8,1854.8,1854.8,1854.8,0,25,95577,204517
2017-02-17,201805,1850.0,1850.0,1850.0,1850.0,0,25,74925,205602
2017-02-21,201805,1847.7,1847.7,1847.7,1847.7,0,25,157930,208147
2017-02-22,201805,1851.5,1851.5,1834.5,1842.3,12,26,110275,214329
2017-02-23,201805,1858.5,1858.5,1858.5,1858.5,0,26,159961,212096
2017-02-24,201805,1880.7,1880.7,1880.7,1880.7,0,26,138529,209299
2017-02-27,201805,1881.6,1881.6,1881.6,1881.6,0,26,100318,199568
2017-02-28,201805,1886.8,1886.8,1886.8,1886.8,0,26,70574,197629
2017-03-01,201805,1889.1,1889.1,1889.1,1889.1,0,26,82262,199875
2017-03-02,201805,1814.6,1814.6,1814.6,1814.6,0,26,102523,197332
2017-03-03,201805,1813.2,1813.2,1813.2,1813.2,0,26,85990,193848
2017-03-06,201805,1816.5,1816.5,1816.5,1816.5,0,26,50854,193847
2017-03-07,201805,1792.6,1792.6,1792.6,1792.6,0,26,58803,192398
2017-03-08,201805,1769.3,1769.3,1769.3,1769.3,0,26,64537,191422
2017-03-09,201805,1742.2,1742.2,1742.2,1742.2,0,26,72723,189548
2017-03-10,201805,1731.3,1731.3,1731.3,1731.3,0,26,81417,188390
2017-03-13,201805,1736.3,1736.3,1736.3,1736.3,0,26,53572,188619
2017-03-14,201805,1731.3,1731.3,1731.3,1731.3,0,26,54835,186936
2017-03-15,201805,1731.4,1731.4,1731.4,1731.4,0,26,77863,189556
2017-03-16,201805,1773.0,1773.0,1773.0,1773.0,0,26,88336,186990
2017-03-17,201805,1781.2,1781.2,1781.2,1781.2,0,26,42668,186523
2017-03-20,201805,1783.8,1783.8,1783.8,1783.8,0,26,30406,187069
2017-03-21,201805,1799.1,1799.1,1799.1,1799.1,0,26,64303,190819
2017-03-22,201805,1798.5,1798.5,1798.5,1798.5,0,26,43857,191514
2017-03-23,201805,1799.9,1799.9,1799.9,1799.9,0,26,53399,191977
2017-03-24,201805,1815.5,1815.5,1815.5,1815.5,0,26,44813,192659
2017-03-27,201805,1851.6,1851.6,1851.6,1851.6,0,26,66245,198081
2017-03-28,201805,1866.2,1866.2,1866.2,1866.2,3,28,83171,201829
2017-03-29,201805,1866.1,1866.1,1866.1,1866.1,0,28,62333,207769
2017-03-30,201805,1861.5,1861.5,1861.5,1861.5,0,28,67944,211522
2017-03-31,201805,1866.5,1866.5,1866.5,1866.5,0,28,63031,216372
2017-04-03,201805,1858.0,1864.0,1858.0,1862.2,4,32,54247,218935
2017-04-04,201805,1874.8,1874.8,1874.8,1874.8,0,32,56754,219160
2017-04-05,201805,1861.1,1861.1,1861.1,1861.1,1,32,86141,222102
2017-04-06,201805,1866.7,1866.7,1866.7,1866.7,0,32,59625,221862
2017-04-07,201805,1858.6,1858.6,1858.6,1858.6,0,32,137671,221867
2017-04-10,201805,1834.8,1834.8,1834.8,1834.8,0,32,84869,219676
2017-04-11,201805,1867.8,1867.8,1867.8,1867.8,0,32,98892,220172
2017-04-12,201805,1872.6,1872.6,1872.6,1872.6,1,32,94865,223763
2017-04-13,201805,1891.0,1892.5,1889.5,1893.5,1,32,103925,227498
2017-04-17,201805,1895.5,1895.5,1894.0,1894.0,1,32,74545,227775
2017-04-18,201805,1869.2,1869.2,1869.2,1869.2,4,36,153665,227984
2017-04-19,201805,1858.5,1858.5,1858.5,1858.5,0,36,98720,229227
2017-04-20,201805,1845.1,1845.1,1845.1,1845.1,224,260,167653,234787
2017-04-21,201805,1829.2,1829.2,1829.2,1829.2,0,260,143069,234558
2017-04-24,201805,1821.0,1828.5,1821.0,1829.2,52,310,148071,227866
2017-04-25,201805,1802.4,1802.4,1802.4,1802.4,0,310,174844,214782
2017-04-26,201805,1792.5,1792.5,1781.0,1779.7,1,311,174099,207249
2017-04-27,201805,1769.7,1769.7,1769.7,1769.7,0,311,138820,199761
2017-04-28,201805,1762.5,1762.5,1762.5,1762.5,0,311,70408,196015
2017-05-01,201805,1720.1,1720.1,1720.1,1720.1,0,311,82563,194123
2017-05-02,201805,1718.8,1718.8,1718.8,1718.8,0,311,71342,189240
2017-05-03,201805,1689.8,1689.8,1689.8,1689.8,0,311,97821,190478
2017-05-04,201805,1665.1,1665.1,1665.1,1665.1,0,311,109002,188527
2017-05-05,201805,1662.2,1662.2,1662.2,1662.2,0,311,92593,190305
2017-05-08,201805,1660.6,1660.6,1660.6,1660.6,0,311,57252,193587
2017-05-09,201805,1640.9,1640.9,1640.9,1640.9,65,351,76605,196083
2017-05-10,201805,1654.7,1654.7,1654.7,1654.7,0,351,90354,199826
2017-05-11,201805,1667.0,1667.0,1665.0,1660.4,29,352,73968,206767
2017-05-12,201805,1674.0,1674.0,1674.0,1674.0,27,377,64664,212364
2017-05-15,201805,1690.0,1709.0,1690.0,1693.5,99,435,84494,215227
2017-05-16,201805,1708.3,1708.3,1708.3,1708.3,0,435,75608,215127
2017-05-17,201805,1727.5,1727.5,1727.5,1724.7,63,382,135426,212907
2017-05-18,201805,1701.1,1701.1,1701.1,1701.1,15,367,130305,209871
2017-05-19,201805,1713.4,1713.4,1713.4,1713.4,0,367,81595,209081
2017-05-22,201805,1753.0,1753.0,1753.0,1753.0,0,367,83866,207403
2017-05-23,201805,1760.0,1760.0,1760.0,1748.0,2,367,104295,203459
2017-05-24,201805,1745.9,1745.9,1745.9,1745.9,2,367,87932,203460
2017-05-25,201805,1753.6,1753.6,1753.6,1753.6,0,367,66804,201865
2017-05-26,201805,1766.7,1766.7,1766.7,1766.7,20,376,74670,205128
2017-05-30,201805,1770.0,1770.0,1770.0,1776.7,613,759,84716,205235
2017-05-31,201805,1774.5,1774.5,1774.5,1774.5,23,761,78650,204446
2017-06-01,201805,1761.5,1762.0,1760.5,1762.3,37,765,97716,205750
2017-06-02,201805,1786.7,1786.7,1786.7,1786.7,33,776,111018,206681
2017-06-05,201805,1792.3,1792.3,1792.3,1792.3,69,826,55095,205495
2017-06-06,201805,1805.2,1805.2,1805.2,1805.2,59,860,83149,208967
2017-06-07,201805,1797.0,1797.0,1796.5,1797.0,177,915,76515,206241
2017-06-08,201805,1776.5,1777.0,1776.0,1776.4,124,949,100603,205319
2017-06-09,201805,1757.5,1758.0,1757.5,1757.9,363,1019,85922,205028
2017-06-12,201805,1729.9,1729.9,1729.9,1729.9,0,1019,119797,205000
2017-06-13,201805,1712.2,1712.2,1712.2,1712.2,80,1089,128018,201214
2017-06-14,201805,1749.2,1749.2,1749.2,1749.2,6,1089,147981,202393
2017-06-15,201805,1706.4,1706.4,1706.4,1706.4,125,1114,127627,198306
2017-06-16,201805,1705.5,1705.5,1705.5,1699.9,43,1139,90494,197854
2017-06-19,201805,1681.0,1682.0,1681.0,1684.7,63,1192,100051,198713
2017-06-20,201805,1675.9,1675.9,1675.9,1675.9,0,1192,109697,199929
2017-06-21,201805,1671.6,1671.6,1671.6,1671.6,33,1213,119299,201182
2017-06-22,201805,1685.5,1685.5,1684.5,1685.5,5,1209,131248,205870
2017-06-23,201805,1702.0,1702.0,1702.0,1698.8,4,1209,109832,204616
2017-06-26,201805,1688.5,1688.5,1688.5,1691.2,5,1212,111126,203137
2017-06-27,201805,1693.1,1693.1,1693.1,1693.1,4,1216,146401,204637
2017-06-28,201805,1707.1,1707.1,1707.1,1707.1,33,1235,128902,202780
2017-06-29,201805,1691.5,1694.0,1689.5,1693.4,31,1242,116439,200885
2017-06-30,201805,1689.5,1691.0,1688.5,1690.8,17,1237,74572,201056
2017-07-03,201805,1640.5,1640.5,1640.0,1637.1,22,1231,97565,203541
2017-07-05,201805,1632.0,1632.0,1632.0,1617.2,19,1231,145674,207461
2017-07-06,201805,1625.9,1625.9,1625.9,1625.9,25,1226,69854,207805
2017-07-07,201805,1610.5,1615.0,1568.5,1569.7,45,1230,164550,207946
2017-07-10,201805,1581.5,1590.5,1581.5,1590.0,28,1226,132752,207952
2017-07-11,201805,1602.0,1602.0,1600.5,1601.1,18,1226,103791,207592
2017-07-12,201805,1619.5,1620.0,1614.5,1615.3,25,1229,102262,208479
2017-07-13,201805,1596.0,1596.0,1594.5,1595.4,17,1234,81421,206358
2017-07-14,201805,1620.5,1620.5,1618.5,1619.6,14,1239,97992,206591
2017-07-17,201805,1639.0,1639.0,1636.0,1636.4,95,1262,82132,206753
2017-07-18,201805,1650.5,1654.5,1649.5,1653.3,332,1317,96253,209689
2017-07-19,201805,1656.5,1657.0,1653.0,1656.0,86,1381,87435,207844
2017-07-20,201805,1660.7,1660.7,1660.7,1660.7,366,1567,88491,206371
2017-07-21,201805,1672.0,1672.0,1672.0,1671.7,102,1657,64623,206498
2017-07-24,201805,1677.5,1677.5,1670.5,1670.2,350,1775,66201,206068
2017-07-25,201805,1680.3,1680.3,1680.3,1680.3,0,1775,81506,206347
2017-07-26,201805,1671.9,1671.9,1671.9,1671.9,45,1780,71180,207699
2017-07-27,201805,1707.0,1707.0,1683.0,1683.3,24,1798,76238,206554
2017-07-28,201805,1689.5,1697.0,1689.5,1695.6,49,1807,53713,206781
2017-07-31,201805,1710.5,1710.5,1704.0,1704.9,168,1848,66085,207643
2017-08-01,201805,1701.5,1702.5,1700.5,1702.6,354,1710,70437,207258
2017-08-02,201805,1699.5,1700.0,1682.5,1699.5,37,1722,86303,206233
2017-08-03,201805,1689.5,1689.5,1687.5,1688.9,28,1719,65110,204833
2017-08-04,201805,1650.5,1650.5,1650.5,1650.5,32,1716,110701,204687
2017-08-07,201805,1649.0,1651.0,1637.0,1649.8,103,1708,72551,197732
2017-08-08,201805,1663.5,1664.0,1662.0,1663.1,106,1744,94074,195163
2017-08-09,201805,1713.5,1713.5,1709.5,1710.2,95,1778,123081,195132
2017-08-10,201805,1728.0,1743.5,1728.0,1730.8,94,1821,126255,194445
2017-08-11,201805,1725.5,1731.0,1725.0,1731.0,96,1794,108994,189478
2017-08-14,201805,1726.5,1726.5,1726.5,1736.1,227,1848,81192,188905
2017-08-15,201805,1711.5,1711.5,1683.5,1695.4,165,1954,111780,187955
2017-08-16,201805,1732.0,1732.0,1732.0,1717.9,56,1957,111645,188247
2017-08-17,201805,1736.0,1736.5,1727.5,1729.4,250,2189,110319,189812
2017-08-18,201805,1724.5,1725.0,1724.5,1724.2,164,2248,129487,188831
2017-08-21,201805,1732.0,1732.5,1724.0,1725.0,42,2280,114687,188627
2017-08-22,201805,1722.0,1728.0,1711.0,1721.3,51,2284,106639,187227
2017-08-23,201805,1728.0,1728.0,1728.0,1727.4,464,2645,105130,192116
2017-08-24,201805,1718.0,1718.0,1718.0,1719.6,13,2648,158063,188413
2017-08-25,201805,1726.5,1731.0,1726.5,1728.3,156,2702,161817,188439
2017-08-28,201805,1768.0,1768.5,1767.5,1768.4,49,2722,157802,192458
2017-08-29,201805,1781.0,1784.0,1764.0,1767.1,60,2729,201958,183453
2017-08-30,201805,1766.0,1766.0,1766.0,1766.0,66,2729,111482,182822
2017-08-31,201805,1776.0,1777.0,1770.5,1772.8,130,2742,85153,178349
2017-09-01,201805,1782.0,1797.5,1779.5,1796.9,446,2760,104583,178897
2017-09-05,201805,1821.0,1821.0,1809.0,1809.6,214,2780,132234,179695
2017-09-06,201805,1817.0,1821.5,1804.5,1806.4,426,2821,78980,184142
2017-09-07,201805,1806.0,1834.5,1802.5,1826.9,421,2867,92952,187152
2017-09-08,201805,1836.0,1838.5,1812.0,1827.7,1653,3546,91322,188341
2017-09-11,201805,1800.0,1811.0,1793.5,1805.9,1070,3986,87955,187176
2017-09-12,201805,1800.5,1811.5,1795.5,1805.0,1159,4257,68435,188207
2017-09-13,201805,1825.0,1825.0,1789.5,1803.4,2893,4624,92814,188971
2017-09-14,201805,1788.5,1799.0,1784.0,1796.4,2767,5751,96524,191548
2017-09-15,201805,1786.0,1808.0,1783.0,1787.5,603,6230,77796,192765
2017-09-18,201805,1778.5,1778.5,1730.0,1732.5,362,6180,90860,193459
2017-09-19,201805,1744.5,1750.0,1733.5,1744.7,150,6208,70871,192994
2017-09-20,201805,1755.5,1759.0,1718.5,1749.7,468,6330,86264,192251
2017-09-21,201805,1728.5,1728.5,1704.0,1717.8,576,6212,90797,189965
2017-09-22,201805,1722.0,1725.0,1711.0,1714.3,134,6277,54975,188644
2017-09-25,201805,1711.5,1734.5,1703.0,1730.7,200,6374,90850,187932
2017-09-26,201805,1739.5,1744.5,1699.0,1704.1,612,6527,92345,186906
2017-09-27,201805,1704.0,1710.0,1693.5,1698.8,274,6634,86861,184997
2017-09-28,201805,1701.0,1703.5,1695.0,1700.7,206,6677,69407,184424
2017-09-29,201805,1696.5,1697.0,1682.0,1683.7,275,6727,73575,182960
2017-10-02,201805,1677.0,1689.5,1676.0,1681.5,211,6778,64368,183209
2017-10-03,201805,1675.5,1684.0,1675.0,1680.8,604,6634,53169,183494
2017-10-04,201805,1691.5,1706.0,1672.0,1678.2,336,6622,74152,185543
2017-10-05,201805,1691.0,1691.5,1676.5,1679.5,851,6108,56652,184165
2017-10-06,201805,1677.5,1703.5,1652.0,1694.9,1202,6519,112190,186144
2017-10-09,201805,1708.5,1717.5,1707.5,1713.0,509,6647,59372,187832
2017-10-10,201805,1714.0,1743.0,1713.5,1737.0,513,6862,95594,188258
2017-10-11,201805,1729.5,1741.0,1726.5,1729.6,301,6992,68933,187422
2017-10-12,201805,1738.0,1744.0,1734.0,1743.0,556,7232,64181,188711
2017-10-13,201805,1744.0,1757.5,1738.5,1757.4,534,7277,82281,190994
2017-10-16,201805,1754.0,1765.5,1735.5,1752.9,254,7347,79687,192262
2017-10-17,201805,1742.5,1743.0,1715.5,1720.0,1289,7093,93131,191928
2017-10-18,201805,1723.0,1725.5,1708.5,1715.6,362,7353,72359,191844
2017-10-19,201805,1711.0,1746.5,1711.0,1741.4,1377,7640,113110,193086
2017-10-20,201805,1737.5,1742.0,1713.5,1723.7,1274,7458,105122,192364
2017-10-23,201805,1706.5,1728.0,1706.5,1723.6,1390,7324,98492,192124
2017-10-24,201805,1728.0,1731.5,1709.0,1712.7,306,7495,90085,193899
2017-10-25,201805,1708.5,1718.5,1698.5,1708.7,588,7723,95205,193862
2017-10-26,201805,1713.0,1720.0,1695.5,1697.3,700,8074,96401,193773
2017-10-27,201805,1686.0,1700.5,1677.0,1691.2,373,8241,109711,195983
2017-10-30,201805,1697.0,1704.0,1685.5,1700.7,684,8720,65176,196434
2017-10-31,201805,1699.0,1703.5,1681.0,1685.2,532,8977,77073,198853
2017-11-01,201805,1686.5,1735.5,1683.5,1733.7,277,9030,129767,203903
2017-11-02,201805,1733.0,1741.0,1722.5,1729.7,613,9283,116480,206068
2017-11-03,201805,1727.0,1734.0,1695.0,1699.3,2126,9189,121246,204938
2017-11-06,201805,1700.5,1742.5,1695.5,1739.5,1538,9215,111238,208500
2017-11-07,201805,1734.5,1734.5,1708.5,1710.2,2568,8887,110515,203330
