Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-27,202412,1914.6,1914.6,1914.6,1914.6,0,0,143479,218370
2020-02-28,202412,1784.1,1784.1,1784.1,1784.1,0,0,238807,200883
2020-03-02,202412,1808.1,1808.1,1808.1,1808.1,0,0,113250,195388
2020-03-03,202412,1851.2,1851.2,1851.2,1851.2,0,0,125014,196909
2020-03-04,202412,1854.7,1854.7,1854.7,1854.7,0,0,75230,195198
2020-03-05,202412,1867.3,1867.3,1867.3,1867.3,0,0,58638,197370
2020-03-06,202412,1851.4,1851.4,1851.4,1851.4,0,0,104864,195358
2020-03-09,202412,1825.3,1825.3,1825.3,1825.3,0,0,143533,189734
2020-03-10,202412,1813.7,1813.7,1813.7,1813.7,0,0,86386,187060
2020-03-11,202412,1793.8,1793.8,1793.8,1793.8,0,0,63466,183240
2020-03-12,202412,1714.0,1714.0,1714.0,1714.0,0,0,158298,180832
2020-03-13,202412,1561.4,1561.4,1561.4,1561.4,0,0,174790,171588
2020-03-16,202412,1391.4,1391.4,1391.4,1391.4,0,0,167304,168743
2020-03-17,202412,1359.6,1359.6,1359.6,1359.6,0,0,128956,166682
2020-03-18,202412,1287.1,1287.1,1287.1,1287.1,0,0,135527,164039
2020-03-19,202412,1330.5,1330.5,1330.5,1324.1,1,1,85004,159682
2020-03-20,202412,1365.0,1365.0,1365.0,1347.9,1,0,93838,157918
2020-03-23,202412,1438.3,1438.3,1438.3,1438.3,0,0,85711,156770
2020-03-24,202412,1532.7,1532.7,1532.7,1532.7,0,0,127699,150700
2020-03-25,202412,1590.3,1590.3,1590.3,1590.3,0,0,93275,146036
2020-03-26,202412,1573.1,1573.1,1573.1,1573.1,0,0,59236,141483
2020-03-27,202412,1565.6,1565.6,1565.6,1565.6,0,0,64112,141625
2020-03-30,202412,1527.8,1527.8,1527.8,1527.8,0,0,69198,139289
2020-03-31,202412,1528.7,1528.7,1528.7,1528.7,0,0,61786,139256
2020-04-01,202412,1512.0,1512.0,1512.0,1512.0,0,0,51641,138473
2020-04-02,202412,1581.9,1581.9,1581.9,1581.9,0,0,63899,140055
2020-04-03,202412,1564.0,1564.0,1564.0,1564.0,0,0,45363,138738
2020-04-06,202412,1629.1,1629.1,1629.1,1629.1,0,0,64201,140600
2020-04-07,202412,1664.3,1664.3,1664.3,1664.3,0,0,93780,138974
2020-04-08,202412,1645.0,1645.0,1645.0,1645.0,0,0,59304,138918
2020-04-09,202412,1740.0,1740.0,1740.0,1740.0,0,0,87809,139780
2020-04-13,202412,1687.8,1687.8,1687.8,1687.8,0,0,65769,140169
2020-04-14,202412,1745.7,1745.7,1745.7,1745.7,0,0,87355,143477
2020-04-15,202412,1676.2,1676.2,1676.2,1676.2,0,0,64507,140351
2020-04-16,202412,1687.2,1687.2,1687.2,1687.2,0,0,55275,141102
2020-04-17,202412,1652.1,1652.1,1652.1,1652.1,0,0,52317,141181
2020-04-20,202412,1680.6,1680.6,1680.6,1680.6,0,0,47870,142149
2020-04-21,202412,1604.8,1604.8,1604.8,1604.8,0,0,90369,139607
2020-04-22,202412,1657.3,1657.3,1657.3,1657.3,0,0,59251,141540
2020-04-23,202412,1659.4,1659.4,1659.4,1659.4,0,0,69084,142976
2020-04-24,202412,1651.3,1651.3,1651.3,1651.3,0,0,60006,143299
2020-04-27,202412,1642.3,1642.3,1642.3,1642.3,0,0,52242,139329
2020-04-28,202412,1649.2,1649.2,1649.2,1649.2,0,0,62748,138349
2020-04-29,202412,1650.8,1650.8,1650.8,1650.8,0,0,50130,139026
2020-04-30,202412,1622.4,1622.4,1622.4,1622.4,0,0,74843,134672
2020-05-01,202412,1620.5,1620.5,1620.5,1620.5,0,0,36906,132118
2020-05-04,202412,1603.0,1603.0,1603.0,1603.0,0,0,41735,131830
2020-05-05,202412,1633.2,1633.2,1633.2,1633.2,0,0,35418,132573
2020-05-06,202412,1624.7,1624.7,1624.7,1624.7,0,0,41083,132725
2020-05-07,202412,1681.3,1681.3,1681.3,1681.3,0,0,54231,136678
2020-05-08,202412,1700.1,1700.1,1700.1,1700.1,0,0,64023,137969
2020-05-11,202412,1691.7,1691.7,1691.7,1691.7,0,0,41212,135057
2020-05-12,202412,1697.6,1697.6,1697.6,1697.6,0,0,40024,135987
2020-05-13,202412,1691.0,1691.0,1691.0,1691.0,0,0,47050,136495
2020-05-14,202412,1735.7,1735.7,1735.7,1735.7,0,0,54379,141211
2020-05-15,202412,1825.4,1825.4,1825.4,1825.4,0,0,86506,146319
2020-05-18,202412,1866.1,1866.1,1866.1,1866.1,0,0,96871,147978
2020-05-19,202412,1907.0,1907.0,1907.0,1907.0,0,0,72962,151890
2020-05-20,202412,1919.8,1919.8,1919.8,1919.8,0,0,69546,155254
2020-05-21,202412,1855.5,1855.5,1855.5,1855.5,0,0,79931,155485
2020-05-22,202412,1892.2,1892.2,1892.2,1892.2,0,0,55120,156737
2020-05-26,202412,1883.6,1883.6,1883.6,1883.6,0,0,85656,158185
2020-05-27,202412,1900.2,1900.2,1900.2,1900.2,0,0,70310,159031
2020-05-28,202412,1921.8,1921.8,1921.8,1921.8,0,0,66053,163038
2020-05-29,202412,1974.4,1974.4,1974.4,1974.4,0,0,71872,166345
2020-06-01,202412,2023.6,2023.6,2023.6,2023.6,0,0,73206,170099
2020-06-02,202412,1975.9,1975.9,1975.9,1975.9,0,0,91647,169670
2020-06-03,202412,1947.2,1947.2,1947.2,1947.2,0,0,80418,168156
2020-06-04,202412,1959.4,1959.4,1959.4,1959.4,0,0,67016,170820
2020-06-05,202412,1911.9,1911.9,1911.9,1911.9,0,0,106134,169232
2020-06-08,202412,1957.2,1957.2,1957.2,1957.2,0,0,82864,171452
2020-06-09,202412,1943.0,1943.0,1943.0,1943.0,0,0,73301,175240
2020-06-10,202412,1938.8,1938.8,1938.8,1938.8,0,0,111145,177739
2020-06-11,202412,1948.8,1948.8,1948.8,1948.8,0,0,110625,178901
2020-06-12,202412,1906.2,1906.2,1906.2,1906.2,0,0,70510,175914
2020-06-15,202412,1896.5,1896.5,1896.5,1896.5,0,0,88724,172898
2020-06-16,202412,1921.4,1921.4,1921.4,1921.4,0,0,76934,174386
2020-06-17,202412,1936.4,1936.4,1936.4,1936.4,0,0,58006,177480
2020-06-18,202412,1909.8,1909.8,1909.8,1909.8,0,0,60500,177089
2020-06-19,202412,1946.6,1946.6,1946.6,1946.6,0,0,82116,181807
2020-06-22,202412,1950.8,1950.8,1950.8,1950.8,0,0,100672,181995
2020-06-23,202412,1966.5,1966.5,1966.5,1966.5,0,0,116770,183444
2020-06-24,202412,1923.3,1923.3,1923.3,1923.3,0,0,99851,180256
2020-06-25,202412,1944.8,1944.8,1944.8,1944.8,0,0,73086,177948
2020-06-26,202412,1955.5,1955.5,1955.5,1955.5,0,0,81642,176037
2020-06-29,202412,1945.0,1945.0,1945.0,1945.0,0,0,61477,171688
2020-06-30,202412,2002.4,2002.4,2002.4,2002.4,0,0,80055,169418
2020-07-01,202412,1971.9,1971.9,1971.9,1971.9,0,0,91592,167352
2020-07-02,202412,1985.7,1985.7,1985.7,1985.7,0,0,53876,167591
2020-07-06,202412,2013.3,2013.3,2013.3,2013.3,0,0,67533,169706
2020-07-07,202412,2026.0,2026.0,2026.0,2026.0,0,0,76025,169513
2020-07-08,202412,2070.5,2070.5,2070.5,2070.5,0,0,90426,176125
2020-07-09,202412,2052.2,2052.2,2052.2,2052.2,0,0,107939,175801
2020-07-10,202412,2060.7,2060.7,2060.7,2060.7,0,0,65458,175725
2020-07-13,202412,2131.3,2131.3,2131.3,2131.3,0,0,90914,178141
2020-07-14,202412,2100.7,2100.7,2100.7,2100.7,0,0,77932,178367
2020-07-15,202412,2127.5,2127.5,2127.5,2127.5,0,0,61200,178539
2020-07-16,202412,2109.7,2109.7,2109.7,2109.7,0,0,57007,178744
2020-07-17,202412,2135.7,2135.7,2135.7,2135.7,0,0,60905,179963
2020-07-20,202412,2178.9,2178.9,2178.9,2178.9,0,0,84906,184301
2020-07-21,202412,2316.3,2316.3,2316.3,2316.3,0,0,154042,185745
2020-07-22,202412,2482.7,2482.7,2482.7,2482.7,0,0,218034,184943
2020-07-23,202412,2470.6,2470.6,2470.6,2470.6,0,0,193640,185705
2020-07-24,202412,2458.4,2458.4,2458.4,2458.4,0,0,119549,186129
2020-07-27,202412,2627.0,2627.0,2627.0,2627.0,0,0,204471,186588
2020-07-28,202412,2608.1,2608.1,2608.1,2608.1,0,0,270740,184020
2020-07-29,202412,2614.7,2614.7,2614.7,2614.7,0,0,150037,184392
2020-07-30,202412,2519.2,2519.2,2519.2,2519.2,0,0,171225,187740
2020-07-31,202412,2604.1,2604.1,2604.1,2604.1,0,0,156195,193375
2020-08-03,202412,2622.8,2622.8,2622.8,2622.8,0,0,91814,199633
2020-08-04,202412,2785.5,2785.5,2785.5,2785.5,0,0,174077,205527
2020-08-05,202412,2876.2,2876.2,2876.2,2876.2,0,0,231572,205537
2020-08-06,202412,3031.6,3031.6,3031.6,3031.6,0,0,263542,207490
2020-08-07,202412,2941.6,2941.6,2941.6,2941.6,0,0,328970,207064
2020-08-10,202412,3105.5,3105.5,3105.5,3105.5,0,0,287924,205489
2020-08-11,202412,2779.4,2779.4,2779.4,2779.4,0,0,397177,198069
2020-08-12,202412,2769.8,2769.8,2769.8,2769.8,0,0,281767,196666
2020-08-13,202412,2937.1,2937.1,2937.1,2937.1,0,0,288916,197623
2020-08-14,202412,2770.7,2770.7,2770.7,2770.7,0,0,253218,193078
2020-08-17,202412,2928.1,2928.1,2928.1,2928.1,0,0,194922,195427
2020-08-18,202412,2972.1,2972.1,2972.1,2972.1,0,0,248576,194897
2020-08-19,202412,2896.6,2896.6,2896.6,2896.6,0,0,247477,192857
2020-08-20,202412,2877.0,2877.0,2877.0,2877.0,0,0,181248,191942
2020-08-21,202412,2831.4,2831.4,2831.4,2831.4,0,0,199225,191091
2020-08-24,202412,2821.2,2821.2,2821.2,2821.2,0,0,161027,188721
2020-08-25,202412,2784.5,2784.5,2784.5,2784.5,0,0,138093,187631
2020-08-26,202412,2906.1,2906.1,2906.1,2906.1,0,0,207113,182760
2020-08-27,202412,2866.9,2866.9,2866.9,2866.9,0,0,244219,169720
2020-08-28,202412,2922.6,2922.6,2922.6,2922.6,0,0,115214,168368
2020-08-31,202412,3001.5,3001.5,3001.5,3001.5,0,0,97735,165543
2020-09-01,202412,3006.5,3006.5,3006.5,3006.5,0,0,120630,166449
2020-09-02,202412,2898.0,2898.0,2898.0,2898.0,0,0,132737,163745
2020-09-03,202412,2847.3,2847.3,2847.3,2847.3,0,0,131611,161139
2020-09-04,202412,2832.0,2832.0,2832.0,2832.0,0,0,118913,158744
2020-09-08,202412,2859.9,2859.9,2859.9,2859.9,0,0,145337,158991
2020-09-09,202412,2865.9,2865.9,2865.9,2865.9,0,0,63615,159358
2020-09-10,202412,2882.7,2882.7,2882.7,2882.7,0,0,89437,160869
2020-09-11,202412,2838.1,2838.1,2838.1,2838.1,0,0,63078,161083
2020-09-14,202412,2888.0,2888.0,2888.0,2888.0,0,0,56942,161795
2020-09-15,202412,2897.5,2897.5,2897.5,2897.5,0,0,63346,162397
2020-09-16,202412,2897.3,2897.3,2897.3,2897.3,0,0,65995,162351
2020-09-17,202412,2859.1,2859.1,2859.1,2859.1,0,0,98559,163292
2020-09-18,202412,2861.3,2861.3,2861.3,2861.3,0,0,55560,163839
2020-09-21,202412,2585.4,2585.4,2585.4,2585.4,0,0,185562,158526
2020-09-22,202412,2598.4,2598.4,2598.4,2598.4,0,0,113619,157908
2020-09-23,202412,2453.9,2453.9,2453.9,2453.9,0,0,158142,157071
2020-09-24,202412,2458.1,2458.1,2458.1,2458.1,0,0,165784,154863
2020-09-25,202412,2447.8,2447.8,2447.8,2447.8,0,0,94980,153293
2020-09-28,202412,2491.4,2491.4,2491.4,2491.4,0,0,80493,154491
2020-09-29,202412,2577.4,2577.4,2577.4,2577.4,0,0,83120,157308
2020-09-30,202412,2486.6,2486.6,2486.6,2486.6,0,0,96036,154828
2020-10-01,202412,2560.7,2560.7,2560.7,2560.7,0,0,75514,155402
2020-10-02,202412,2536.9,2536.9,2536.9,2536.9,0,0,69437,155241
2020-10-05,202412,2589.7,2589.7,2589.7,2589.7,0,0,54859,156914
2020-10-06,202412,2523.8,2523.8,2523.8,2523.8,0,0,74849,155484
2020-10-07,202412,2531.5,2531.5,2531.5,2531.5,0,0,65067,156398
2020-10-08,202412,2524.6,2524.6,2524.6,2524.6,0,0,53069,156809
2020-10-09,202412,2650.8,2650.8,2650.8,2650.8,0,0,80471,158991
2020-10-12,202412,2670.5,2670.5,2670.5,2670.5,0,0,77230,158679
2020-10-13,202412,2558.2,2558.2,2558.2,2558.2,0,0,100346,158203
2020-10-14,202412,2584.3,2584.3,2584.3,2584.3,0,0,67440,157636
2020-10-15,202412,2562.4,2562.4,2562.4,2562.4,0,0,76126,156465
2020-10-16,202412,2581.0,2581.0,2581.0,2581.0,0,0,52672,156806
2020-10-19,202412,2611.3,2611.3,2611.3,2611.3,0,0,65823,157162
2020-10-20,202412,2639.0,2639.0,2639.0,2639.0,0,0,60336,157845
2020-10-21,202412,2663.6,2663.6,2663.6,2663.6,0,0,80322,158396
2020-10-22,202412,2611.1,2611.1,2611.1,2611.1,0,0,77139,158749
2020-10-23,202412,2605.6,2605.6,2605.6,2605.6,0,0,55726,159221
2020-10-26,202412,2579.4,2579.4,2579.4,2579.4,0,0,72043,160083
2020-10-27,202412,2593.1,2593.1,2593.1,2593.1,0,0,56361,160550
2020-10-28,202412,2471.8,2471.8,2471.8,2471.8,0,0,136814,157041
2020-10-29,202412,2473.9,2473.9,2473.9,2473.9,0,0,107251,155764
2020-10-30,202412,2503.2,2503.2,2503.2,2503.2,0,0,86732,154235
2020-11-02,202412,2544.4,2544.4,2544.4,2544.4,0,0,81374,153850
2020-11-03,202412,2572.0,2572.0,2572.0,2572.0,0,0,67715,153267
2020-11-04,202412,2525.3,2525.3,2525.3,2525.3,0,0,110499,151363
2020-11-05,202412,2652.9,2652.9,2652.9,2652.9,0,0,119849,157951
2020-11-06,202412,2701.2,2701.2,2701.2,2701.2,0,0,135712,159521
2020-11-09,202412,2503.7,2503.7,2503.7,2503.7,0,0,196210,153391
2020-11-10,202412,2580.4,2580.4,2580.4,2580.4,0,0,108770,155011
2020-11-11,202412,2558.1,2558.1,2558.1,2558.1,0,0,95284,156293
2020-11-12,202412,2562.7,2562.7,2562.7,2562.7,0,0,79803,159218
2020-11-13,202412,2609.5,2609.5,2609.5,2609.5,0,0,71644,160648
2020-11-16,202412,2609.4,2609.4,2609.4,2609.4,0,0,94307,161019
2020-11-17,202412,2592.4,2592.4,2592.4,2592.4,0,0,69152,160972
2020-11-18,202412,2572.1,2572.1,2572.1,2572.1,0,0,97356,159991
2020-11-19,202412,2531.3,2531.3,2531.3,2531.3,0,0,115216,160360
2020-11-20,202412,2562.9,2562.9,2562.9,2562.9,0,0,98725,164985
2020-11-23,202412,2490.6,2490.6,2490.6,2490.6,0,0,134846,163416
2020-11-24,202412,2456.5,2456.5,2456.5,2456.5,0,0,155215,162092
2020-11-25,202412,2460.0,2460.0,2460.0,2460.0,0,0,90913,155435
2020-11-27,202412,2379.2,2379.2,2379.2,2379.2,0,0,116726,153348
2020-11-30,202412,2373.5,2373.5,2373.5,2373.5,0,0,100372,152747
2020-12-01,202412,2521.8,2521.8,2521.8,2521.8,0,0,94570,152372
2020-12-02,202412,2518.4,2518.4,2518.4,2518.4,0,0,81038,151687
2020-12-03,202412,2523.4,2523.4,2523.4,2523.4,0,0,77503,151397
2020-12-04,202412,2535.9,2535.9,2535.9,2535.9,0,0,71840,152295
2020-12-07,202412,2589.7,2589.7,2589.7,2589.7,0,0,86797,154580
2020-12-08,202412,2578.9,2578.9,2578.9,2578.9,0,0,63344,154821
2020-12-09,202412,2504.2,2504.2,2504.2,2504.2,0,0,89649,153833
2020-12-10,202412,2512.7,2512.7,2512.7,2512.7,0,0,62389,154297
2020-12-11,202412,2513.1,2513.1,2513.1,2513.1,0,0,53843,154857
2020-12-14,202412,2509.2,2509.2,2509.2,2509.2,0,0,58331,154589
2020-12-15,202412,2568.9,2568.9,2568.9,2568.9,0,0,65580,158268
2020-12-16,202412,2610.3,2610.3,2610.3,2610.3,0,0,102029,163433
2020-12-17,202412,2723.5,2723.5,2723.5,2723.5,0,0,101069,169980
2020-12-18,202412,2707.7,2707.7,2707.7,2707.7,0,0,74199,171896
2020-12-21,202412,2742.6,2742.6,2742.6,2742.6,0,0,138141,171398
2020-12-22,202412,2659.5,2659.5,2659.5,2659.5,0,0,112607,168926
2020-12-23,202412,2697.7,2697.7,2697.7,2697.7,0,0,68566,168844
2020-12-24,202412,2696.8,2696.8,2696.8,2696.8,0,0,36589,168654
2020-12-28,202412,2760.3,2760.3,2760.3,2760.3,0,0,85264,171483
2020-12-29,202412,2728.9,2728.9,2728.9,2728.9,0,0,66866,170057
2020-12-30,202412,2766.3,2766.3,2766.3,2766.3,0,0,50847,171795
2020-12-31,202412,2749.9,2749.9,2749.9,2749.9,0,0,40959,171369
2021-01-04,202412,2850.6,2850.6,2850.6,2850.6,0,0,121346,174707
2021-01-05,202412,2879.7,2879.7,2879.7,2879.7,0,0,70841,176005
2021-01-06,202412,2820.6,2820.6,2820.6,2820.6,0,0,134246,175160
2021-01-07,202412,2840.6,2840.6,2840.6,2840.6,0,0,72476,175191
2021-01-08,202412,2578.9,2578.9,2578.9,2578.9,0,0,194336,168816
2021-01-11,202412,2641.8,2641.8,2641.8,2641.8,0,0,113966,169662
2021-01-12,202412,2658.1,2658.1,2658.1,2658.1,0,0,70785,170033
2021-01-13,202412,2671.1,2671.1,2671.1,2671.1,0,0,62893,169262
2021-01-14,202412,2694.3,2694.3,2694.3,2694.3,0,0,89118,168918
2021-01-15,202412,2599.5,2599.5,2599.5,2599.5,0,0,112322,167614
2021-01-19,202412,2644.3,2644.3,2644.3,2644.3,0,0,113205,166896
2021-01-20,202412,2687.0,2687.0,2687.0,2687.0,0,0,86053,169107
2021-01-21,202412,2695.3,2695.3,2695.3,2695.3,0,0,62862,169897
2021-01-22,202412,2665.5,2665.5,2665.5,2665.5,0,0,79065,168235
2021-01-25,202412,2658.4,2658.4,2658.4,2658.4,0,0,76862,167748
2021-01-26,202412,2663.7,2663.7,2663.7,2663.7,0,0,56859,167880
2021-01-27,202412,2647.9,2647.9,2647.9,2647.9,0,0,102972,167853
2021-01-28,202412,2698.9,2698.9,2698.9,2698.9,0,0,205727,177333
2021-01-29,202412,2795.9,2795.9,2795.9,2795.9,0,0,202463,179138
2021-02-01,202412,3021.6,3021.6,3021.6,3021.6,0,0,372751,184832
2021-02-02,202412,2734.5,2734.5,2734.5,2734.5,0,0,232679,179786
2021-02-03,202412,2786.5,2786.5,2786.5,2786.5,0,0,107269,177422
2021-02-04,202412,2720.3,2720.3,2720.3,2720.3,0,0,114018,175077
2021-02-05,202412,2788.6,2788.6,2788.6,2788.6,0,0,115261,176180
2021-02-08,202412,2840.8,2840.8,2840.8,2840.8,0,0,104740,178809
2021-02-09,202412,2825.6,2825.6,2825.6,2825.6,0,0,102012,179288
2021-02-10,202412,2794.3,2794.3,2794.3,2794.3,0,0,89680,179347
2021-02-11,202412,2793.4,2793.4,2793.4,2793.4,0,0,82182,180631
2021-02-12,202412,2819.6,2819.6,2819.6,2819.6,0,0,67316,182346
2021-02-16,202412,2816.6,2816.6,2816.6,2816.6,0,0,157432,183544
2021-02-17,202412,2815.3,2815.3,2815.3,2815.3,0,0,88825,182495
2021-02-18,202412,2793.0,2793.0,2793.0,2793.0,0,0,107814,180495
2021-02-19,202412,2810.6,2810.6,2810.6,2810.6,0,0,128492,179004
2021-02-22,202412,3065.0,3065.0,3065.0,3065.0,0,0,160071,178935
2021-02-23,202412,3026.6,3026.6,3026.6,3026.6,0,0,174359,172392
2021-02-24,202412,3044.7,3044.7,3044.7,3044.7,0,0,139590,173501
2021-02-25,202412,3024.1,3024.1,3024.1,3024.1,0,0,127962,171486
2021-02-26,202412,2900.6,2900.6,2900.6,2900.6,0,0,123482,160964
2021-03-01,202412,2926.7,2926.7,2926.7,2926.7,0,0,76377,158613
2021-03-02,202412,2947.5,2947.5,2947.5,2947.5,0,0,87052,158349
2021-03-03,202412,2900.9,2900.9,2900.9,2900.9,0,0,87543,156682
2021-03-04,202412,2808.6,2808.6,2808.6,2808.6,0,0,102739,155112
2021-03-05,202412,2791.6,2791.6,2791.6,2791.6,0,0,85410,154814
2021-03-08,202412,2787.6,2787.6,2787.6,2787.6,0,0,67181,153369
2021-03-09,202412,2879.5,2879.5,2879.5,2879.5,0,0,74265,155425
2021-03-10,202412,2873.2,2873.2,2873.2,2873.2,0,0,56586,156098
2021-03-11,202412,2878.2,2878.2,2878.2,2878.2,0,0,60431,156630
2021-03-12,202412,2849.4,2849.4,2849.4,2849.4,0,0,60991,155732
2021-03-15,202412,2887.1,2887.1,2887.1,2887.1,0,0,51140,156929
2021-03-16,202412,2858.5,2858.5,2858.5,2858.5,0,0,51397,159092
2021-03-17,202412,2863.9,2863.9,2863.9,2863.9,0,0,58515,160755
2021-03-18,202412,2892.7,2892.7,2892.7,2892.7,0,0,79449,160830
2021-03-19,202412,2889.5,2889.5,2889.5,2889.5,0,0,55938,161387
2021-03-22,202412,2833.2,2833.2,2833.2,2833.2,0,0,65947,160428
2021-03-23,202412,2779.2,2779.2,2779.2,2779.2,0,0,68214,160437
2021-03-24,202412,2780.9,2780.9,2780.9,2780.9,0,0,47714,158821
2021-03-25,202412,2760.9,2760.9,2760.9,2760.9,0,0,92579,156955
2021-03-26,202412,2768.9,2768.9,2768.9,2768.9,0,0,46304,156501
2021-03-29,202412,2734.7,2734.7,2734.7,2734.7,0,0,56820,156091
2021-03-30,202412,2671.6,2671.6,2671.6,2671.6,0,0,78094,154987
2021-03-31,202412,2710.9,2710.9,2710.9,2710.9,0,0,69848,151403
2021-04-01,202412,2754.4,2754.4,2754.4,2754.4,0,0,69998,154292
2021-04-05,202412,2738.8,2738.8,2738.8,2738.8,0,0,44137,154010
2021-04-06,202412,2784.9,2784.9,2784.9,2784.9,0,0,60813,154593
2021-04-07,202412,2784.7,2784.7,2784.7,2784.7,0,0,52857,156229
2021-04-08,202412,2816.7,2816.7,2816.7,2816.7,0,0,89159,160092
2021-04-09,202412,2788.0,2788.0,2788.0,2788.0,0,0,76302,159447
2021-04-12,202412,2741.5,2741.5,2741.5,2741.5,0,0,80217,158138
2021-04-13,202412,2796.3,2796.3,2796.3,2796.3,0,0,98428,164066
2021-04-14,202412,2806.6,2806.6,2806.6,2806.6,0,0,72358,167584
2021-04-15,202412,2850.3,2850.3,2850.3,2850.3,0,0,83182,170734
2021-04-16,202412,2864.6,2864.6,2864.6,2864.6,0,0,67589,170332
2021-04-19,202412,2837.9,2837.9,2837.9,2837.9,0,0,80647,169324
2021-04-20,202412,2836.7,2836.7,2836.7,2836.7,0,0,88717,169420
2021-04-21,202412,2909.3,2909.3,2909.3,2909.3,0,0,116761,178122
2021-04-22,202412,2870.8,2870.8,2870.8,2870.8,0,0,106361,172946
2021-04-23,202412,2860.4,2860.4,2860.4,2860.4,0,0,85548,172951
2021-04-26,202412,2874.0,2874.0,2874.0,2874.0,0,0,97340,172876
2021-04-27,202412,2895.9,2895.9,2895.9,2895.9,0,0,115003,172470
2021-04-28,202412,2862.4,2862.4,2862.4,2862.4,0,0,121788,168235
2021-04-29,202412,2858.8,2858.8,2858.8,2858.8,0,0,94425,166422
2021-04-30,202412,2836.9,2836.9,2836.9,2836.9,0,0,60984,161569
2021-05-03,202412,2945.5,2945.5,2945.5,2945.5,0,0,83324,170639
2021-05-04,202412,2904.3,2904.3,2904.3,2904.3,0,0,84751,167073
2021-05-05,202412,2900.2,2900.2,2900.2,2900.2,0,0,44801,166656
2021-05-06,202412,2995.4,2995.4,2995.4,2995.4,0,0,98714,177755
2021-05-07,202412,2995.9,2995.9,2995.9,2995.9,0,0,86677,177045
2021-05-10,202412,2997.8,2997.8,2997.8,2997.8,0,0,71815,176776
2021-05-11,202412,3014.5,3014.5,3014.5,3014.5,0,0,67840,178250
2021-05-12,202412,2972.3,2972.3,2972.3,2972.3,0,0,83364,177224
2021-05-13,202412,2954.3,2954.3,2954.3,2954.3,0,0,69581,175289
2021-05-14,202412,2985.2,2985.2,2985.2,2985.2,0,0,61399,175487
