Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-03,202103,1773.0,1773.0,1773.0,1773.0,0,3,94055,205807
2019-12-04,202103,1738.5,1738.5,1738.5,1738.5,0,3,117075,208269
2019-12-05,202103,1751.0,1751.0,1751.0,1751.0,0,3,73632,204953
2019-12-06,202103,1712.0,1712.0,1712.0,1704.0,5,7,114790,206533
2019-12-09,202103,1708.0,1708.0,1708.0,1708.0,2,6,56465,204067
2019-12-10,202103,1714.0,1714.0,1713.5,1714.3,8,10,52728,202258
2019-12-11,202103,1728.6,1728.6,1728.6,1728.6,0,10,64657,203872
2019-12-12,202103,1738.8,1738.8,1738.8,1738.8,0,10,115111,204359
2019-12-13,202103,1744.5,1744.5,1744.5,1744.5,0,10,80271,203880
2019-12-16,202103,1754.1,1754.1,1754.1,1754.1,0,10,50655,205803
2019-12-17,202103,1750.0,1750.0,1750.0,1750.0,0,10,49097,206302
2019-12-18,202103,1747.8,1747.8,1747.8,1747.8,0,10,49436,207602
2019-12-19,202103,1758.2,1758.2,1758.2,1758.2,0,10,49851,208956
2019-12-20,202103,1765.2,1765.2,1765.2,1765.2,0,10,67410,210977
2019-12-23,202103,1792.7,1792.7,1792.7,1792.7,0,10,68032,216787
2019-12-24,202103,1828.1,1828.1,1828.1,1828.1,0,10,67432,223046
2019-12-26,202103,1841.5,1841.5,1841.5,1841.5,0,10,92507,225666
2019-12-27,202103,1836.6,1836.6,1836.6,1836.6,0,10,72542,225753
2019-12-30,202103,1843.0,1843.0,1843.0,1843.0,0,10,64504,226836
2019-12-31,202103,1835.0,1835.0,1835.0,1835.0,0,10,67808,229680
2020-01-02,202103,1847.6,1847.6,1847.6,1847.6,0,10,95658,231255
2020-01-03,202103,1857.9,1857.9,1857.9,1857.9,0,10,116532,233728
2020-01-06,202103,1860.8,1860.8,1860.8,1860.8,0,10,145577,233598
2020-01-07,202103,1882.2,1882.2,1882.2,1882.2,0,10,117022,234324
2020-01-08,202103,1859.7,1859.7,1859.7,1859.7,0,10,189446,234093
2020-01-09,202103,1835.0,1835.0,1835.0,1836.7,1,10,108689,233972
2020-01-10,202103,1842.0,1842.0,1842.0,1853.9,2,10,91424,234485
2020-01-13,202103,1843.2,1843.2,1843.2,1843.2,0,10,64911,235067
2020-01-14,202103,1817.0,1817.0,1817.0,1817.0,0,10,93454,234639
2020-01-15,202103,1841.6,1841.6,1841.6,1841.6,0,10,77716,236474
2020-01-16,202103,1836.7,1836.7,1836.7,1836.7,0,10,60393,235420
2020-01-17,202103,1850.0,1850.0,1850.0,1850.0,0,10,71377,236116
2020-01-21,202103,1822.9,1822.9,1822.9,1822.9,0,10,141381,233858
2020-01-22,202103,1824.8,1824.8,1824.8,1824.8,0,10,62832,233676
2020-01-23,202103,1814.0,1814.0,1814.0,1824.9,1,11,73118,233745
2020-01-24,202103,1820.0,1855.5,1820.0,1853.2,4,12,73841,236395
2020-01-27,202103,1875.0,1875.0,1875.0,1847.0,1,12,72115,238085
2020-01-28,202103,1789.0,1789.0,1789.0,1787.2,2,12,116007,231933
2020-01-29,202103,1793.0,1793.0,1793.0,1790.1,2,12,66697,227424
2020-01-30,202103,1840.2,1840.2,1840.2,1840.2,5,13,103759,228849
2020-01-31,202103,1841.8,1841.8,1841.8,1841.8,0,13,70747,229312
2020-02-03,202103,1807.8,1807.8,1807.8,1807.8,2,13,89989,227886
2020-02-04,202103,1797.1,1797.1,1797.1,1797.1,0,13,68216,224936
2020-02-05,202103,1801.6,1801.6,1801.6,1801.6,70,83,66570,223473
2020-02-06,202103,1823.0,1823.5,1823.0,1823.1,4,85,66251,225019
2020-02-07,202103,1810.1,1810.1,1810.1,1810.1,0,85,88322,223902
2020-02-10,202103,1819.3,1819.3,1819.3,1819.3,0,85,77137,223948
2020-02-11,202103,1800.0,1800.0,1800.0,1799.9,46,86,91992,221858
2020-02-12,202103,1790.0,1790.0,1790.0,1790.0,0,86,92456,223796
2020-02-13,202103,1802.3,1802.3,1802.3,1802.3,1,85,88741,225679
2020-02-14,202103,1813.4,1813.4,1813.4,1813.4,0,85,72855,231097
2020-02-18,202103,1814.0,1814.0,1813.5,1855.3,106,185,168158,238077
2020-02-19,202103,1871.8,1871.8,1871.8,1871.8,92,277,122411,242852
2020-02-20,202103,1872.7,1872.7,1872.7,1872.7,0,277,136426,242073
2020-02-21,202103,1889.5,1892.5,1889.5,1893.5,46,292,167847,243835
2020-02-24,202103,1915.5,1926.5,1915.5,1928.1,130,345,218053,244705
2020-02-25,202103,1872.0,1872.0,1872.0,1859.1,5,346,286929,238970
2020-02-26,202103,1825.0,1828.0,1823.5,1823.4,8,348,230668,226995
2020-02-27,202103,1805.8,1805.8,1805.8,1805.8,18,348,143479,218370
2020-02-28,202103,1737.0,1743.0,1676.0,1675.3,28,351,238807,200883
2020-03-02,202103,1699.5,1701.0,1699.5,1700.2,467,527,113250,195388
2020-03-03,202103,1758.5,1758.5,1758.5,1743.9,375,724,125014,196909
2020-03-04,202103,1747.4,1747.4,1747.4,1747.4,495,1020,75230,195198
2020-03-05,202103,1760.0,1763.0,1760.0,1761.3,383,1301,58638,197370
2020-03-06,202103,1756.5,1756.5,1740.0,1746.9,168,1323,104864,195358
2020-03-09,202103,1706.0,1706.0,1705.5,1722.6,267,1358,143533,189734
2020-03-10,202103,1705.5,1712.5,1702.0,1712.5,150,1377,86386,187060
2020-03-11,202103,1704.5,1704.5,1693.0,1694.2,32,1384,63466,183240
2020-03-12,202103,1690.0,1690.0,1581.0,1615.8,440,1404,158298,180832
2020-03-13,202103,1593.0,1593.0,1460.5,1463.2,58,1418,174790,171588
2020-03-16,202103,1512.5,1512.5,1278.0,1293.2,132,1466,167304,168743
2020-03-17,202103,1242.0,1316.0,1242.0,1261.4,28,1478,128956,166682
2020-03-18,202103,1294.0,1295.0,1200.0,1188.9,53,1485,135527,164039
2020-03-19,202103,1212.5,1239.0,1212.5,1225.9,73,1537,85004,159682
2020-03-20,202103,1275.0,1275.0,1246.0,1249.7,271,1558,93838,157918
2020-03-23,202103,1340.1,1340.1,1340.1,1340.1,155,1623,85711,156770
2020-03-24,202103,1360.0,1444.0,1360.0,1434.5,86,1657,127699,150700
2020-03-25,202103,1470.5,1492.5,1464.5,1492.1,224,1808,93275,146036
2020-03-26,202103,1490.0,1503.5,1475.0,1474.9,38,1833,59236,141483
2020-03-27,202103,1467.4,1467.4,1467.4,1467.4,18,1848,64112,141625
2020-03-30,202103,1472.0,1474.0,1420.0,1429.6,57,1891,69198,139289
2020-03-31,202103,1428.5,1428.5,1428.5,1430.5,178,1841,61786,139256
2020-04-01,202103,1419.5,1419.5,1412.0,1413.8,64,1878,51641,138473
2020-04-02,202103,1475.0,1475.0,1475.0,1479.9,32,1890,63899,140055
2020-04-03,202103,1473.5,1473.5,1473.5,1464.1,128,1981,45363,138738
2020-04-06,202103,1496.0,1500.0,1489.0,1531.4,177,2035,64201,140600
2020-04-07,202103,1572.0,1572.0,1555.0,1564.1,286,2191,93780,138974
2020-04-08,202103,1551.0,1555.0,1535.0,1539.3,280,2330,59304,138918
2020-04-09,202103,1594.0,1638.0,1594.0,1634.3,195,2425,87809,139780
2020-04-13,202103,1583.6,1583.6,1583.6,1583.6,6,2424,65769,140169
2020-04-14,202103,1604.0,1644.5,1604.0,1641.5,118,2437,87355,143477
2020-04-15,202103,1595.5,1595.5,1569.5,1572.0,104,2490,64507,140351
2020-04-16,202103,1592.0,1592.0,1577.5,1583.0,423,2273,55275,141102
2020-04-17,202103,1559.0,1559.0,1549.0,1550.4,78,2273,52317,141181
2020-04-20,202103,1544.0,1575.5,1544.0,1580.4,123,2295,47870,142149
2020-04-21,202103,1496.5,1510.0,1487.0,1504.6,76,2299,90369,139607
2020-04-22,202103,1518.5,1537.0,1518.5,1557.1,55,2308,59251,141540
2020-04-23,202103,1579.0,1586.0,1579.0,1559.5,339,2278,69084,142976
2020-04-24,202103,1572.5,1572.5,1543.0,1551.4,77,2299,60006,143299
2020-04-27,202103,1565.0,1565.0,1557.5,1543.7,48,2303,52242,139329
2020-04-28,202103,1553.0,1554.5,1548.5,1550.6,114,2370,62748,138349
2020-04-29,202103,1572.5,1572.5,1561.5,1552.2,155,2484,50130,139026
2020-04-30,202103,1528.0,1550.0,1525.5,1523.8,213,2557,74843,134672
2020-05-01,202103,1537.0,1537.0,1514.0,1521.8,139,2614,36906,132118
2020-05-04,202103,1515.0,1537.5,1498.0,1504.3,373,2624,41735,131830
2020-05-05,202103,1509.0,1531.0,1509.0,1534.5,35,2630,35418,132573
2020-05-06,202103,1528.5,1528.5,1527.0,1526.0,4,2630,41083,132725
2020-05-07,202103,1553.0,1584.0,1552.5,1582.6,127,2659,54231,136678
2020-05-08,202103,1605.0,1615.5,1596.5,1601.4,194,2649,64023,137969
2020-05-11,202103,1587.5,1602.0,1582.0,1593.0,158,2593,41212,135057
2020-05-12,202103,1610.0,1610.0,1596.0,1598.6,164,2591,40024,135987
2020-05-13,202103,1595.5,1607.5,1587.0,1592.0,140,2590,47050,136495
2020-05-14,202103,1595.0,1636.5,1595.0,1636.7,31,2593,54379,141211
2020-05-15,202103,1657.0,1727.0,1657.0,1726.1,140,2598,86506,146319
2020-05-18,202103,1744.0,1794.0,1744.0,1766.8,100,2622,96871,147978
2020-05-19,202103,1770.5,1810.0,1763.5,1807.8,763,2966,72962,151890
2020-05-20,202103,1826.0,1830.0,1806.5,1820.6,91,3015,69546,155254
2020-05-21,202103,1816.5,1816.5,1756.5,1756.3,32,3021,79931,155485
2020-05-22,202103,1763.0,1796.0,1746.0,1793.0,101,3050,55120,156737
2020-05-26,202103,1798.5,1819.0,1775.0,1784.4,92,3062,85656,158185
2020-05-27,202103,1782.5,1798.0,1780.0,1801.0,63,3092,70310,159031
2020-05-28,202103,1813.0,1825.0,1808.0,1822.6,90,3092,66053,163038
2020-05-29,202103,1826.0,1875.0,1818.5,1875.2,455,3166,71872,166345
2020-06-01,202103,1886.0,1922.0,1881.0,1921.1,457,3246,73206,170099
2020-06-02,202103,1920.0,1921.5,1854.0,1867.7,882,3201,91647,169670
2020-06-03,202103,1857.5,1872.5,1816.0,1839.0,313,3272,80418,168156
2020-06-04,202103,1835.0,1855.5,1824.0,1851.3,409,3306,67016,170820
2020-06-05,202103,1827.5,1827.5,1790.5,1803.8,192,3324,106134,169232
2020-06-08,202103,1817.5,1848.5,1817.5,1849.1,313,3426,82864,171452
2020-06-09,202103,1841.5,1852.0,1832.5,1836.3,146,3450,73301,175240
2020-06-10,202103,1837.0,1885.5,1831.5,1832.8,267,3546,111145,177739
2020-06-11,202103,1872.0,1884.0,1816.5,1841.8,161,3545,110625,178901
2020-06-12,202103,1805.0,1836.5,1804.5,1799.2,115,3548,70510,175914
2020-06-15,202103,1762.0,1804.5,1753.0,1789.5,47,3548,88724,172898
2020-06-16,202103,1796.5,1818.0,1796.5,1814.4,127,3560,76934,174386
2020-06-17,202103,1813.0,1824.0,1810.5,1828.5,106,3599,58006,177480
2020-06-18,202103,1805.0,1834.5,1791.0,1801.9,57,3606,60500,177089
2020-06-19,202103,1804.0,1854.0,1804.0,1837.2,108,3633,82116,181807
2020-06-22,202103,1850.0,1867.5,1832.5,1841.4,115,3634,100672,181995
2020-06-23,202103,1830.5,1861.0,1827.0,1857.1,740,3883,116770,183444
2020-06-24,202103,1853.0,1866.0,1801.5,1814.8,78,3901,99851,180256
2020-06-25,202103,1811.5,1837.0,1803.5,1836.9,279,3985,73086,177948
2020-06-26,202103,1847.5,1855.0,1808.5,1847.8,230,4029,81642,176037
2020-06-29,202103,1847.5,1849.5,1825.0,1837.3,335,4133,61477,171688
2020-06-30,202103,1838.5,1895.5,1833.5,1894.7,349,3965,80055,169418
2020-07-01,202103,1903.5,1913.0,1842.0,1855.5,362,4159,91592,167352
2020-07-02,202103,1849.0,1872.0,1842.0,1867.7,326,4253,53876,167591
2020-07-06,202103,1864.5,1908.5,1859.5,1895.2,356,4274,67533,169706
2020-07-07,202103,1894.0,1908.5,1865.0,1907.8,412,4368,76025,169513
2020-07-08,202103,1924.0,1956.0,1903.5,1952.3,743,4092,90426,176125
2020-07-09,202103,1949.5,1979.0,1927.0,1933.2,275,4086,107939,175801
2020-07-10,202103,1928.5,1948.5,1928.0,1941.1,405,4022,65458,175725
2020-07-13,202103,1952.5,2013.0,1952.5,2011.7,337,3982,90914,178141
2020-07-14,202103,1979.5,1990.5,1960.0,1983.3,377,4208,77932,178367
2020-07-15,202103,2006.0,2009.0,1990.0,2008.0,353,4155,61200,178539
2020-07-16,202103,1995.0,2010.0,1981.0,1989.5,222,4112,57007,178744
2020-07-17,202103,1986.0,2014.5,1969.0,2013.3,437,4302,60905,179963
2020-07-20,202103,2020.5,2069.5,2009.0,2056.4,290,4372,84906,184301
2020-07-21,202103,2103.5,2205.0,2103.5,2193.8,574,4457,154042,185745
2020-07-22,202103,2256.0,2375.0,2225.0,2358.3,696,4516,218034,184943
2020-07-23,202103,2407.0,2407.0,2292.5,2343.2,824,4724,193640,185705
2020-07-24,202103,2335.0,2358.5,2306.5,2330.4,652,4875,119549,186129
2020-07-27,202103,2351.0,2523.5,2351.0,2499.0,977,5119,204471,186588
2020-07-28,202103,2540.0,2667.0,2300.0,2480.1,505,5204,270740,184020
2020-07-29,202103,2470.0,2554.5,2406.0,2483.8,505,5239,150037,184392
2020-07-30,202103,2490.0,2500.5,2359.5,2388.3,673,5408,171225,187740
2020-07-31,202103,2399.0,2507.5,2396.0,2471.2,749,5488,156195,193375
2020-08-03,202103,2554.5,2568.0,2463.0,2488.1,817,5643,91814,199633
2020-08-04,202103,2485.5,2671.0,2478.0,2650.0,840,5790,174077,205527
2020-08-05,202103,2695.5,2773.0,2620.5,2740.1,1892,6427,231572,205537
2020-08-06,202103,2762.0,2976.0,2750.0,2895.5,3433,6914,263542,207490
2020-08-07,202103,2966.0,3039.0,2797.5,2804.2,2284,6929,328970,207064
2020-08-10,202103,2900.0,2992.0,2850.5,2970.3,4396,7499,287924,205489
2020-08-11,202103,2940.0,2975.0,2496.0,2645.2,1838,7749,397177,198069
2020-08-12,202103,2612.5,2674.0,2398.0,2637.8,1621,7758,281767,196666
2020-08-13,202103,2591.5,2820.0,2585.0,2809.0,3573,7776,288916,197623
2020-08-14,202103,2796.0,2815.0,2622.0,2642.3,1269,7783,253218,193078
2020-08-17,202103,2658.0,2801.5,2635.0,2799.7,696,7846,194922,195427
2020-08-18,202103,2791.5,2893.0,2761.5,2842.4,1520,7830,248576,194897
2020-08-19,202103,2823.0,2838.5,2695.5,2765.7,829,7761,247477,192857
2020-08-20,202103,2743.5,2789.0,2707.5,2746.1,800,7803,181248,191942
2020-08-21,202103,2790.5,2790.5,2646.0,2702.4,1259,7879,199225,191091
2020-08-24,202103,2710.5,2759.0,2670.0,2693.1,1077,7786,161027,188721
2020-08-25,202103,2699.0,2711.0,2645.5,2657.7,956,7699,138093,187631
2020-08-26,202103,2687.0,2789.5,2650.0,2779.3,4892,11468,207113,182760
2020-08-27,202103,2775.0,2836.0,2697.0,2737.7,1075,11741,244219,169720
2020-08-28,202103,2746.0,2816.0,2726.0,2795.6,1370,11968,115214,168368
2020-08-31,202103,2805.0,2881.0,2797.0,2875.6,2931,12307,97735,165543
2020-09-01,202103,2860.0,2938.5,2800.0,2880.5,2709,12435,120630,166449
2020-09-02,202103,2851.5,2867.5,2745.0,2756.5,3584,12466,132737,163745
2020-09-03,202103,2776.5,2804.0,2681.0,2703.8,3559,12879,131611,161139
