Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-16,201701,1629.9,1629.9,1629.9,1629.9,0,19,35190,168186
2015-10-19,201701,1602.5,1602.5,1602.5,1602.5,0,19,38032,167617
2015-10-20,201701,1609.7,1609.7,1609.7,1609.7,0,19,42196,167574
2015-10-21,201701,1588.9,1588.9,1588.9,1588.9,0,19,45920,166508
2015-10-22,201701,1601.7,1601.7,1601.7,1601.7,0,19,35433,167321
2015-10-23,201701,1600.5,1600.5,1600.5,1600.5,0,19,52290,169611
2015-10-26,201701,1608.7,1608.7,1608.7,1608.7,0,19,27138,169879
2015-10-27,201701,1604.5,1604.5,1604.5,1604.5,0,19,30929,169757
2015-10-28,201701,1647.8,1647.8,1647.8,1647.8,0,19,77386,176055
2015-10-29,201701,1573.9,1573.9,1573.9,1573.9,0,19,66445,172385
2015-10-30,201701,1575.5,1575.5,1575.5,1575.5,0,19,45603,168945
2015-11-02,201701,1559.4,1559.4,1559.4,1559.4,0,19,45621,167743
2015-11-03,201701,1542.5,1542.5,1542.5,1542.5,0,19,39918,166942
2015-11-04,201701,1524.4,1524.4,1524.4,1524.4,0,19,43012,166798
2015-11-05,201701,1516.8,1516.8,1516.8,1516.8,0,19,52282,166915
2015-11-06,201701,1488.5,1488.5,1488.5,1488.5,1,20,64752,166740
2015-11-09,201701,1460.8,1460.8,1460.8,1460.8,0,20,62188,165278
2015-11-10,201701,1454.6,1454.6,1454.6,1454.6,0,20,81747,162435
2015-11-11,201701,1444.9,1444.9,1444.9,1444.9,0,20,72078,165988
2015-11-12,201701,1440.5,1440.5,1440.5,1440.5,0,20,91014,165328
2015-11-13,201701,1437.7,1437.7,1437.7,1437.7,0,20,50801,165802
2015-11-16,201701,1440.5,1440.5,1440.5,1440.5,0,20,53145,169035
2015-11-17,201701,1435.3,1435.3,1435.3,1435.3,0,20,57400,170721
2015-11-18,201701,1426.6,1426.6,1426.6,1426.6,0,20,63572,172003
2015-11-19,201701,1440.5,1440.5,1440.5,1440.5,0,20,60733,170549
2015-11-20,201701,1428.1,1428.1,1428.1,1428.1,0,20,66580,173524
2015-11-23,201701,1421.5,1421.5,1421.5,1421.5,0,20,88186,174199
2015-11-24,201701,1434.3,1434.3,1434.3,1434.3,0,20,98109,170092
2015-11-25,201701,1433.3,1433.3,1433.3,1433.3,0,20,97397,166237
2015-11-27,201701,1420.7,1420.7,1420.7,1420.7,0,20,71794,164564
2015-11-30,201701,1424.8,1424.8,1424.8,1424.8,10,20,31419,162306
2015-12-01,201701,1423.6,1423.6,1423.6,1423.6,10,30,34786,163286
2015-12-02,201701,1416.4,1416.4,1416.4,1416.4,0,30,39618,164865
2015-12-03,201701,1423.6,1423.6,1423.6,1423.6,0,30,49468,164446
2015-12-04,201701,1469.3,1469.3,1469.3,1469.3,0,30,62793,162398
2015-12-07,201701,1449.4,1449.4,1449.4,1449.4,0,30,44880,162910
2015-12-08,201701,1427.3,1427.3,1427.3,1427.3,0,30,42287,162758
2015-12-09,201701,1434.7,1434.7,1434.7,1434.7,0,30,42819,162766
2015-12-10,201701,1426.7,1426.7,1426.7,1426.7,0,30,25486,164425
2015-12-11,201701,1403.7,1403.7,1403.7,1403.7,0,30,57872,168187
2015-12-14,201701,1384.9,1384.9,1384.9,1384.9,0,30,46842,169167
2015-12-15,201701,1392.7,1392.7,1392.7,1392.7,0,30,41550,166864
2015-12-16,201701,1441.2,1441.2,1441.2,1441.2,0,30,57657,163289
2015-12-17,201701,1386.5,1386.5,1386.5,1386.5,0,30,51663,165884
2015-12-18,201701,1425.9,1425.9,1425.9,1425.9,0,30,47610,163252
2015-12-21,201701,1448.2,1448.2,1448.2,1448.2,0,30,39985,162096
2015-12-22,201701,1447.6,1447.6,1447.6,1447.6,0,30,34547,161116
2015-12-23,201701,1444.9,1444.9,1444.9,1444.9,0,30,23310,159801
2015-12-24,201701,1454.3,1454.3,1454.3,1454.3,0,30,14468,160987
2015-12-28,201701,1404.7,1404.7,1404.7,1404.7,0,30,35414,164212
2015-12-29,201701,1409.2,1409.2,1409.2,1409.2,0,30,26221,165006
2015-12-30,201701,1400.6,1400.6,1400.6,1400.6,0,30,26037,166984
2015-12-31,201701,1396.3,1396.3,1396.3,1396.3,0,30,19562,168153
2016-01-04,201701,1399.9,1399.9,1399.9,1399.9,0,30,54055,168194
2016-01-05,201701,1412.7,1412.7,1412.7,1412.7,0,30,31727,167520
2016-01-06,201701,1412.8,1412.8,1412.8,1412.8,0,30,42777,168245
2016-01-07,201701,1449.4,1449.4,1449.4,1449.4,0,30,72460,168418
2016-01-08,201701,1407.0,1407.0,1407.0,1407.0,0,30,56586,167996
2016-01-11,201701,1400.9,1400.9,1400.9,1400.9,0,30,49062,166440
2016-01-12,201701,1389.5,1389.5,1389.5,1389.5,0,30,43480,166172
2016-01-13,201701,1429.9,1429.9,1429.9,1429.9,0,30,54081,164883
2016-01-14,201701,1388.6,1388.6,1388.6,1388.6,0,30,56919,165886
2016-01-15,201701,1402.9,1402.9,1402.9,1402.9,0,30,47986,162351
2016-01-19,201701,1425.4,1425.4,1425.4,1425.4,0,30,50935,159521
2016-01-20,201701,1428.5,1428.5,1428.5,1428.5,0,30,48743,156853
2016-01-21,201701,1421.7,1421.7,1421.7,1421.7,0,30,55842,157314
2016-01-22,201701,1417.6,1417.6,1417.6,1417.6,2,30,51501,155155
2016-01-25,201701,1437.9,1437.9,1437.9,1437.9,0,30,46823,151439
2016-01-26,201701,1468.2,1468.2,1468.2,1468.2,0,30,67948,154734
2016-01-27,201701,1457.9,1457.9,1457.9,1457.9,0,30,42779,156306
2016-01-28,201701,1435.4,1435.4,1435.4,1435.4,0,30,49671,156925
2016-01-29,201701,1436.2,1436.2,1436.2,1436.2,0,30,37082,158439
2016-02-01,201701,1446.7,1446.7,1446.7,1446.7,0,30,43964,158110
2016-02-02,201701,1442.8,1442.8,1442.8,1442.8,314,224,41717,157934
2016-02-03,201701,1486.5,1487.0,1486.5,1486.3,374,494,73004,164775
2016-02-04,201701,1497.9,1497.9,1497.9,1497.9,328,742,62343,167563
2016-02-05,201701,1490.4,1490.4,1490.4,1490.4,263,999,64911,167557
2016-02-08,201701,1555.0,1555.0,1555.0,1555.0,255,1250,84688,169490
2016-02-09,201701,1556.9,1556.9,1556.9,1556.9,85,1250,68311,164664
2016-02-10,201701,1539.5,1539.5,1539.5,1539.5,21,1250,79478,161145
2016-02-11,201701,1589.9,1589.9,1589.9,1589.9,50,1250,114107,167524
2016-02-12,201701,1590.5,1590.5,1590.5,1590.5,37,1250,77559,168488
2016-02-16,201701,1548.0,1548.5,1545.5,1545.1,14,1256,109553,166645
2016-02-17,201701,1549.5,1551.0,1549.5,1549.4,3,1259,85039,169179
2016-02-18,201701,1555.7,1555.7,1555.7,1555.7,0,1259,92380,174900
2016-02-19,201701,1550.2,1550.2,1550.2,1550.2,0,1259,70248,175576
2016-02-22,201701,1531.9,1531.9,1531.9,1531.9,0,1259,101278,171407
2016-02-23,201701,1537.5,1537.5,1537.5,1537.9,2,1259,98460,174697
2016-02-24,201701,1543.2,1543.2,1543.2,1543.2,2,1259,136223,173256
2016-02-25,201701,1532.0,1532.0,1531.0,1530.1,1,1259,127062,169014
2016-02-26,201701,1511.0,1511.0,1482.0,1482.4,19,1277,101317,162617
2016-02-29,201701,1493.5,1493.5,1493.5,1503.0,4,1277,62525,162205
2016-03-01,201701,1504.0,1512.5,1488.0,1487.3,55,1322,44051,162293
2016-03-02,201701,1515.5,1516.5,1515.0,1515.3,221,1423,51891,163768
2016-03-03,201701,1529.0,1529.0,1527.5,1527.8,2,1422,48789,164801
2016-03-04,201701,1583.0,1583.0,1583.0,1583.0,1,1422,91090,169655
2016-03-07,201701,1576.0,1577.5,1576.0,1576.9,4,1419,52686,168368
2016-03-08,201701,1551.0,1551.0,1551.0,1552.1,30,1416,59858,169875
2016-03-09,201701,1549.5,1549.5,1549.5,1549.8,2,1414,49540,169622
2016-03-10,201701,1573.0,1573.0,1573.0,1568.5,2,1414,68842,169264
2016-03-11,201701,1574.3,1574.3,1574.3,1574.3,0,1414,51267,169127
2016-03-14,201701,1565.9,1565.9,1565.9,1565.9,2,1412,63920,168235
2016-03-15,201701,1539.6,1539.6,1539.6,1539.6,0,1412,41390,166180
2016-03-16,201701,1535.6,1535.6,1535.6,1535.6,1,1411,52118,168505
2016-03-17,201701,1616.9,1616.9,1616.9,1616.9,3,1409,86139,177490
2016-03-18,201701,1595.0,1595.0,1595.0,1594.4,3,1410,49377,176529
2016-03-21,201701,1599.5,1599.5,1599.0,1598.4,44,1413,36558,177016
2016-03-22,201701,1604.0,1604.0,1603.0,1602.7,5,1418,55725,175775
2016-03-23,201701,1542.0,1542.0,1541.5,1541.2,14,1427,82174,171913
2016-03-24,201701,1534.0,1534.0,1534.0,1534.0,1,1427,44921,170580
2016-03-28,201701,1533.1,1533.1,1533.1,1533.1,0,1427,30364,171872
2016-03-29,201701,1537.4,1537.4,1537.4,1537.4,4,1427,52534,175255
2016-03-30,201701,1535.2,1535.2,1535.2,1535.2,2,1427,52782,176801
2016-03-31,201701,1560.2,1560.2,1560.2,1560.2,109,1427,46472,176344
2016-04-01,201701,1510.0,1520.0,1510.0,1518.2,4,1431,80484,177022
2016-04-04,201701,1510.0,1510.0,1507.5,1508.3,42,1468,46321,177848
2016-04-05,201701,1531.0,1531.0,1525.0,1525.6,18,1455,45672,179913
2016-04-06,201701,1518.5,1518.5,1518.0,1519.1,8,1452,49966,179858
2016-04-07,201701,1529.5,1529.5,1529.5,1529.5,1,1452,68992,176296
2016-04-08,201701,1552.1,1552.1,1552.1,1552.1,2,1454,56560,175308
2016-04-11,201701,1611.5,1611.5,1611.5,1611.5,5,1454,89914,180058
2016-04-12,201701,1636.4,1636.4,1636.4,1636.4,0,1453,94661,184800
2016-04-13,201701,1646.9,1646.9,1646.9,1646.9,25,1453,86239,189053
2016-04-14,201701,1631.5,1631.5,1631.5,1631.5,0,1453,74026,192629
2016-04-15,201701,1645.6,1645.6,1645.6,1645.6,0,1453,56899,194076
2016-04-18,201701,1640.0,1640.0,1640.0,1640.0,0,1453,57933,193564
2016-04-19,201701,1712.6,1712.6,1712.6,1712.6,0,1453,144869,194510
2016-04-20,201701,1729.9,1729.9,1729.9,1729.9,25,1453,129419,192583
2016-04-21,201701,1720.5,1749.0,1720.5,1726.1,28,1453,205423,199231
2016-04-22,201701,1752.0,1752.0,1705.0,1706.9,31,1469,130796,201787
2016-04-25,201701,1717.5,1717.5,1717.5,1717.5,18,1469,101719,206037
2016-04-26,201701,1727.4,1727.4,1727.4,1727.4,0,1469,136811,206748
2016-04-27,201701,1745.2,1745.2,1745.2,1745.2,0,1469,141023,203472
2016-04-28,201701,1753.0,1772.5,1750.0,1770.3,8,1473,100545,203677
2016-04-29,201701,1796.0,1796.0,1796.0,1794.4,2,1474,75795,201170
2016-05-02,201701,1780.5,1784.0,1780.5,1781.4,31,1492,65083,199259
2016-05-03,201701,1766.5,1766.5,1762.0,1763.0,64,1487,66249,198237
2016-05-04,201701,1743.0,1743.0,1743.0,1743.0,117,1487,55704,201121
2016-05-05,201701,1746.5,1746.5,1745.5,1745.7,27,1489,62370,202893
2016-05-06,201701,1773.0,1773.0,1766.0,1765.7,24,1489,58875,204736
2016-05-09,201701,1758.5,1758.5,1721.0,1721.6,47,1484,61564,203915
2016-05-10,201701,1720.0,1722.5,1720.0,1722.1,91,1477,49021,205391
2016-05-11,201701,1745.1,1745.1,1745.1,1745.1,71,1478,54848,206438
2016-05-12,201701,1723.3,1723.3,1723.3,1723.3,8,1480,58222,205956
2016-05-13,201701,1726.1,1726.1,1726.1,1726.1,6,1484,52602,204742
2016-05-16,201701,1729.5,1729.5,1728.5,1728.3,32,1481,52771,206214
2016-05-17,201701,1737.8,1737.8,1737.8,1737.8,1,1481,43143,207394
2016-05-18,201701,1726.1,1726.1,1726.1,1726.1,4,1482,64768,204929
2016-05-19,201701,1700.0,1700.0,1661.5,1662.1,45,1498,80890,202627
2016-05-20,201701,1666.4,1666.4,1666.4,1666.4,4,1494,42084,202242
2016-05-23,201701,1655.8,1655.8,1655.8,1655.8,32,1493,42056,203581
2016-05-24,201701,1639.0,1639.0,1639.0,1639.0,0,1493,46831,203682
2016-05-25,201701,1636.5,1640.5,1636.5,1639.9,5,1491,54844,201889
2016-05-26,201701,1648.1,1648.1,1648.1,1648.1,4,1491,55575,200878
2016-05-27,201701,1640.6,1640.6,1640.6,1640.6,0,1491,41226,199672
2016-05-31,201701,1613.2,1613.2,1613.2,1613.2,1,1491,74865,198118
2016-06-01,201701,1606.0,1608.5,1605.0,1606.6,10,1497,65211,197517
2016-06-02,201701,1615.5,1617.0,1615.5,1616.2,96,1464,46805,195605
2016-06-03,201701,1650.1,1650.1,1650.1,1650.1,1,1464,67594,194908
2016-06-06,201701,1659.0,1659.5,1659.0,1658.4,9,1468,50009,193365
2016-06-07,201701,1653.2,1653.2,1653.2,1653.2,2,1468,73648,192376
2016-06-08,201701,1712.6,1712.6,1712.6,1712.6,1,1467,90537,192973
2016-06-09,201701,1741.3,1741.3,1741.3,1741.3,4,1467,76096,194583
2016-06-10,201701,1747.5,1747.5,1747.5,1747.5,1,1467,66106,194520
2016-06-13,201701,1759.0,1760.0,1759.0,1758.8,4,1471,77887,197852
2016-06-14,201701,1756.7,1756.7,1756.7,1756.7,2,1471,62862,199111
2016-06-15,201701,1764.6,1764.6,1764.6,1764.6,0,1471,61746,202138
2016-06-16,201701,1795.0,1795.0,1773.5,1775.0,38,1478,102018,202310
2016-06-17,201701,1756.5,1756.5,1756.0,1755.3,22,1496,80710,205342
2016-06-20,201701,1766.5,1767.0,1766.0,1765.9,62,1532,83789,210266
2016-06-21,201701,1746.7,1746.7,1746.7,1746.7,0,1532,109310,205618
2016-06-22,201701,1746.0,1746.0,1746.0,1746.0,2,1532,92112,213000
2016-06-23,201701,1750.5,1751.5,1748.0,1750.4,23,1551,84147,218979
2016-06-24,201701,1790.0,1793.0,1790.0,1793.1,3,1551,116097,217446
2016-06-27,201701,1787.7,1787.7,1787.7,1787.7,0,1551,123934,213495
2016-06-28,201701,1797.5,1799.5,1797.5,1798.0,43,1587,116153,211396
2016-06-29,201701,1859.0,1859.0,1849.5,1850.1,4,1588,121323,208522
2016-06-30,201701,1871.7,1871.7,1871.7,1871.7,12,1590,60198,211529
2016-07-01,201701,1968.7,1968.7,1968.7,1968.7,19,1598,97013,214668
2016-07-05,201701,2069.0,2069.0,1983.0,2000.8,226,1701,181404,211347
2016-07-06,201701,2040.5,2055.0,2014.0,2030.7,189,1772,82467,209455
2016-07-07,201701,2032.0,2035.0,1969.5,1994.4,494,2000,73387,209279
2016-07-08,201701,1979.5,2022.0,1961.5,2020.5,80,2015,85782,211873
