Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-04,201503,2278.0,2278.0,2278.0,2278.0,0,35,42558,145734
2013-06-05,201503,2284.8,2284.8,2284.8,2284.8,0,35,43792,147883
2013-06-06,201503,2308.6,2308.6,2308.6,2308.6,0,35,76114,148551
2013-06-07,201503,2211.6,2211.6,2211.6,2211.6,0,35,98275,150828
2013-06-10,201503,2230.6,2230.6,2230.6,2230.6,0,35,51782,147476
2013-06-11,201503,2202.7,2202.7,2202.7,2202.7,0,35,62782,147175
2013-06-12,201503,2217.8,2217.8,2217.8,2217.8,0,35,49246,148423
2013-06-13,201503,2195.8,2195.8,2195.8,2195.8,25,60,73722,150483
2013-06-14,201503,2232.3,2232.3,2232.3,2232.3,10,70,51900,148560
2013-06-17,201503,2212.3,2212.3,2212.3,2212.3,0,70,43003,150968
2013-06-18,201503,2204.2,2204.2,2204.2,2204.2,0,70,62857,149891
2013-06-19,201503,2198.9,2198.9,2198.9,2198.9,0,70,55320,151706
2013-06-20,201503,2017.8,2017.8,2017.8,2017.8,0,70,168531,153878
2013-06-21,201503,2032.2,2032.2,2032.2,2032.2,0,70,87638,149240
2013-06-24,201503,1984.3,1984.3,1984.3,1984.3,0,70,89746,148530
2013-06-25,201503,1985.3,1985.3,1985.3,1985.3,0,70,111611,140639
2013-06-26,201503,1889.9,1889.9,1889.9,1889.9,0,70,156552,138269
2013-06-27,201503,1883.6,1883.6,1883.6,1883.6,0,70,88535,139178
2013-06-28,201503,1976.2,1976.2,1976.2,1976.2,0,70,90007,138472
2013-07-01,201503,1987.2,1987.2,1987.2,1987.2,0,70,57140,136969
2013-07-02,201503,1959.9,1959.9,1959.9,1959.9,0,70,34721,136146
2013-07-03,201503,1999.5,1999.5,1999.5,1999.5,0,70,40474,135719
2013-07-05,201503,1902.7,1902.7,1902.7,1902.7,0,70,60034,136347
2013-07-08,201503,1933.1,1933.1,1933.1,1933.1,0,70,34514,135394
2013-07-09,201503,1943.3,1943.3,1943.3,1943.3,0,70,39129,133851
2013-07-10,201503,1946.2,1946.2,1946.2,1946.2,70,10,39810,132702
2013-07-11,201503,2024.9,2024.9,2024.9,2024.9,0,10,59834,133151
2013-07-12,201503,2008.0,2008.0,2008.0,2008.0,0,10,30067,131994
2013-07-15,201503,2012.8,2012.8,2012.8,2012.8,0,10,27653,133116
2013-07-16,201503,2021.8,2021.8,2021.8,2021.8,0,10,33986,133445
2013-07-17,201503,1969.3,1969.3,1969.3,1969.3,0,10,61960,134277
2013-07-18,201503,1966.2,1966.2,1966.2,1966.2,0,10,44885,131944
2013-07-19,201503,1973.1,1973.1,1973.1,1973.1,0,10,23138,132732
2013-07-22,201503,2078.3,2078.3,2078.3,2078.3,0,10,54957,133641
2013-07-23,201503,2052.6,2052.6,2052.6,2052.6,0,10,42453,131748
2013-07-24,201503,2029.3,2029.3,2029.3,2029.3,7,12,41640,131077
2013-07-25,201503,2042.8,2042.8,2042.8,2042.8,0,12,35428,130582
2013-07-26,201503,2004.1,2004.1,2004.1,2004.1,0,12,43640,131461
2013-07-29,201503,2013.6,2013.6,2013.6,2013.6,0,12,35236,132210
2013-07-30,201503,1995.1,1995.1,1995.1,1995.1,0,12,33244,132831
2013-07-31,201503,1989.6,1989.6,1989.6,1989.6,0,12,58344,133980
2013-08-01,201503,1989.4,1989.4,1989.4,1989.4,0,12,41040,134239
2013-08-02,201503,2018.1,2018.1,2018.1,2018.1,30,42,64335,135679
2013-08-05,201503,1999.0,1999.0,1999.0,1999.0,0,42,36270,133714
2013-08-06,201503,1979.3,1979.3,1979.3,1979.3,0,42,42981,132053
2013-08-07,201503,1977.8,1977.8,1977.8,1977.8,0,42,51760,131954
2013-08-08,201503,2046.2,2046.2,2046.2,2046.2,0,42,68541,134025
2013-08-09,201503,2067.8,2067.8,2067.8,2067.8,110,152,67940,133870
2013-08-12,201503,2161.0,2161.0,2161.0,2161.0,0,152,85809,138778
2013-08-13,201503,2161.0,2161.0,2161.0,2161.0,0,152,75032,135226
2013-08-14,201503,2205.1,2205.1,2205.1,2205.1,0,152,66710,133322
2013-08-15,201503,2320.3,2320.3,2320.3,2320.3,0,152,106397,133727
2013-08-16,201503,2359.2,2359.2,2359.2,2359.2,0,152,83378,132284
2013-08-19,201503,2343.3,2343.3,2343.3,2343.3,0,152,59047,133784
2013-08-20,201503,2333.4,2333.4,2333.4,2333.4,0,152,75334,131076
2013-08-21,201503,2322.5,2322.5,2322.5,2322.5,0,152,62952,131397
2013-08-22,201503,2329.5,2329.5,2329.5,2329.5,0,152,67421,131051
2013-08-23,201503,2399.0,2399.0,2399.0,2399.0,0,152,95863,129802
2013-08-26,201503,2426.1,2426.1,2426.1,2426.1,0,152,81871,124649
2013-08-27,201503,2490.5,2490.5,2490.5,2490.5,0,152,127792,122271
2013-08-28,201503,2464.8,2464.8,2464.8,2464.8,0,152,153668,120186
2013-08-29,201503,2434.8,2434.8,2434.8,2434.8,0,152,91293,117915
2013-08-30,201503,2372.0,2372.0,2372.0,2372.0,0,152,47043,115115
2013-09-03,201503,2463.8,2463.8,2463.8,2463.8,0,152,73099,115644
2013-09-04,201503,2361.7,2361.7,2361.7,2361.7,0,152,51944,114189
2013-09-05,201503,2345.8,2345.8,2345.8,2345.8,0,152,44116,113944
2013-09-06,201503,2409.4,2409.4,2409.4,2409.4,0,152,42360,113968
2013-09-09,201503,2392.6,2392.6,2392.6,2392.6,55,197,31687,113433
2013-09-10,201503,2322.2,2322.2,2322.2,2322.2,0,197,46660,112276
2013-09-11,201503,2338.3,2338.3,2338.3,2338.3,0,197,37293,111834
2013-09-12,201503,2235.7,2235.7,2235.7,2235.7,25,222,54014,111908
2013-09-13,201503,2192.7,2192.7,2192.7,2192.7,0,222,52390,112202
2013-09-16,201503,2221.5,2221.5,2221.5,2221.5,0,222,46008,111785
2013-09-17,201503,2199.0,2199.0,2199.0,2199.0,0,222,36227,112757
2013-09-18,201503,2176.8,2176.8,2176.8,2176.8,0,222,73542,114573
2013-09-19,201503,2350.0,2350.0,2350.0,2350.0,0,222,58432,113181
2013-09-20,201503,2212.7,2212.7,2212.7,2212.7,0,222,63339,112518
2013-09-23,201503,2205.4,2205.4,2205.4,2205.4,0,222,47538,111998
2013-09-24,201503,2178.3,2178.3,2178.3,2178.3,0,222,46612,112317
2013-09-25,201503,2208.7,2208.7,2208.7,2208.7,29,249,42442,112930
2013-09-26,201503,2196.7,2196.7,2196.7,2196.7,0,249,39343,114422
2013-09-27,201503,2203.2,2203.2,2203.2,2203.2,0,249,36435,113382
2013-09-30,201503,2190.8,2190.8,2190.8,2190.8,0,249,34668,113065
2013-10-01,201503,2137.3,2137.3,2137.3,2137.3,0,249,56486,115238
2013-10-02,201503,2209.9,2209.9,2209.9,2209.9,0,249,43711,114596
2013-10-03,201503,2198.8,2198.8,2198.8,2198.8,0,249,32168,114331
2013-10-04,201503,2195.7,2195.7,2195.7,2195.7,0,249,25225,115042
2013-10-07,201503,2259.5,2259.5,2259.5,2259.5,0,249,34214,115271
2013-10-08,201503,2265.4,2265.4,2265.4,2265.4,0,249,34321,116098
2013-10-09,201503,2209.8,2209.8,2209.8,2209.8,0,249,41936,115665
2013-10-10,201503,2210.7,2210.7,2210.7,2210.7,0,249,40459,116081
2013-10-11,201503,2146.5,2146.5,2146.5,2146.5,0,249,53775,118205
2013-10-14,201503,2156.2,2156.2,2156.2,2156.2,0,249,29430,116929
2013-10-15,201503,2139.8,2139.8,2139.8,2139.8,0,249,65604,116207
2013-10-16,201503,2157.6,2157.6,2157.6,2157.6,0,249,42947,113884
2013-10-17,201503,2215.7,2215.7,2215.7,2215.7,0,249,61500,114500
2013-10-18,201503,2212.3,2212.3,2212.3,2212.3,0,249,26013,114173
2013-10-21,201503,2249.1,2249.1,2249.1,2249.1,0,249,34860,116828
2013-10-22,201503,2300.3,2300.3,2300.3,2300.3,0,249,47947,116767
2013-10-23,201503,2283.0,2283.0,2283.0,2283.0,0,249,28818,116005
2013-10-24,201503,2303.6,2303.6,2303.6,2303.6,0,249,34665,117296
2013-10-25,201503,2285.3,2285.3,2285.3,2285.3,0,249,39908,117970
2013-10-28,201503,2275.4,2275.4,2275.4,2275.4,0,249,29242,117677
2013-10-29,201503,2270.8,2270.8,2270.8,2270.8,0,249,33319,117934
2013-10-30,201503,2320.0,2320.0,2320.0,2320.0,0,249,55473,118946
2013-10-31,201503,2208.1,2208.1,2208.1,2208.1,0,249,56411,118494
2013-11-01,201503,2205.1,2205.1,2205.1,2205.1,0,249,40944,118600
2013-11-04,201503,2191.4,2191.4,2191.4,2191.4,0,249,25138,118166
2013-11-05,201503,2184.9,2184.9,2184.9,2184.9,0,249,30800,118718
2013-11-06,201503,2198.5,2198.5,2198.5,2198.5,0,249,42243,118617
2013-11-07,201503,2187.5,2187.5,2187.5,2187.5,0,249,72233,120978
2013-11-08,201503,2153.9,2153.9,2153.9,2153.9,0,249,62562,124233
2013-11-11,201503,2150.9,2150.9,2150.9,2150.9,0,249,37614,125482
2013-11-12,201503,2100.4,2100.4,2100.4,2100.4,0,249,71312,129525
2013-11-13,201503,2066.2,2066.2,2066.2,2066.2,100,299,100421,132919
2013-11-14,201503,2094.0,2094.0,2094.0,2094.0,50,324,70478,133125
2013-11-15,201503,2094.2,2094.2,2094.2,2094.2,50,374,37267,132810
2013-11-18,201503,2056.3,2056.3,2056.3,2056.3,10,384,74712,138731
2013-11-19,201503,2053.8,2053.8,2053.8,2053.8,0,384,63229,138809
2013-11-20,201503,2026.4,2026.4,2026.4,2026.4,25,384,81168,138175
2013-11-21,201503,2013.7,2013.7,2013.7,2013.7,0,384,92991,136577
2013-11-22,201503,2006.1,2006.1,2006.1,2006.1,0,384,66887,139938
2013-11-25,201503,2008.7,2008.7,2008.7,2008.7,0,384,91999,136428
2013-11-26,201503,2005.7,2005.7,2005.7,2005.7,0,384,96981,133287
2013-11-27,201503,1985.0,1985.0,1985.0,1985.0,0,384,75862,133122
2013-11-29,201503,2020.4,2020.4,2020.4,2020.4,0,384,35421,132752
2013-12-02,201503,1945.8,1945.8,1945.8,1945.8,0,384,53110,133814
2013-12-03,201503,1923.9,1923.9,1923.9,1923.9,5,389,47686,133109
2013-12-04,201503,2001.0,2001.0,2001.0,2001.0,417,606,62808,132882
2013-12-05,201503,1975.2,1975.2,1975.2,1975.2,145,651,48757,134096
2013-12-06,201503,1971.5,1971.5,1971.5,1971.5,221,820,48163,136391
2013-12-09,201503,1989.7,1989.7,1989.7,1989.7,255,820,36238,135755
2013-12-10,201503,2055.5,2055.5,2055.5,2051.5,186,889,56396,133086
2013-12-11,201503,2055.8,2055.8,2055.8,2055.8,0,889,34713,133394
2013-12-12,201503,1965.3,1965.3,1965.3,1965.3,5,894,50109,136716
2013-12-13,201503,1980.4,1980.4,1980.4,1980.4,27,919,36392,133118
2013-12-16,201503,2030.4,2030.4,2030.4,2030.4,34,925,40056,131873
2013-12-17,201503,2003.9,2003.9,2003.9,2003.9,20,925,47711,133306
2013-12-18,201503,2025.3,2025.3,2025.3,2025.3,458,942,48716,134450
2013-12-19,201503,1942.5,1942.5,1942.5,1937.1,31,953,51818,136304
2013-12-20,201503,1964.0,1964.0,1964.0,1964.0,15,968,40329,134324
2013-12-23,201503,1959.8,1959.8,1959.8,1959.8,8,969,19209,133213
2013-12-24,201503,1967.2,1967.2,1967.2,1967.2,0,969,12016,132501
2013-12-26,201503,2010.5,2010.5,2010.5,2010.5,0,969,19790,132481
2013-12-27,201503,2023.9,2023.9,2023.9,2023.9,0,969,24521,131069
2013-12-30,201503,2030.0,2030.0,1994.5,1980.0,109,970,32435,132681
2013-12-31,201503,1907.0,1907.5,1907.0,1955.3,50,973,46744,132475
2014-01-02,201503,1969.5,2021.0,1969.5,2030.7,428,1010,50228,131728
2014-01-03,201503,2039.2,2039.2,2039.2,2039.2,60,1034,32019,130246
2014-01-06,201503,2028.4,2028.4,2028.4,2028.4,0,1034,41497,128781
2014-01-07,201503,1996.5,1996.5,1996.5,1996.5,8,1039,43368,131294
2014-01-08,201503,1971.6,1971.6,1971.6,1971.6,167,1052,49312,132099
2014-01-09,201503,1969.5,1974.0,1969.5,1986.1,130,1012,39095,133761
2014-01-10,201503,2040.2,2040.2,2040.2,2040.2,334,1237,61299,135500
2014-01-13,201503,2056.6,2056.6,2056.6,2056.6,380,1287,40163,136957
2014-01-14,201503,2046.5,2046.5,2046.5,2046.5,65,1332,56627,136158
2014-01-15,201503,2031.8,2031.8,2031.8,2031.8,2,1334,32873,136845
2014-01-16,201503,2023.5,2023.5,2023.5,2023.5,4,1332,34588,137894
2014-01-17,201503,2048.6,2048.6,2048.6,2048.6,0,1332,36406,138423
2014-01-21,201503,1997.5,2006.0,1997.5,2004.8,48,1340,50139,139468
2014-01-22,201503,2001.9,2001.9,2001.9,2001.9,0,1340,19520,139510
2014-01-23,201503,2019.0,2019.0,2019.0,2019.0,0,1340,56221,140216
2014-01-24,201503,1994.2,1994.2,1994.2,1994.2,50,1315,48559,140348
2014-01-27,201503,1982.5,1982.5,1982.5,1996.8,1,1315,40744,141878
2014-01-28,201503,1967.0,1967.0,1967.0,1967.8,1,1316,38972,144244
2014-01-29,201503,1972.6,1972.6,1972.6,1972.6,0,1316,47506,142883
2014-01-30,201503,1948.0,1948.0,1917.5,1929.8,57,1327,52792,146695
2014-01-31,201503,1934.0,1934.0,1933.5,1928.5,41,1364,43097,146387
2014-02-03,201503,1962.0,1962.0,1953.5,1957.2,185,1418,41086,147765
2014-02-04,201503,1948.0,1948.0,1948.0,1958.5,53,1397,31884,149163
2014-02-05,201503,1976.5,2020.0,1976.5,1996.8,22,1406,55759,146779
2014-02-06,201503,2005.5,2005.5,2005.5,2009.5,384,1458,51292,146327
2014-02-07,201503,2010.5,2010.5,2010.5,2010.5,20,1468,58158,146155
2014-02-10,201503,2022.5,2033.0,2022.5,2028.4,7,1470,64221,147735
2014-02-11,201503,2034.5,2039.5,2034.5,2032.3,4,1472,73650,147988
2014-02-12,201503,2044.0,2055.5,2044.0,2050.3,7,1474,91346,151580
2014-02-13,201503,2059.5,2059.5,2059.5,2055.7,217,1473,55712,150116
2014-02-14,201503,2158.3,2158.3,2158.3,2158.3,30,1463,94140,149368
2014-02-18,201503,2165.5,2207.5,2165.5,2205.7,16,1466,123185,147035
2014-02-19,201503,2198.0,2198.0,2153.0,2200.3,399,1247,80074,145275
2014-02-20,201503,2184.5,2188.5,2184.5,2183.3,31,1266,85617,148593
2014-02-21,201503,2192.7,2192.7,2192.7,2192.7,52,1266,92022,145931
2014-02-24,201503,2220.5,2220.5,2220.5,2220.5,10,1276,115883,148656
2014-02-25,201503,2210.0,2210.0,2199.5,2212.1,12,1276,121208,144305
2014-02-26,201503,2214.5,2214.5,2139.5,2140.9,34,1287,148771,135419
2014-02-27,201503,2139.5,2139.5,2139.5,2147.6,36,1322,72206,136251
2014-02-28,201503,2136.8,2136.8,2136.8,2136.8,200,1522,42632,134679
2014-03-03,201503,2157.5,2166.0,2157.0,2161.4,13,1535,48719,134660
2014-03-04,201503,2125.0,2133.5,2125.0,2135.2,31,1562,47903,133550
2014-03-05,201503,2140.2,2140.2,2140.2,2140.2,0,1562,26592,133570
2014-03-06,201503,2170.4,2170.4,2170.4,2170.4,25,1587,40429,135450
2014-03-07,201503,2109.0,2112.5,2107.5,2105.6,14,1599,66901,136346
2014-03-10,201503,2092.0,2092.0,2092.0,2104.0,6,1604,48779,136714
2014-03-11,201503,2094.6,2094.6,2094.6,2094.6,25,1579,51575,136625
2014-03-12,201503,2101.0,2121.0,2101.0,2149.2,45,1623,65567,138016
2014-03-13,201503,2135.5,2135.5,2135.5,2133.1,4,1625,46261,139123
2014-03-14,201503,2151.0,2166.0,2151.0,2154.7,209,1819,53801,141156
2014-03-17,201503,2175.5,2175.5,2175.5,2140.8,26,1794,35246,144104
2014-03-18,201503,2099.0,2099.0,2099.0,2099.2,57,1842,50390,144578
2014-03-19,201503,2085.5,2085.5,2085.0,2095.5,27,1815,55874,144343
2014-03-20,201503,2055.5,2055.5,2055.5,2056.0,109,1860,49973,145213
2014-03-21,201503,2043.5,2043.5,2043.0,2044.0,13,1861,30185,145380
2014-03-24,201503,2020.5,2020.5,2020.5,2019.7,5,1861,47320,145472
2014-03-25,201503,2015.5,2020.0,2015.5,2011.0,7,1862,43913,147597
2014-03-26,201503,1992.0,1992.0,1992.0,1991.0,4,1863,42544,148710
2014-03-27,201503,1984.5,1984.5,1984.5,1983.8,9,1863,38099,148090
2014-03-28,201503,1983.0,1993.0,1983.0,1992.3,88,1891,48768,149654
2014-03-31,201503,1988.6,1988.6,1988.6,1988.6,79,1870,34900,150438
2014-04-01,201503,1982.6,1982.6,1982.6,1982.6,229,2043,40253,150361
2014-04-02,201503,1993.0,2000.0,1993.0,2018.8,164,2106,61664,153442
2014-04-03,201503,1994.3,1994.3,1994.3,1994.3,125,2117,37198,154749
2014-04-04,201503,2008.7,2008.7,2008.7,2008.7,374,2432,52151,156785
2014-04-07,201503,2004.9,2004.9,2004.9,2004.9,72,2484,40156,156948
2014-04-08,201503,2019.5,2019.5,2019.5,2019.5,153,2494,81781,159316
2014-04-09,201503,1990.5,1990.5,1990.5,1990.5,329,2435,83334,162988
2014-04-10,201503,2022.8,2022.8,2022.8,2022.8,65,2496,81610,162203
2014-04-11,201503,2017.0,2017.0,2009.0,2008.2,265,2650,55529,165569
2014-04-14,201503,2020.0,2020.0,2020.0,2014.7,72,2661,44512,163724
2014-04-15,201503,2001.5,2001.5,1965.0,1962.2,24,2664,88342,164158
2014-04-16,201503,1975.0,1975.0,1975.0,1976.7,3,2664,52975,160397
2014-04-17,201503,1973.2,1973.2,1973.2,1973.2,157,2716,45470,160933
2014-04-21,201503,1948.5,1948.5,1948.5,1948.5,0,2716,42211,160315
2014-04-22,201503,1949.0,1949.0,1949.0,1949.0,70,2727,72897,157687
2014-04-23,201503,1956.9,1956.9,1956.9,1956.9,52,2729,63640,156357
2014-04-24,201503,1917.5,1973.0,1917.5,1981.4,8,2732,135159,154112
2014-04-25,201503,1970.0,1988.5,1970.0,1981.7,378,2973,98914,148978
2014-04-28,201503,1972.1,1972.1,1972.1,1972.1,5,2972,85545,146895
2014-04-29,201503,1964.0,1964.0,1956.5,1964.7,62,2982,68820,149341
2014-04-30,201503,1928.2,1928.2,1928.2,1928.2,12,2978,56782,152309
2014-05-01,201503,1915.2,1915.2,1915.2,1915.2,10,2978,39071,153586
2014-05-02,201503,1923.5,1960.5,1919.5,1965.7,145,3091,55800,151171
2014-05-05,201503,1977.5,1977.5,1974.5,1968.2,4,3093,29233,150049
2014-05-06,201503,1975.7,1975.7,1975.7,1975.7,106,3117,33645,149495
2014-05-07,201503,1962.0,1962.0,1951.5,1945.3,20,3117,48914,152671
2014-05-08,201503,1934.5,1935.0,1934.5,1925.0,38,3127,34722,154357
2014-05-09,201503,1921.5,1921.5,1921.5,1923.1,35,3126,34865,154562
2014-05-12,201503,1925.5,1962.5,1925.5,1965.3,110,3229,45858,150485
2014-05-13,201503,1965.8,1965.8,1965.8,1965.8,13,3232,30141,149922
2014-05-14,201503,1988.4,1988.4,1988.4,1988.4,342,3412,51841,146560
2014-05-15,201503,1959.2,1959.2,1959.2,1959.2,55,3439,46976,148165
2014-05-16,201503,1942.5,1942.5,1942.5,1943.8,59,3468,36260,149371
2014-05-19,201503,1944.0,1948.0,1944.0,1946.3,164,3581,38989,149813
2014-05-20,201503,1947.5,1947.5,1947.5,1951.1,84,3653,32247,150164
2014-05-21,201503,1946.0,1946.0,1946.0,1946.0,359,3839,33148,150981
2014-05-22,201503,1964.4,1964.4,1964.4,1964.4,128,3933,52009,150311
2014-05-23,201503,1954.2,1954.2,1954.2,1954.2,39,3955,35210,151777
2014-05-27,201503,1923.0,1923.0,1923.0,1918.8,89,3953,63157,156319
2014-05-28,201503,1918.5,1918.5,1917.0,1918.0,19,3954,38457,156719
2014-05-29,201503,1914.5,1914.5,1913.0,1914.2,126,4016,53497,158445
2014-05-30,201503,1880.0,1880.0,1880.0,1880.8,48,4015,49113,160568
2014-06-02,201503,1887.0,1887.0,1887.0,1886.7,60,4027,32020,159537
2014-06-03,201503,1889.1,1889.1,1889.1,1889.1,42,4068,36299,161062
2014-06-04,201503,1892.2,1892.2,1892.2,1892.2,113,4112,27330,159656
2014-06-05,201503,1918.0,1918.0,1918.0,1921.3,331,4376,51795,157832
2014-06-06,201503,1922.5,1922.5,1922.5,1912.5,47,4379,60822,161005
2014-06-09,201503,1923.5,1923.5,1922.0,1920.4,77,4391,49454,159175
2014-06-10,201503,1937.0,1937.0,1933.0,1930.7,61,4396,56145,161532
2014-06-11,201503,1935.5,1938.0,1930.5,1930.9,195,4550,59634,164262
2014-06-12,201503,1936.0,1966.5,1936.0,1966.9,80,4545,80674,165003
2014-06-13,201503,1968.0,1985.0,1966.5,1979.9,267,4704,67979,163223
2014-06-16,201503,1988.5,1988.5,1987.5,1986.0,36,4724,63187,163592
2014-06-17,201503,1973.5,1986.5,1973.5,1987.7,9,4724,51594,164576
2014-06-18,201503,1986.0,1997.5,1983.0,1992.1,15,4726,54557,164175
2014-06-19,201503,2002.5,2100.5,2002.5,2079.2,120,4777,117386,166025
2014-06-20,201503,2081.0,2109.5,2081.0,2109.5,207,4895,109636,165760
2014-06-23,201503,2095.5,2107.0,2095.5,2106.5,101,4889,81843,163248
2014-06-24,201503,2100.5,2118.5,2100.5,2120.0,72,4889,111466,158094
2014-06-25,201503,2100.5,2130.0,2088.5,2127.8,214,4975,115682,157112
2014-06-26,201503,2116.5,2127.5,2107.0,2127.0,237,5056,106246,156444
2014-06-27,201503,2122.0,2127.0,2112.5,2124.3,193,5057,71886,155456
2014-06-30,201503,2108.0,2121.5,2093.5,2116.6,270,5074,53446,155893
2014-07-01,201503,2117.5,2127.0,2117.5,2122.9,269,5204,49607,156698
2014-07-02,201503,2112.5,2141.0,2112.5,2141.8,183,5266,45066,159216
2014-07-03,201503,2124.0,2131.0,2124.0,2125.5,224,5342,43961,159228
2014-07-07,201503,2123.0,2123.0,2108.0,2113.3,98,5346,42304,161297
2014-07-08,201503,2127.0,2131.0,2112.0,2113.3,287,5357,45003,162879
2014-07-09,201503,2129.5,2130.5,2121.5,2119.1,531,5412,39148,163578
2014-07-10,201503,2162.0,2166.0,2155.5,2163.0,384,5391,60739,164676
2014-07-11,201503,2161.0,2164.5,2158.0,2158.2,438,5282,33680,164053
2014-07-14,201503,2156.0,2164.0,2103.5,2103.3,394,5339,58385,162089
2014-07-15,201503,2105.0,2114.5,2089.0,2100.5,259,5274,56481,162447
2014-07-16,201503,2090.0,2095.5,2088.0,2089.0,124,5210,37402,163162
2014-07-17,201503,2099.5,2130.5,2096.0,2125.1,294,5377,52016,164702
2014-07-18,201503,2129.0,2129.0,2098.0,2100.3,37,5385,36154,163292
2014-07-21,201503,2106.0,2126.5,2106.0,2112.8,271,5493,23684,163011
2014-07-22,201503,2108.0,2121.0,2100.0,2112.2,554,5569,38475,162485
2014-07-23,201503,2118.5,2118.5,2107.0,2111.0,360,5720,26714,162323
2014-07-24,201503,2106.5,2107.5,2047.5,2052.7,992,5754,67327,160605
2014-07-25,201503,2050.0,2074.0,2050.0,2075.0,466,5771,44302,159277
2014-07-28,201503,2085.5,2085.5,2067.5,2068.2,421,5989,36091,158375
2014-07-29,201503,2075.0,2089.0,2063.5,2070.1,288,5976,40071,158558
2014-07-30,201503,2076.0,2085.0,2063.5,2071.8,531,6091,35557,159405
2014-07-31,201503,2076.5,2088.5,2061.5,2053.2,463,6343,45003,160497
2014-08-01,201503,2051.5,2062.5,2043.5,2049.2,185,6400,53435,157395
2014-08-04,201503,2047.5,2056.5,2036.0,2035.8,309,6493,40915,157085
2014-08-05,201503,2033.5,2039.5,1993.0,1995.7,1253,6628,65788,157578
2014-08-06,201503,1992.0,2023.5,1991.5,2015.3,948,6659,64164,156850
2014-08-07,201503,2021.5,2021.5,2004.0,2011.8,845,6700,55369,158609
2014-08-08,201503,2009.0,2023.5,2003.5,2006.6,706,6720,67270,158097
2014-08-11,201503,2002.0,2024.0,1999.0,2022.1,838,6599,41966,157031
2014-08-12,201503,2024.5,2027.0,2001.0,2003.0,972,6927,59163,158219
2014-08-13,201503,2005.5,2018.5,1997.0,1996.9,989,7303,65112,161928
2014-08-14,201503,1996.5,2004.5,1993.0,2003.0,1547,7655,47110,163250
2014-08-15,201503,1998.0,2001.0,1964.5,1964.9,651,7788,64963,165653
2014-08-18,201503,1970.0,1978.0,1964.5,1975.9,712,7767,32617,165052
2014-08-19,201503,1978.5,1981.5,1951.0,1953.5,587,7626,48471,164893
2014-08-20,201503,1957.5,1968.0,1953.0,1962.6,823,7786,61304,167472
2014-08-21,201503,1951.5,1956.0,1944.5,1954.6,722,8026,57581,167594
2014-08-22,201503,1954.5,1967.0,1948.0,1951.8,932,8082,66714,166607
2014-08-25,201503,1954.0,1958.5,1944.5,1949.0,1128,7809,46326,166342
2014-08-26,201503,1954.0,1976.5,1948.5,1951.8,996,7946,83117,164262
2014-08-27,201503,1947.0,1958.5,1945.0,1953.3,810,7987,78909,158683
2014-08-28,201503,1961.0,1990.0,1961.0,1966.7,1572,8480,79815,159634
2014-08-29,201503,1957.0,1966.5,1954.0,1955.1,1468,8583,36582,161650
2014-09-02,201503,1954.0,1957.0,1917.5,1921.0,1076,9023,56203,162307
2014-09-03,201503,1928.0,1932.5,1920.0,1924.7,1041,9707,29781,161805
2014-09-04,201503,1930.5,1941.5,1914.5,1919.4,4431,11444,47493,165237
2014-09-05,201503,1916.5,1931.5,1912.5,1921.1,409,11522,27756,164501
