Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-12-14,200809,1474.0,1474.0,1474.0,1474.0,0,4,9845,110460
2006-12-15,200809,1376.8,1376.8,1376.8,1376.8,0,4,28178,108751
2006-12-18,200809,1329.3,1329.3,1329.3,1329.3,0,4,29513,105268
2006-12-19,200809,1346.3,1346.3,1346.3,1346.3,0,4,24154,103358
2006-12-20,200809,1340.1,1340.1,1340.1,1340.1,0,4,13953,102036
2006-12-21,200809,1327.8,1327.8,1327.8,1327.8,0,4,10947,102636
2006-12-22,200809,1339.8,1339.8,1339.8,1339.8,0,4,6315,101747
2006-12-26,200809,1349.3,1349.3,1349.3,1349.3,0,4,8004,101141
2006-12-27,200809,1369.2,1369.2,1369.2,1369.2,0,4,9417,101102
2006-12-28,200809,1375.7,1375.7,1375.7,1375.7,1,3,8191,101390
2006-12-29,200809,1375.2,1375.2,1375.2,1375.2,0,3,6052,101412
2007-01-03,200809,1348.6,1348.6,1348.6,1348.6,0,3,28237,103703
2007-01-04,200809,1365.7,1365.7,1365.7,1365.7,0,3,17283,102871
2007-01-05,200809,1302.5,1302.5,1302.5,1302.5,0,3,27167,102463
2007-01-08,200809,1315.4,1315.4,1315.4,1315.4,0,3,12573,101712
2007-01-09,200809,1339.7,1339.7,1339.7,1339.7,0,3,13919,101420
2007-01-10,200809,1324.7,1324.7,1324.7,1324.7,0,3,15795,100164
2007-01-11,200809,1328.5,1328.5,1328.5,1328.5,0,3,13181,99663
2007-01-12,200809,1365.2,1365.2,1365.2,1365.2,0,3,20518,102273
2007-01-16,200809,1340.0,1340.0,1340.0,1340.0,0,3,18035,101830
2007-01-17,200809,1367.5,1367.5,1367.5,1367.5,0,3,20341,103515
2007-01-18,200809,1347.0,1347.0,1347.0,1347.0,0,3,15218,104136
2007-01-19,200809,1370.8,1370.8,1370.8,1370.8,0,3,11527,105230
2007-01-22,200809,1379.5,1379.5,1379.5,1379.5,0,3,21337,106663
2007-01-23,200809,1405.3,1405.3,1405.3,1405.3,0,3,17637,108484
2007-01-24,200809,1407.0,1407.0,1407.0,1407.0,0,3,17079,109316
2007-01-25,200809,1429.2,1429.2,1429.2,1429.2,0,3,20721,110872
2007-01-26,200809,1417.8,1417.8,1417.8,1417.8,0,3,15388,111324
2007-01-29,200809,1406.0,1406.0,1406.0,1406.0,0,3,16562,111551
2007-01-30,200809,1418.5,1418.5,1418.5,1418.5,0,3,13034,112320
2007-01-31,200809,1438.3,1438.3,1438.3,1438.3,0,3,25609,114336
2007-02-01,200809,1454.7,1454.7,1454.7,1454.7,0,3,17969,115513
2007-02-02,200809,1419.7,1419.7,1419.7,1419.7,0,3,25679,114957
2007-02-05,200809,1441.2,1441.2,1441.2,1441.2,0,3,13883,116112
2007-02-06,200809,1452.7,1452.7,1452.7,1452.7,0,3,15972,116607
2007-02-07,200809,1457.3,1457.3,1457.3,1457.3,0,3,27590,117915
2007-02-08,200809,1464.7,1464.7,1464.7,1464.7,0,3,20717,119931
2007-02-09,200809,1478.9,1478.9,1478.9,1478.9,0,3,18877,120803
2007-02-12,200809,1458.9,1458.9,1458.9,1458.9,0,3,22584,120607
2007-02-13,200809,1480.3,1480.3,1480.3,1480.3,1,4,23886,123596
2007-02-14,200809,1485.3,1485.3,1485.3,1485.3,6,9,19158,125418
2007-02-15,200809,1472.0,1472.0,1472.0,1484.1,3,12,26102,126156
2007-02-16,200809,1488.9,1488.9,1488.9,1488.9,2,14,16644,126485
2007-02-20,200809,1472.7,1472.7,1472.7,1472.7,2,16,33125,127032
2007-02-21,200809,1473.5,1473.5,1473.5,1518.3,2,18,50434,129306
2007-02-22,200809,1516.0,1516.0,1515.0,1515.9,3,21,46199,125611
2007-02-23,200809,1549.6,1549.6,1549.6,1549.6,0,21,62878,125340
2007-02-26,200809,1559.7,1559.7,1559.7,1559.7,2,23,51753,126453
2007-02-27,200809,1535.5,1536.0,1535.5,1545.7,3,23,68007,125249
2007-02-28,200809,1493.0,1493.0,1492.0,1500.2,3,26,27875,124697
2007-03-01,200809,1501.5,1501.5,1501.5,1441.2,3,29,39572,120670
2007-03-02,200809,1369.6,1369.6,1369.6,1369.6,0,29,45713,116321
2007-03-05,200809,1347.6,1347.6,1347.6,1347.6,0,29,42427,117270
2007-03-06,200809,1371.6,1371.6,1371.6,1371.6,0,29,23742,115412
2007-03-07,200809,1384.1,1384.1,1384.1,1384.1,0,29,20826,114684
2007-03-08,200809,1382.5,1382.5,1382.5,1386.5,2,31,18667,115080
2007-03-09,200809,1366.5,1366.5,1366.5,1372.0,3,34,20178,114250
2007-03-12,200809,1386.5,1386.5,1386.5,1384.0,1,35,14338,112895
2007-03-13,200809,1377.5,1377.5,1377.0,1371.4,2,37,20681,112728
2007-03-14,200809,1340.0,1340.0,1340.0,1355.9,2,39,23316,113080
2007-03-15,200809,1386.5,1386.5,1386.0,1382.3,3,42,19948,111516
2007-03-16,200809,1388.0,1388.5,1388.0,1397.0,3,45,16521,112366
2007-03-19,200809,1399.8,1399.8,1399.8,1399.8,1,45,13277,113459
2007-03-20,200809,1413.7,1413.7,1413.7,1413.7,250,295,14882,113072
2007-03-21,200809,1408.0,1408.0,1408.0,1408.0,0,295,17276,114136
2007-03-22,200809,1424.7,1424.7,1424.7,1424.7,2,295,17127,113793
2007-03-23,200809,1399.4,1399.4,1399.4,1399.4,0,295,22800,113349
2007-03-26,200809,1418.2,1418.2,1418.2,1418.2,0,295,13454,112951
2007-03-27,200809,1405.0,1405.0,1405.0,1405.0,0,295,14446,111348
2007-03-28,200809,1423.2,1423.2,1423.2,1423.2,0,295,20868,111946
2007-03-29,200809,1413.0,1413.0,1413.0,1411.6,1,296,19622,111602
2007-03-30,200809,1423.5,1423.5,1423.5,1423.5,0,296,16605,110549
2007-04-02,200809,1413.3,1413.3,1413.3,1413.3,0,296,28773,111338
2007-04-03,200809,1422.2,1422.2,1422.2,1422.2,120,396,21053,112120
2007-04-04,200809,1438.5,1438.5,1438.5,1442.3,3,397,26239,113162
2007-04-05,200809,1453.0,1453.0,1453.0,1455.5,2,399,20374,115639
2007-04-09,200809,1463.3,1463.3,1463.3,1463.3,0,399,27543,115796
2007-04-10,200809,1477.0,1477.0,1477.0,1476.0,3,402,25909,118004
2007-04-11,200809,1470.9,1470.9,1470.9,1470.9,0,402,23919,118234
2007-04-12,200809,1467.4,1467.4,1467.4,1467.4,0,402,29442,119333
2007-04-13,200809,1492.0,1492.0,1492.0,1492.0,2,402,30330,120968
2007-04-16,200809,1491.2,1491.2,1491.2,1491.2,0,402,24340,121460
2007-04-17,200809,1485.2,1485.2,1485.2,1485.2,0,402,18764,122313
2007-04-18,200809,1480.3,1480.3,1480.3,1480.3,0,402,22193,123252
2007-04-19,200809,1456.3,1456.3,1456.3,1456.3,0,402,33573,122219
2007-04-20,200809,1469.5,1469.5,1469.5,1478.4,76,476,31843,121716
2007-04-23,200809,1488.9,1488.9,1488.9,1488.9,0,476,35852,120954
2007-04-24,200809,1461.4,1461.4,1461.4,1461.4,0,476,52010,123627
2007-04-25,200809,1459.9,1459.9,1459.9,1459.9,0,476,42730,120219
2007-04-26,200809,1415.0,1415.0,1415.0,1415.0,0,476,78807,118924
2007-04-27,200809,1427.9,1427.9,1427.9,1427.9,0,476,44663,114777
2007-04-30,200809,1428.6,1428.6,1428.6,1428.6,0,476,16666,111447
2007-05-01,200809,1408.2,1408.2,1408.2,1408.2,0,476,27914,109108
2007-05-02,200809,1404.5,1404.5,1404.5,1404.5,0,476,23363,107220
2007-05-03,200809,1423.3,1423.3,1423.3,1423.3,0,476,19691,106511
2007-05-04,200809,1426.8,1426.8,1426.8,1426.8,0,476,18651,106837
2007-05-07,200809,1438.5,1438.5,1438.5,1438.5,0,476,7665,107092
2007-05-08,200809,1434.9,1434.9,1434.9,1434.9,22,476,19224,108852
2007-05-09,200809,1421.9,1421.9,1421.9,1421.9,0,476,19683,108206
2007-05-10,200809,1388.5,1388.5,1388.5,1388.5,0,476,28253,109665
2007-05-11,200809,1405.7,1405.7,1405.7,1405.7,62,476,22276,109316
2007-05-14,200809,1397.9,1397.9,1397.9,1397.9,0,476,13789,109291
2007-05-15,200809,1405.9,1405.9,1405.9,1405.9,0,476,15810,108698
2007-05-16,200809,1366.3,1366.3,1366.3,1366.3,0,476,23966,110356
2007-05-17,200809,1362.5,1362.5,1362.5,1362.5,0,476,23208,110298
2007-05-18,200809,1374.7,1374.7,1374.7,1374.7,0,476,18848,109090
2007-05-21,200809,1388.3,1388.3,1388.3,1388.3,0,476,14839,109364
2007-05-22,200809,1374.1,1374.1,1374.1,1374.1,0,476,12243,108612
2007-05-23,200809,1386.6,1386.6,1386.6,1386.6,0,476,15093,108414
2007-05-24,200809,1367.5,1367.5,1367.5,1367.5,0,476,17877,109372
2007-05-25,200809,1376.1,1376.1,1376.1,1376.1,0,476,8828,108927
2007-05-29,200809,1399.9,1399.9,1399.9,1399.9,0,476,24621,111742
2007-05-30,200809,1399.7,1399.7,1399.7,1399.7,0,476,14709,110004
2007-05-31,200809,1426.3,1426.3,1426.3,1426.3,0,476,26792,112563
2007-06-01,200809,1454.8,1454.8,1454.8,1454.8,0,476,24285,113680
2007-06-04,200809,1456.7,1456.7,1456.7,1456.7,0,476,18421,114173
2007-06-05,200809,1463.4,1463.4,1463.4,1463.4,0,476,16803,115097
2007-06-06,200809,1453.3,1453.3,1453.3,1453.3,0,476,27979,118581
2007-06-07,200809,1429.8,1429.8,1429.8,1429.8,0,476,35009,122244
2007-06-08,200809,1384.5,1384.5,1384.5,1384.5,0,476,42932,120998
2007-06-11,200809,1410.5,1410.5,1410.5,1410.5,0,476,16845,119106
2007-06-12,200809,1391.7,1391.7,1391.7,1391.7,50,526,24183,119583
2007-06-13,200809,1388.5,1388.5,1388.5,1388.5,0,526,34331,121752
2007-06-14,200809,1399.5,1399.5,1399.5,1399.5,0,526,19246,122899
2007-06-15,200809,1408.9,1408.9,1408.9,1408.9,0,526,15972,122724
2007-06-18,200809,1406.7,1406.7,1406.7,1406.7,0,526,23747,124790
2007-06-19,200809,1415.6,1415.6,1415.6,1415.6,0,526,18412,124252
2007-06-20,200809,1408.3,1408.3,1408.3,1408.3,0,526,25324,124257
2007-06-21,200809,1390.9,1390.9,1390.9,1390.9,0,526,38147,123979
2007-06-22,200809,1384.2,1384.2,1384.2,1384.2,0,526,31974,122755
2007-06-25,200809,1369.2,1369.2,1369.2,1369.2,0,551,44321,122399
2007-06-26,200809,1305.9,1305.9,1305.9,1305.9,0,551,89415,120288
2007-06-27,200809,1298.2,1298.2,1298.2,1298.2,0,551,63983,116626
2007-06-28,200809,1316.7,1316.7,1316.7,1316.7,0,551,48364,116864
2007-06-29,200809,1313.8,1313.8,1313.8,1313.8,0,551,20919,116705
2007-07-02,200809,1341.0,1341.0,1341.0,1341.0,16,551,18095,116691
2007-07-03,200809,1335.3,1335.3,1335.3,1335.3,5,551,14277,117290
2007-07-05,200809,1324.9,1324.9,1324.9,1324.9,7,551,14710,117554
2007-07-06,200809,1343.4,1343.4,1343.4,1343.4,52,591,22117,118191
2007-07-09,200809,1350.1,1350.1,1350.1,1350.1,22,591,15781,117199
2007-07-10,200809,1365.8,1365.8,1365.8,1365.8,56,607,17797,116724
2007-07-11,200809,1365.3,1365.3,1365.3,1365.3,40,637,18795,115778
2007-07-12,200809,1386.0,1386.0,1386.0,1386.0,20,637,22510,116126
2007-07-13,200809,1378.6,1378.6,1378.6,1378.6,0,637,13703,115718
2007-07-16,200809,1373.2,1373.2,1373.2,1373.2,6,637,10993,115544
2007-07-17,200809,1368.5,1368.5,1368.5,1368.5,0,637,15330,115546
2007-07-18,200809,1396.3,1396.3,1396.3,1396.3,20,637,25498,117743
2007-07-19,200809,1405.0,1405.0,1405.0,1405.0,31,650,16526,118384
2007-07-20,200809,1408.0,1408.0,1408.0,1408.0,0,650,18450,119526
2007-07-23,200809,1400.0,1400.0,1400.0,1400.8,12,650,13785,119526
2007-07-24,200809,1412.6,1412.6,1412.6,1412.6,12,634,19953,119064
2007-07-25,200809,1382.1,1382.1,1382.1,1382.1,6,634,22739,121207
2007-07-26,200809,1360.7,1360.7,1360.7,1360.7,5,629,43380,120497
2007-07-27,200809,1336.5,1336.5,1336.5,1336.5,100,719,25837,119104
2007-07-30,200809,1355.8,1355.8,1355.8,1355.8,0,719,14184,118493
2007-07-31,200809,1368.2,1368.2,1368.2,1368.2,2,719,19648,118550
2007-08-01,200809,1362.3,1362.3,1362.3,1362.3,1,719,27911,119126
2007-08-02,200809,1366.7,1366.7,1366.7,1366.7,40,719,13033,118970
2007-08-03,200809,1383.4,1383.4,1383.4,1383.4,1,720,21649,119897
2007-08-06,200809,1370.4,1370.4,1370.4,1370.4,0,720,21903,121275
2007-08-07,200809,1376.7,1376.7,1376.7,1376.7,22,740,26562,122787
2007-08-08,200809,1384.8,1384.8,1384.8,1384.8,51,790,24902,120085
2007-08-09,200809,1337.2,1337.2,1337.2,1337.2,0,790,49289,122543
2007-08-10,200809,1353.7,1353.7,1353.7,1353.7,5,795,39271,122314
2007-08-13,200809,1352.5,1352.5,1352.5,1352.5,10,805,15453,122227
2007-08-14,200809,1341.5,1341.5,1341.5,1341.5,25,805,24681,122912
2007-08-15,200809,1320.7,1320.7,1320.7,1320.7,112,905,41399,124151
2007-08-16,200809,1208.0,1208.0,1208.0,1208.0,1,905,79418,123947
2007-08-17,200809,1241.0,1241.0,1241.0,1241.0,55,955,48264,120186
2007-08-20,200809,1232.9,1232.9,1232.9,1232.9,0,955,32550,121047
2007-08-21,200809,1209.0,1209.0,1209.0,1209.0,0,955,36453,117914
2007-08-22,200809,1215.4,1215.4,1215.4,1215.4,0,955,33103,118205
2007-08-23,200809,1222.8,1222.8,1222.8,1222.8,102,968,40899,116027
2007-08-24,200809,1254.0,1254.0,1254.0,1254.0,1,969,37458,114565
2007-08-27,200809,1236.0,1236.0,1236.0,1236.0,0,969,30262,113464
2007-08-28,200809,1236.2,1236.2,1236.2,1236.2,2,969,43674,111791
2007-08-29,200809,1247.5,1249.0,1247.5,1244.5,6,969,45947,109756
2007-08-30,200809,1242.0,1242.0,1241.5,1239.8,6,969,33628,110096
2007-08-31,200809,1241.5,1268.5,1241.5,1268.0,20,976,16290,107421
2007-09-04,200809,1265.0,1270.0,1265.0,1290.8,5,979,23819,107814
2007-09-05,200809,1280.8,1280.8,1280.8,1280.8,2,979,16196,108051
2007-09-06,200809,1299.7,1299.7,1299.7,1299.7,2,977,26675,107155
2007-09-07,200809,1311.5,1311.5,1308.5,1321.7,28,1003,28293,107646
2007-09-10,200809,1315.5,1315.5,1315.5,1315.5,0,1003,19327,107142
2007-09-11,200809,1329.0,1330.5,1329.0,1329.7,102,1104,22753,108199
2007-09-12,200809,1325.3,1325.3,1325.3,1325.3,200,1204,25882,107916
2007-09-13,200809,1314.0,1314.0,1314.0,1314.0,0,1204,20932,107554
2007-09-14,200809,1318.0,1318.0,1318.0,1317.2,3,1205,20761,106851
2007-09-17,200809,1337.6,1337.6,1337.6,1337.6,0,1205,17051,108138
2007-09-18,200809,1334.0,1342.0,1334.0,1340.5,115,1205,28382,109750
2007-09-19,200809,1357.2,1357.2,1357.2,1357.2,0,1205,22999,109027
2007-09-20,200809,1405.0,1405.0,1398.0,1395.0,102,1165,42492,113169
2007-09-21,200809,1411.5,1428.5,1411.5,1410.6,4,1165,31920,115651
2007-09-24,200809,1411.5,1414.0,1411.5,1413.0,3,1169,21748,116182
2007-09-25,200809,1407.0,1409.0,1407.0,1410.6,17,1160,26325,116537
2007-09-26,200809,1409.0,1409.5,1409.0,1402.8,253,1354,24358,117085
2007-09-27,200809,1413.1,1413.1,1413.1,1413.1,75,1384,17011,116727
2007-09-28,200809,1422.0,1441.0,1422.0,1441.6,154,1497,28480,117643
2007-10-01,200809,1435.2,1435.2,1435.2,1435.2,7,1490,16736,117592
2007-10-02,200809,1393.6,1393.6,1393.6,1393.6,200,1475,36013,117498
2007-10-03,200809,1395.8,1395.8,1395.8,1395.8,100,1475,19550,117215
2007-10-04,200809,1398.9,1398.9,1398.9,1398.9,370,1445,24594,118239
2007-10-05,200809,1394.0,1394.0,1394.0,1398.5,204,1320,25781,117967
2007-10-08,200809,1401.5,1401.5,1391.0,1385.1,233,1395,11213,118445
2007-10-09,200809,1407.5,1408.0,1406.5,1408.2,110,1397,22989,120478
2007-10-10,200809,1420.0,1420.0,1420.0,1417.2,302,1697,15347,120978
2007-10-11,200809,1449.7,1449.7,1449.7,1449.7,162,1847,25695,123981
2007-10-12,200809,1439.0,1441.0,1439.0,1441.4,429,2076,17316,123054
2007-10-15,200809,1437.0,1437.0,1437.0,1437.0,50,2076,23671,124843
2007-10-16,200809,1429.0,1429.5,1428.5,1416.9,11,2087,32399,124780
2007-10-17,200809,1430.0,1430.0,1416.0,1426.1,41,2102,27366,125141
2007-10-18,200809,1426.5,1426.5,1426.5,1430.9,8,2102,21358,123866
2007-10-19,200809,1386.5,1412.0,1386.5,1412.8,7,2102,37667,125634
2007-10-22,200809,1403.0,1403.0,1403.0,1404.3,13,2094,25153,123491
2007-10-23,200809,1414.0,1414.0,1414.0,1414.0,16,2094,16545,122842
2007-10-24,200809,1400.5,1400.5,1400.5,1407.1,8,2094,21281,123403
2007-10-25,200809,1411.5,1448.0,1411.5,1439.0,4,2092,35759,126498
2007-10-26,200809,1455.5,1476.5,1455.0,1476.9,93,2117,31328,129211
2007-10-29,200809,1483.0,1483.0,1483.0,1492.6,152,2190,33934,131893
2007-10-30,200809,1482.1,1482.1,1482.1,1482.1,1,2191,30649,133518
2007-10-31,200809,1471.0,1471.0,1471.0,1493.7,102,2293,28718,136393
2007-11-01,200809,1508.0,1508.0,1459.0,1482.3,356,2420,46434,136034
2007-11-02,200809,1472.0,1472.0,1472.0,1511.1,2637,4663,40911,141631
2007-11-05,200809,1522.0,1529.0,1508.0,1531.0,669,5265,32396,145858
2007-11-06,200809,1527.0,1587.5,1527.0,1592.7,926,6085,55551,150120
2007-11-07,200809,1614.0,1614.0,1612.0,1588.2,151,6182,81559,149106
2007-11-08,200809,1571.0,1618.0,1571.0,1606.1,155,6254,61310,148935
2007-11-09,200809,1603.5,1603.5,1603.5,1609.3,22,6260,43139,150148
2007-11-12,200809,1568.0,1568.0,1515.0,1528.4,10,6270,58012,147849
2007-11-13,200809,1503.0,1539.0,1502.5,1512.8,120,6326,36203,146205
2007-11-14,200809,1521.0,1566.5,1521.0,1560.9,115,6353,35802,144353
2007-11-15,200809,1565.0,1565.0,1491.5,1499.2,14,6349,42017,142417
2007-11-16,200809,1500.5,1500.5,1500.5,1502.1,2939,8489,38955,145043
2007-11-19,200809,1514.0,1514.0,1479.0,1466.9,129,8535,40192,146196
2007-11-20,200809,1470.5,1514.0,1470.5,1502.8,92,8552,51573,146852
2007-11-21,200809,1526.5,1526.5,1506.5,1493.4,94,8613,38089,148997
2007-11-23,200809,1507.5,1527.5,1505.5,1525.7,36,8596,28807,147361
2007-11-26,200809,1541.0,1541.0,1521.0,1536.2,640,9080,65165,145053
2007-11-27,200809,1528.5,1528.5,1489.0,1499.5,145,9121,61330,144601
2007-11-28,200809,1497.5,1497.5,1481.0,1484.5,920,10021,76431,140575
2007-11-29,200809,1473.5,1480.0,1473.5,1475.7,20,10028,50736,139588
2007-11-30,200809,1473.0,1473.0,1435.5,1447.7,18,10028,33883,135914
2007-12-03,200809,1450.0,1453.5,1441.0,1452.2,41,10033,20508,133528
2007-12-04,200809,1459.0,1480.0,1459.0,1478.3,1075,11045,26723,138128
2007-12-05,200809,1486.0,1486.0,1469.0,1477.7,341,11383,19218,138689
2007-12-06,200809,1496.5,1496.5,1495.0,1495.1,267,11432,30862,140493
2007-12-07,200809,1488.5,1488.5,1487.0,1483.5,2753,14183,24964,145732
2007-12-10,200809,1483.5,1517.5,1483.5,1519.0,416,14583,23721,147288
2007-12-11,200809,1514.5,1514.5,1514.5,1520.1,116,14698,16543,147922
2007-12-12,200809,1520.0,1520.0,1520.0,1516.1,202,14898,21393,149608
2007-12-13,200809,1514.0,1514.0,1452.5,1456.0,15,14900,33765,148209
2007-12-14,200809,1463.5,1466.0,1427.0,1430.5,18,14897,30654,149012
2007-12-17,200809,1440.5,1440.5,1417.0,1430.0,5,14899,16155,147491
2007-12-18,200809,1431.5,1431.5,1431.5,1448.3,2,14899,17912,148157
2007-12-19,200809,1449.5,1453.5,1449.5,1453.9,135,15029,13061,147543
2007-12-20,200809,1456.5,1456.5,1456.5,1465.1,22,15044,19618,146263
2007-12-21,200809,1464.0,1484.5,1464.0,1481.2,1055,16094,15281,148898
2007-12-24,200809,1482.5,1482.5,1481.5,1498.9,741,16781,7464,150953
2007-12-26,200809,1492.5,1500.5,1492.5,1517.1,186,16956,11236,152676
2007-12-27,200809,1515.5,1515.5,1515.5,1515.1,21,16955,15404,152354
2007-12-28,200809,1517.5,1528.0,1517.5,1522.4,132,17043,16190,151652
2007-12-31,200809,1524.6,1524.6,1524.6,1524.6,10,17053,12571,152888
2008-01-02,200809,1535.0,1554.5,1535.0,1561.6,140,17002,29356,158717
2008-01-03,200809,1561.5,1561.5,1558.0,1582.6,63,17054,28507,160771
2008-01-04,200809,1580.0,1580.5,1562.0,1578.4,122,17103,24984,163350
2008-01-07,200809,1564.0,1564.0,1559.0,1560.8,930,17773,22863,165369
2008-01-08,200809,1610.5,1611.5,1610.5,1614.2,2,17775,29894,168508
2008-01-09,200809,1615.5,1645.5,1606.5,1615.3,39,17793,39286,168871
2008-01-10,200809,1614.0,1640.0,1614.0,1658.2,277,18041,45016,171532
2008-01-11,200809,1655.0,1667.0,1655.0,1666.3,55,18052,27016,171094
2008-01-14,200809,1691.0,1692.0,1661.5,1670.6,274,18219,36741,173423
2008-01-15,200809,1686.0,1686.0,1636.0,1657.5,2804,20578,44714,177544
2008-01-16,200809,1642.5,1642.5,1613.0,1616.1,819,21343,50863,178509
2008-01-17,200809,1617.0,1638.5,1615.5,1627.6,215,21485,28163,179095
2008-01-18,200809,1613.0,1643.5,1608.0,1648.1,875,22326,37846,180255
2008-01-22,200809,1645.5,1645.5,1581.0,1634.0,2225,21047,60854,179362
2008-01-23,200809,1632.5,1636.0,1631.0,1618.4,1386,20989,42657,179480
2008-01-24,200809,1634.0,1664.0,1634.0,1656.3,160,20972,36512,181617
2008-01-25,200809,1673.5,1675.0,1671.0,1672.5,57,20974,31078,182702
2008-01-28,200809,1685.5,1698.0,1673.5,1698.6,168,21009,26251,182322
2008-01-29,200809,1698.0,1700.0,1698.0,1703.8,8,21008,20577,182942
2008-01-30,200809,1696.0,1698.0,1693.0,1699.7,135,21115,22002,183338
2008-01-31,200809,1703.5,1723.0,1700.0,1723.3,459,21460,34085,185540
2008-02-01,200809,1719.0,1745.5,1716.0,1710.6,304,21637,42880,185880
2008-02-04,200809,1715.0,1715.0,1675.0,1701.7,21,21632,29989,184183
2008-02-05,200809,1698.0,1698.0,1662.0,1657.6,559,21587,32051,184677
2008-02-06,200809,1667.0,1685.5,1667.0,1678.0,88,21565,28472,186265
2008-02-07,200809,1674.0,1706.0,1674.0,1700.6,37,21560,34956,186226
2008-02-08,200809,1713.5,1713.5,1713.5,1734.6,286,21686,33222,187728
2008-02-11,200809,1748.5,1770.0,1748.5,1771.3,60,21707,44119,189100
2008-02-12,200809,1772.5,1778.5,1772.5,1749.1,193,21637,38497,187309
2008-02-13,200809,1759.5,1759.5,1759.5,1759.5,339,21782,36335,189941
2008-02-14,200809,1776.0,1776.0,1769.0,1749.9,66,21757,31731,189543
2008-02-15,200809,1771.0,1771.0,1771.0,1736.1,231,21734,44792,188008
2008-02-19,200809,1738.0,1778.5,1738.0,1776.1,94,21706,38748,189151
2008-02-20,200809,1773.5,1783.0,1755.0,1801.8,6118,15825,66897,179349
2008-02-21,200809,1826.5,1826.5,1826.5,1821.3,947,16448,51301,180629
2008-02-22,200809,1822.0,1831.0,1822.0,1830.1,26,16457,44513,181296
2008-02-25,200809,1835.0,1841.0,1831.0,1836.2,1292,16391,71709,177011
2008-02-26,200809,1848.5,1911.0,1848.0,1900.8,606,16427,96913,173340
2008-02-27,200809,1918.0,1958.5,1918.0,1950.3,529,16572,110838,168212
2008-02-28,200809,1945.0,2009.5,1945.0,1981.4,252,16657,69648,167000
2008-02-29,200809,2004.5,2016.0,1993.5,2008.1,188,16696,42045,166678
2008-03-03,200809,2068.0,2068.0,2035.0,2035.0,423,16941,49778,165655
2008-03-04,200809,2064.5,2064.5,2001.5,2000.6,1026,17458,61263,166625
2008-03-05,200809,1992.5,2101.0,1978.5,2096.2,673,17208,57370,165744
2008-03-06,200809,2100.0,2100.0,2022.5,2039.6,306,17332,62140,165488
2008-03-07,200809,2052.0,2061.0,2023.5,2042.0,54,17330,40066,163686
2008-03-10,200809,1979.0,2001.0,1948.0,1995.0,164,17377,38108,163803
2008-03-11,200809,1997.5,2049.0,1984.5,1993.4,278,17536,41567,162481
2008-03-12,200809,1991.0,2027.0,1991.0,2016.2,227,17609,33695,161719
2008-03-13,200809,2084.0,2095.0,2058.0,2058.8,661,17822,36354,161496
2008-03-14,200809,2104.0,2110.0,2081.5,2081.6,29,17825,31467,161360
2008-03-17,200809,2132.0,2132.0,2014.0,2044.7,111,17833,48079,161791
