Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-20,201807,2212.5,2212.5,2212.5,2212.5,0,0,109636,165760
2014-06-23,201807,2209.3,2209.3,2209.3,2209.3,0,0,81843,163248
2014-06-24,201807,2222.5,2222.5,2222.5,2222.5,0,0,111466,158094
2014-06-25,201807,2230.3,2230.3,2230.3,2230.3,0,0,115682,157112
2014-06-26,201807,2228.0,2228.0,2228.0,2228.0,0,0,106246,156444
2014-06-27,201807,2225.3,2225.3,2225.3,2225.3,0,0,71886,155456
2014-06-30,201807,2217.5,2217.5,2217.5,2217.5,0,0,53446,155893
2014-07-01,201807,2225.0,2225.0,2225.0,2225.0,0,0,49607,156698
2014-07-02,201807,2247.1,2247.1,2247.1,2247.1,0,0,45066,159216
2014-07-03,201807,2231.8,2231.8,2231.8,2231.8,0,0,43961,159228
2014-07-07,201807,2221.2,2221.2,2221.2,2221.2,0,0,42304,161297
2014-07-08,201807,2221.2,2221.2,2221.2,2221.2,0,0,45003,162879
2014-07-09,201807,2227.1,2227.1,2227.1,2227.1,0,0,39148,163578
2014-07-10,201807,2272.2,2272.2,2272.2,2272.2,0,0,60739,164676
2014-07-11,201807,2267.5,2267.5,2267.5,2267.5,0,0,33680,164053
2014-07-14,201807,2213.5,2213.5,2213.5,2213.5,0,0,58385,162089
2014-07-15,201807,2211.4,2211.4,2211.4,2211.4,0,0,56481,162447
2014-07-16,201807,2209.9,2209.9,2209.9,2209.9,0,0,37402,163162
2014-07-17,201807,2244.2,2244.2,2244.2,2244.2,0,0,52016,164702
2014-07-18,201807,2219.4,2219.4,2219.4,2219.4,0,0,36154,163292
2014-07-21,201807,2232.4,2232.4,2232.4,2232.4,0,0,23684,163011
2014-07-22,201807,2232.7,2232.7,2232.7,2232.7,0,0,38475,162485
2014-07-23,201807,2231.5,2231.5,2231.5,2231.5,0,0,26714,162323
2014-07-24,201807,2174.7,2174.7,2174.7,2174.7,0,0,67327,160605
2014-07-25,201807,2197.0,2197.0,2197.0,2197.0,0,0,44302,159277
2014-07-28,201807,2190.2,2190.2,2190.2,2190.2,0,0,36091,158375
2014-07-29,201807,2193.4,2193.4,2193.4,2193.4,40,40,40071,158558
2014-07-30,201807,2197.7,2197.7,2197.7,2197.7,0,40,35557,159405
2014-07-31,201807,2179.1,2179.1,2179.1,2179.1,0,40,45003,160497
2014-08-01,201807,2174.2,2174.2,2174.2,2174.2,0,40,53435,157395
2014-08-04,201807,2161.0,2161.0,2161.0,2161.0,0,40,40915,157085
2014-08-05,201807,2120.6,2120.6,2120.6,2120.6,0,40,65788,157578
2014-08-06,201807,2140.5,2140.5,2140.5,2140.5,0,40,64164,156850
2014-08-07,201807,2140.2,2140.2,2140.2,2140.2,0,40,55369,158609
2014-08-08,201807,2134.8,2134.8,2134.8,2134.8,0,40,67270,158097
2014-08-11,201807,2149.8,2149.8,2149.8,2149.8,0,40,41966,157031
2014-08-12,201807,2130.8,2130.8,2130.8,2130.8,0,40,59163,158219
2014-08-13,201807,2124.4,2124.4,2124.4,2124.4,0,40,65112,161928
2014-08-14,201807,2128.6,2128.6,2128.6,2128.6,0,40,47110,163250
2014-08-15,201807,2087.9,2087.9,2087.9,2087.9,0,40,64963,165653
2014-08-18,201807,2098.9,2098.9,2098.9,2098.9,0,40,32617,165052
2014-08-19,201807,2075.0,2075.0,2075.0,2075.0,0,40,48471,164893
2014-08-20,201807,2082.4,2082.4,2082.4,2082.4,0,40,61304,167472
2014-08-21,201807,2075.2,2075.2,2075.2,2075.2,0,40,57581,167594
2014-08-22,201807,2072.4,2072.4,2072.4,2072.4,0,40,66714,166607
2014-08-25,201807,2069.4,2069.4,2069.4,2069.4,0,40,46326,166342
2014-08-26,201807,2072.2,2072.2,2072.2,2072.2,0,40,83117,164262
2014-08-27,201807,2073.7,2073.7,2073.7,2073.7,0,40,78909,158683
2014-08-28,201807,2086.7,2086.7,2086.7,2086.7,0,40,79815,159634
2014-08-29,201807,2075.3,2075.3,2075.3,2075.3,0,40,36582,161650
2014-09-02,201807,2041.2,2041.2,2041.2,2041.2,0,40,56203,162307
2014-09-03,201807,2044.7,2044.7,2044.7,2044.7,0,40,29781,161805
2014-09-04,201807,2028.8,2028.8,2028.8,2028.8,0,40,47493,165237
2014-09-05,201807,2030.5,2030.5,2030.5,2030.5,0,40,27756,164501
2014-09-08,201807,2008.5,2008.5,2008.5,2008.5,0,40,31263,164597
2014-09-09,201807,2005.5,2005.5,2005.5,2005.5,0,40,34827,165281
2014-09-10,201807,2005.3,2005.3,2005.3,2005.3,0,40,36944,166080
2014-09-11,201807,1967.7,1967.7,1967.7,1967.7,0,40,65705,172348
2014-09-12,201807,1963.2,1963.2,1963.2,1963.2,0,40,47821,170705
2014-09-15,201807,1964.9,1964.9,1964.9,1964.9,0,40,28526,171136
2014-09-16,201807,1973.7,1973.7,1973.7,1973.7,0,40,47186,171260
2014-09-17,201807,1975.8,1975.8,1975.8,1975.8,0,40,34200,172066
2014-09-18,201807,1959.4,1959.4,1959.4,1959.4,0,40,47924,173513
2014-09-19,201807,1891.6,1891.6,1891.6,1891.6,0,40,68926,176501
2014-09-22,201807,1883.8,1883.8,1883.8,1883.8,0,40,80221,171000
2014-09-23,201807,1875.6,1875.6,1875.6,1875.6,0,40,52660,170393
2014-09-24,201807,1860.9,1860.9,1860.9,1860.9,0,40,57378,168347
2014-09-25,201807,1835.5,1835.5,1835.5,1835.5,0,40,56721,167968
2014-09-26,201807,1846.9,1846.9,1846.9,1846.9,0,40,41587,168420
2014-09-29,201807,1848.8,1848.8,1848.8,1848.8,0,40,29138,169872
2014-09-30,201807,1792.8,1792.8,1792.8,1792.8,0,40,68545,173222
2014-10-01,201807,1812.9,1812.9,1812.9,1812.9,0,40,52076,172201
2014-10-02,201807,1793.0,1793.0,1793.0,1793.0,0,40,41819,171878
2014-10-03,201807,1771.9,1771.9,1771.9,1771.9,0,40,51835,172444
2014-10-06,201807,1812.3,1812.3,1812.3,1812.3,0,40,40673,170511
2014-10-07,201807,1812.8,1812.8,1812.8,1812.8,0,40,45899,171283
2014-10-08,201807,1800.3,1800.3,1800.3,1800.3,0,40,49876,170593
2014-10-09,201807,1833.5,1833.5,1833.5,1833.5,0,40,55511,169443
2014-10-10,201807,1817.2,1817.2,1817.2,1817.2,0,40,35148,169495
2014-10-13,201807,1821.4,1821.4,1821.4,1821.4,0,40,29747,169811
2014-10-14,201807,1828.0,1828.0,1828.0,1828.0,0,40,26558,169329
2014-10-15,201807,1819.4,1819.4,1819.4,1819.4,0,40,69958,169281
2014-10-16,201807,1820.2,1820.2,1820.2,1820.2,0,40,38874,168963
2014-10-17,201807,1811.1,1811.1,1811.1,1811.1,0,40,27261,170248
2014-10-20,201807,1813.6,1813.6,1813.6,1813.6,0,40,25130,170155
2014-10-21,201807,1834.2,1834.2,1834.2,1834.2,0,40,36317,170192
2014-10-22,201807,1801.9,1801.9,1801.9,1801.9,0,40,39659,172627
2014-10-23,201807,1793.5,1793.5,1793.5,1793.5,0,40,33520,172070
2014-10-24,201807,1798.4,1798.4,1798.4,1798.4,0,40,35195,173699
2014-10-27,201807,1796.2,1796.2,1796.2,1796.2,0,40,24762,174641
2014-10-28,201807,1802.6,1802.6,1802.6,1802.6,0,40,33802,173735
2014-10-29,201807,1808.1,1808.1,1808.1,1808.1,0,40,36785,176444
2014-10-30,201807,1723.3,1723.3,1723.3,1723.3,0,40,93012,179608
2014-10-31,201807,1691.4,1691.4,1691.4,1691.4,0,40,90332,177342
2014-11-03,201807,1700.1,1700.1,1700.1,1700.1,0,40,44731,175819
2014-11-04,201807,1673.7,1673.7,1673.7,1673.7,0,40,41321,176463
2014-11-05,201807,1620.7,1620.7,1620.7,1620.7,0,40,98984,170139
2014-11-06,201807,1614.5,1614.5,1614.5,1614.5,0,40,55351,168666
2014-11-07,201807,1644.4,1644.4,1644.4,1644.4,0,40,87730,169091
2014-11-10,201807,1640.5,1640.5,1640.5,1640.5,0,40,62739,170351
2014-11-11,201807,1641.4,1641.4,1641.4,1641.4,0,40,54688,170684
2014-11-12,201807,1634.3,1634.3,1634.3,1634.3,0,40,69764,171698
2014-11-13,201807,1634.6,1634.6,1634.6,1634.6,0,40,50956,175263
2014-11-14,201807,1704.8,1704.8,1704.8,1704.8,0,40,94019,172725
2014-11-17,201807,1679.2,1679.2,1679.2,1679.2,0,40,71410,173617
2014-11-18,201807,1690.6,1690.6,1690.6,1690.6,0,40,61546,173075
2014-11-19,201807,1703.0,1703.0,1703.0,1703.0,0,40,113965,174655
2014-11-20,201807,1687.4,1687.4,1687.4,1687.4,0,40,61245,176523
2014-11-21,201807,1714.3,1714.3,1714.3,1714.3,0,40,100164,174893
2014-11-24,201807,1712.3,1712.3,1712.3,1712.3,0,40,97537,164522
2014-11-25,201807,1734.2,1734.2,1734.2,1734.2,0,40,127403,156984
2014-11-26,201807,1734.7,1734.7,1734.7,1734.7,0,40,61558,153876
2014-11-28,201807,1625.1,1625.1,1625.1,1625.1,0,40,79967,155108
2014-12-01,201807,1737.0,1737.0,1737.0,1737.0,0,40,128928,150718
2014-12-02,201807,1714.5,1714.5,1714.5,1714.5,0,40,68897,148422
2014-12-03,201807,1715.4,1715.4,1715.4,1715.4,0,40,42966,147505
2014-12-04,201807,1732.7,1732.7,1732.7,1732.7,0,40,35784,146915
2014-12-05,201807,1703.9,1703.9,1703.9,1703.9,0,40,42960,147360
2014-12-08,201807,1708.9,1708.9,1708.9,1708.9,0,40,28569,146537
2014-12-09,201807,1794.5,1794.5,1794.5,1794.5,0,40,70417,148195
2014-12-10,201807,1799.0,1799.0,1799.0,1799.0,0,40,51116,148020
2014-12-11,201807,1787.7,1787.7,1787.7,1787.7,0,40,37464,147536
