Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-08,201712,2939.7,2939.7,2939.7,2939.7,0,54,54354,147225
2013-03-11,201712,2935.8,2935.8,2935.8,2935.8,0,54,25041,148515
2013-03-12,201712,2969.5,2969.5,2969.5,2969.5,0,54,30480,148283
2013-03-13,201712,2952.0,2952.0,2952.0,2952.0,0,54,38635,149945
2013-03-14,201712,2937.2,2937.2,2937.2,2937.2,1,55,46535,150769
2013-03-15,201712,2940.9,2940.9,2940.9,2940.9,0,55,25693,150805
2013-03-18,201712,2943.5,2943.5,2943.5,2943.5,11,66,38870,150192
2013-03-19,201712,2940.7,2940.7,2940.7,2940.7,0,66,36065,151521
2013-03-20,201712,2938.0,2938.0,2938.0,2938.0,0,66,28862,151593
2013-03-21,201712,2978.0,2978.0,2978.0,2978.0,0,66,38713,150924
2013-03-22,201712,2925.5,2925.5,2925.5,2925.5,0,66,44228,152912
2013-03-25,201712,2937.9,2937.9,2937.9,2937.9,0,66,41297,151575
2013-03-26,201712,2924.5,2924.5,2924.5,2924.5,0,66,26574,151568
2013-03-27,201712,2917.7,2917.7,2917.7,2917.7,0,66,51180,153690
2013-03-28,201712,2889.1,2889.1,2889.1,2889.1,0,66,43845,153912
2013-04-01,201712,2850.7,2850.7,2850.7,2850.7,0,66,41487,155109
2013-04-02,201712,2780.9,2780.9,2780.9,2780.9,0,66,71548,155755
2013-04-03,201712,2735.7,2735.7,2735.7,2735.7,0,66,75010,154332
2013-04-04,201712,2733.9,2733.9,2733.9,2733.9,50,66,64065,157212
2013-04-05,201712,2779.7,2779.7,2779.7,2779.7,0,66,57030,159386
2013-04-08,201712,2771.8,2771.8,2771.8,2771.8,0,66,42453,161574
2013-04-09,201712,2847.6,2847.6,2847.6,2847.6,0,66,67160,162241
2013-04-10,201712,2824.1,2824.1,2824.1,2824.1,0,66,68114,166621
2013-04-11,201712,2828.7,2828.7,2828.7,2828.7,0,66,51958,164393
2013-04-12,201712,2690.0,2690.0,2690.0,2690.0,10,76,121195,163331
2013-04-15,201712,2474.5,2474.5,2474.5,2382.3,2,76,236815,162415
2013-04-16,201712,2400.0,2400.0,2385.0,2406.4,3,76,138104,157302
2013-04-17,201712,2373.5,2373.5,2373.5,2373.5,0,76,115590,154640
2013-04-18,201712,2368.7,2368.7,2368.7,2368.7,0,76,84343,153193
2013-04-19,201712,2340.7,2340.7,2340.7,2340.7,0,76,59761,155815
2013-04-22,201712,2378.7,2378.7,2378.7,2378.7,0,76,71909,157264
2013-04-23,201712,2328.1,2328.1,2328.1,2328.1,0,76,115200,158970
2013-04-24,201712,2328.7,2328.7,2328.7,2328.7,0,76,107385,157403
2013-04-25,201712,2460.4,2460.4,2460.4,2460.4,0,76,114469,154988
2013-04-26,201712,2421.0,2421.0,2421.0,2421.0,0,76,155109,148156
2013-04-29,201712,2468.0,2468.0,2468.0,2468.0,0,76,75461,146310
2013-04-30,201712,2479.6,2479.6,2479.6,2479.6,0,76,46287,143477
2013-05-01,201712,2400.0,2400.0,2400.0,2393.5,11,86,65657,145736
2013-05-02,201712,2443.8,2443.8,2443.8,2443.8,0,86,57246,144886
2013-05-03,201712,2468.1,2468.1,2468.1,2468.1,0,86,63459,145947
2013-05-06,201712,2461.5,2461.5,2461.5,2461.5,0,86,24474,144524
2013-05-07,201712,2447.3,2447.3,2447.3,2447.3,0,86,49452,144156
2013-05-08,201712,2459.3,2459.3,2459.3,2459.3,0,86,42278,145332
2013-05-09,201712,2457.8,2457.8,2457.8,2457.8,0,86,45092,145324
2013-05-10,201712,2437.6,2437.6,2437.6,2437.6,0,86,56993,145466
2013-05-13,201712,2444.4,2444.4,2444.4,2444.4,0,86,37810,145175
2013-05-14,201712,2411.7,2411.7,2411.7,2411.7,0,86,45860,144666
2013-05-15,201712,2339.8,2339.8,2339.8,2339.8,0,86,66614,146411
2013-05-16,201712,2340.0,2340.0,2340.0,2340.0,0,86,48293,146271
2013-05-17,201712,2310.1,2310.1,2310.1,2310.1,0,86,46729,146940
2013-05-20,201712,2332.9,2332.9,2332.9,2332.9,0,86,96774,148284
2013-05-21,201712,2320.2,2320.2,2320.2,2320.2,0,86,63589,148619
2013-05-22,201712,2324.8,2324.8,2324.8,2324.8,0,86,80802,147311
2013-05-23,201712,2333.8,2333.8,2333.8,2333.8,0,86,50099,147342
2013-05-24,201712,2332.8,2332.8,2332.8,2332.8,0,86,32001,146232
2013-05-28,201712,2306.9,2306.9,2306.9,2306.9,0,86,59456,145299
2013-05-29,201712,2333.5,2333.5,2333.5,2333.5,0,86,31140,146031
2013-05-30,201712,2358.0,2358.0,2358.0,2358.0,0,86,55726,145999
2013-05-31,201712,2312.9,2312.9,2312.9,2312.9,5,91,52482,145316
2013-06-03,201712,2361.1,2361.1,2361.1,2361.1,0,91,51381,144995
2013-06-04,201712,2330.5,2330.5,2330.5,2330.5,0,91,42558,145734
2013-06-05,201712,2336.6,2336.6,2336.6,2336.6,0,91,43792,147883
2013-06-06,201712,2365.0,2392.5,2365.0,2360.6,13,99,76114,148551
2013-06-07,201712,2261.0,2261.0,2261.0,2263.6,2,100,98275,150828
2013-06-10,201712,2273.0,2273.0,2273.0,2284.9,2,98,51782,147476
2013-06-11,201712,2258.5,2258.5,2258.5,2258.5,0,98,62782,147175
2013-06-12,201712,2274.9,2274.9,2274.9,2274.9,0,98,49246,148423
2013-06-13,201712,2250.6,2250.6,2250.6,2250.6,0,98,73722,150483
2013-06-14,201712,2284.4,2284.4,2284.4,2284.4,0,98,51900,148560
2013-06-17,201712,2263.8,2263.8,2263.8,2263.8,0,98,43003,150968
2013-06-18,201712,2255.9,2255.9,2255.9,2255.9,0,98,62857,149891
2013-06-19,201712,2223.5,2223.5,2215.0,2251.6,4,100,55320,151706
2013-06-20,201712,2070.9,2070.9,2070.9,2070.9,0,100,168531,153878
2013-06-21,201712,2096.8,2096.8,2096.8,2096.8,7,105,87638,149240
2013-06-24,201712,2051.7,2051.7,2051.7,2051.7,2,107,89746,148530
2013-06-25,201712,2052.3,2052.3,2052.3,2052.3,0,107,111611,140639
2013-06-26,201712,1979.0,1979.0,1979.0,1955.1,2,105,156552,138269
2013-06-27,201712,1947.7,1947.7,1947.7,1947.7,0,105,88535,139178
2013-06-28,201712,2040.5,2040.5,2040.5,2040.5,12,99,90007,138472
2013-07-01,201712,2051.0,2051.0,2051.0,2051.0,0,99,57140,136969
2013-07-02,201712,2023.4,2023.4,2023.4,2023.4,0,99,34721,136146
2013-07-03,201712,2063.5,2063.5,2063.5,2063.5,0,99,40474,135719
2013-07-05,201712,1967.3,1967.3,1967.3,1967.3,0,99,60034,136347
2013-07-08,201712,1998.8,1998.8,1998.8,1998.8,0,99,34514,135394
2013-07-09,201712,2007.9,2007.9,2007.9,2007.9,0,99,39129,133851
2013-07-10,201712,2010.8,2010.8,2010.8,2010.8,0,99,39810,132702
2013-07-11,201712,2088.7,2088.7,2088.7,2088.7,0,99,59834,133151
2013-07-12,201712,2074.3,2074.3,2074.3,2074.3,0,99,30067,131994
2013-07-15,201712,2078.9,2078.9,2078.9,2078.9,10,99,27653,133116
2013-07-16,201712,2087.4,2087.4,2087.4,2087.4,0,99,33986,133445
2013-07-17,201712,2032.7,2032.7,2032.7,2032.7,0,99,61960,134277
2013-07-18,201712,2029.3,2029.3,2029.3,2029.3,0,99,44885,131944
2013-07-19,201712,2035.7,2035.7,2035.7,2035.7,0,99,23138,132732
2013-07-22,201712,2141.2,2141.2,2141.2,2141.2,0,99,54957,133641
2013-07-23,201712,2115.5,2115.5,2115.5,2115.5,0,99,42453,131748
2013-07-24,201712,2092.7,2092.7,2092.7,2092.7,0,99,41640,131077
2013-07-25,201712,2106.2,2106.2,2106.2,2106.2,0,99,35428,130582
2013-07-26,201712,2118.0,2118.0,2118.0,2066.5,9,108,43640,131461
2013-07-29,201712,2077.1,2077.1,2077.1,2077.1,0,108,35236,132210
2013-07-30,201712,2058.5,2058.5,2058.5,2058.5,0,108,33244,132831
2013-07-31,201712,2053.0,2053.0,2053.0,2053.0,0,108,58344,133980
2013-08-01,201712,2053.1,2053.1,2053.1,2053.1,0,108,41040,134239
2013-08-02,201712,2082.1,2082.1,2082.1,2082.1,0,108,64335,135679
2013-08-05,201712,2062.9,2062.9,2062.9,2062.9,5,108,36270,133714
2013-08-06,201712,2042.6,2042.6,2042.6,2042.6,0,108,42981,132053
2013-08-07,201712,2041.0,2041.0,2041.0,2041.0,0,108,51760,131954
2013-08-08,201712,2110.1,2110.1,2110.1,2110.1,0,108,68541,134025
2013-08-09,201712,2131.7,2131.7,2131.7,2131.7,0,108,67940,133870
2013-08-12,201712,2224.8,2224.8,2224.8,2224.8,0,108,85809,138778
2013-08-13,201712,2224.8,2224.8,2224.8,2224.8,0,108,75032,135226
2013-08-14,201712,2280.7,2280.7,2280.7,2280.7,20,108,66710,133322
2013-08-15,201712,2403.2,2403.2,2403.2,2403.2,0,108,106397,133727
2013-08-16,201712,2449.4,2449.4,2449.4,2449.4,0,108,83378,132284
2013-08-19,201712,2433.5,2433.5,2433.5,2433.5,0,108,59047,133784
2013-08-20,201712,2423.5,2423.5,2423.5,2423.5,0,108,75334,131076
2013-08-21,201712,2412.5,2412.5,2412.5,2412.5,0,108,62952,131397
2013-08-22,201712,2422.5,2422.5,2422.5,2422.5,2,108,67421,131051
2013-08-23,201712,2492.0,2492.0,2492.0,2492.0,0,108,95863,129802
2013-08-26,201712,2517.7,2517.7,2517.7,2517.7,0,108,81871,124649
2013-08-27,201712,2580.6,2580.6,2580.6,2580.6,0,108,127792,122271
2013-08-28,201712,2614.5,2614.5,2614.5,2555.8,1,107,153668,120186
2013-08-29,201712,2505.0,2505.0,2503.5,2524.9,12,95,91293,117915
2013-08-30,201712,2461.4,2461.4,2461.4,2461.4,0,95,47043,115115
2013-09-03,201712,2530.5,2533.0,2530.5,2553.2,5,95,73099,115644
2013-09-04,201712,2451.0,2451.0,2451.0,2451.0,0,95,51944,114189
2013-09-05,201712,2436.8,2436.8,2436.8,2436.8,0,95,44116,113944
2013-09-06,201712,2497.8,2497.8,2497.8,2497.8,0,95,42360,113968
2013-09-09,201712,2481.9,2481.9,2481.9,2481.9,0,95,31687,113433
2013-09-10,201712,2410.7,2410.7,2410.7,2410.7,0,95,46660,112276
2013-09-11,201712,2428.1,2428.1,2428.1,2428.1,0,95,37293,111834
2013-09-12,201712,2323.1,2323.1,2323.1,2323.1,0,95,54014,111908
2013-09-13,201712,2278.7,2278.7,2278.7,2278.7,0,95,52390,112202
2013-09-16,201712,2303.5,2303.5,2303.5,2303.5,30,91,46008,111785
2013-09-17,201712,2292.6,2292.6,2292.6,2292.6,128,204,36227,112757
2013-09-18,201712,2267.0,2267.0,2267.0,2267.0,3,204,73542,114573
2013-09-19,201712,2436.6,2436.6,2436.6,2436.6,1,204,58432,113181
2013-09-20,201712,2293.6,2293.6,2293.6,2293.6,3,204,63339,112518
2013-09-23,201712,2283.5,2283.5,2283.5,2283.5,0,204,47538,111998
2013-09-24,201712,2251.6,2251.6,2251.6,2251.6,6,209,46612,112317
2013-09-25,201712,2284.2,2284.2,2284.2,2284.2,5,209,42442,112930
2013-09-26,201712,2272.7,2272.7,2272.7,2272.7,10,209,39343,114422
2013-09-27,201712,2279.2,2279.2,2279.2,2279.2,25,234,36435,113382
2013-09-30,201712,2267.4,2267.4,2267.4,2267.4,25,234,34668,113065
2013-10-01,201712,2212.8,2212.8,2212.8,2212.8,0,234,56486,115238
2013-10-02,201712,2282.6,2282.6,2282.6,2282.6,25,216,43711,114596
2013-10-03,201712,2270.3,2270.3,2270.3,2270.3,0,216,32168,114331
2013-10-04,201712,2268.2,2268.2,2268.2,2268.2,0,216,25225,115042
2013-10-07,201712,2332.0,2332.0,2332.0,2332.0,0,216,34214,115271
2013-10-08,201712,2338.6,2338.6,2338.6,2338.6,0,216,34321,116098
2013-10-09,201712,2282.1,2282.1,2282.1,2282.1,0,216,41936,115665
2013-10-10,201712,2284.1,2284.1,2284.1,2284.1,31,216,40459,116081
2013-10-11,201712,2219.2,2219.2,2219.2,2219.2,0,216,53775,118205
2013-10-14,201712,2229.5,2229.5,2229.5,2229.5,0,216,29430,116929
2013-10-15,201712,2212.8,2212.8,2212.8,2212.8,0,216,65604,116207
2013-10-16,201712,2230.3,2230.3,2230.3,2230.3,0,216,42947,113884
2013-10-17,201712,2287.8,2287.8,2287.8,2287.8,0,216,61500,114500
2013-10-18,201712,2284.3,2284.3,2284.3,2284.3,0,216,26013,114173
2013-10-21,201712,2321.1,2321.1,2321.1,2321.1,0,216,34860,116828
2013-10-22,201712,2372.3,2372.3,2372.3,2372.3,0,216,47947,116767
2013-10-23,201712,2355.0,2355.0,2355.0,2355.0,0,216,28818,116005
2013-10-24,201712,2377.2,2377.2,2377.2,2377.2,20,229,34665,117296
2013-10-25,201712,2358.9,2358.9,2358.9,2358.9,0,229,39908,117970
2013-10-28,201712,2349.0,2349.0,2349.0,2349.0,10,220,29242,117677
2013-10-29,201712,2344.7,2344.7,2344.7,2344.7,0,220,33319,117934
2013-10-30,201712,2393.9,2393.9,2393.9,2393.9,0,220,55473,118946
2013-10-31,201712,2282.0,2282.0,2282.0,2282.0,0,220,56411,118494
2013-11-01,201712,2279.9,2279.9,2279.9,2279.9,0,220,40944,118600
2013-11-04,201712,2266.2,2266.2,2266.2,2266.2,0,220,25138,118166
2013-11-05,201712,2258.5,2258.5,2258.5,2258.5,0,220,30800,118718
2013-11-06,201712,2271.2,2271.2,2271.2,2271.2,0,220,42243,118617
2013-11-07,201712,2258.3,2258.3,2258.3,2258.3,0,220,72233,120978
2013-11-08,201712,2225.2,2225.2,2225.2,2225.2,0,220,62562,124233
2013-11-11,201712,2223.3,2223.3,2223.3,2223.3,0,220,37614,125482
2013-11-12,201712,2173.0,2173.0,2173.0,2173.0,0,220,71312,129525
2013-11-13,201712,2137.6,2137.6,2137.6,2137.6,0,220,100421,132919
2013-11-14,201712,2163.9,2163.9,2163.9,2163.9,0,220,70478,133125
2013-11-15,201712,2162.7,2162.7,2162.7,2162.7,25,238,37267,132810
2013-11-18,201712,2124.0,2124.0,2124.0,2124.0,0,238,74712,138731
2013-11-19,201712,2121.5,2121.5,2121.5,2121.5,0,238,63229,138809
2013-11-20,201712,2092.8,2092.8,2092.8,2092.8,0,238,81168,138175
2013-11-21,201712,2079.4,2079.4,2079.4,2079.4,0,238,92991,136577
2013-11-22,201712,2072.0,2072.0,2072.0,2072.0,0,238,66887,139938
2013-11-25,201712,2074.6,2074.6,2074.6,2074.6,0,238,91999,136428
2013-11-26,201712,2071.0,2071.0,2071.0,2071.0,0,238,96981,133287
2013-11-27,201712,2050.3,2050.3,2050.3,2050.3,0,238,75862,133122
2013-11-29,201712,2086.0,2086.0,2086.0,2086.0,0,238,35421,132752
2013-12-02,201712,2050.0,2050.0,2050.0,2011.1,2,238,53110,133814
2013-12-03,201712,1987.2,1987.2,1987.2,1987.2,50,263,47686,133109
2013-12-04,201712,2065.0,2065.0,2065.0,2065.0,0,263,62808,132882
2013-12-05,201712,2038.9,2038.9,2038.9,2038.9,0,263,48757,134096
2013-12-06,201712,2035.2,2035.2,2035.2,2035.2,0,263,48163,136391
2013-12-09,201712,2053.5,2053.5,2053.5,2053.5,0,263,36238,135755
2013-12-10,201712,2136.5,2136.5,2136.5,2115.2,1,264,56396,133086
2013-12-11,201712,2119.5,2119.5,2119.5,2119.5,0,264,34713,133394
2013-12-12,201712,2028.7,2028.7,2028.7,2028.7,0,264,50109,136716
2013-12-13,201712,2044.0,2044.0,2044.0,2044.0,0,264,36392,133118
2013-12-16,201712,2094.7,2094.7,2094.7,2094.7,0,264,40056,131873
2013-12-17,201712,2067.2,2067.2,2067.2,2067.2,6,264,47711,133306
2013-12-18,201712,2088.6,2088.6,2088.6,2088.6,0,264,48716,134450
2013-12-19,201712,2000.9,2000.9,2000.9,2000.9,0,264,51818,136304
2013-12-20,201712,2032.3,2032.3,2032.3,2032.3,0,264,40329,134324
2013-12-23,201712,2028.8,2028.8,2028.8,2028.8,0,264,19209,133213
2013-12-24,201712,2036.4,2036.4,2036.4,2036.4,0,264,12016,132501
2013-12-26,201712,2080.0,2080.0,2080.0,2080.0,0,264,19790,132481
2013-12-27,201712,2093.4,2093.4,2093.4,2093.4,0,264,24521,131069
2013-12-30,201712,2071.0,2071.0,2071.0,2048.1,1,264,32435,132681
2013-12-31,201712,2023.3,2023.3,2023.3,2023.3,0,264,46744,132475
2014-01-02,201712,2097.9,2097.9,2097.9,2097.9,50,264,50228,131728
2014-01-03,201712,2105.8,2105.8,2105.8,2105.8,0,264,32019,130246
2014-01-06,201712,2094.7,2094.7,2094.7,2094.7,0,264,41497,128781
2014-01-07,201712,2064.4,2064.4,2064.4,2064.4,11,274,43368,131294
2014-01-08,201712,2039.4,2039.4,2039.4,2039.4,0,274,49312,132099
2014-01-09,201712,2059.1,2059.1,2059.1,2059.1,0,274,39095,133761
2014-01-10,201712,2083.0,2083.0,2083.0,2114.6,2,276,61299,135500
2014-01-13,201712,2130.3,2130.3,2130.3,2130.3,0,276,40163,136957
2014-01-14,201712,2122.1,2122.1,2122.1,2122.1,0,276,56627,136158
2014-01-15,201712,2107.9,2107.9,2107.9,2107.9,0,276,32873,136845
2014-01-16,201712,2098.2,2098.2,2098.2,2098.2,0,276,34588,137894
2014-01-17,201712,2122.8,2122.8,2122.8,2122.8,0,276,36406,138423
2014-01-21,201712,2078.1,2078.1,2078.1,2078.1,0,276,50139,139468
2014-01-22,201712,2076.3,2076.3,2076.3,2076.3,0,276,19520,139510
2014-01-23,201712,2092.1,2092.1,2092.1,2092.1,0,276,56221,140216
2014-01-24,201712,2063.8,2063.8,2063.8,2063.8,5,276,48559,140348
2014-01-27,201712,2066.2,2066.2,2066.2,2066.2,0,276,40744,141878
2014-01-28,201712,2037.0,2037.0,2037.0,2037.0,0,276,38972,144244
2014-01-29,201712,2040.6,2040.6,2040.6,2040.6,5,276,47506,142883
2014-01-30,201712,1997.0,1997.0,1997.0,1997.0,0,276,52792,146695
2014-01-31,201712,1992.2,1992.2,1992.2,1992.2,0,276,43097,146387
2014-02-03,201712,2018.2,2018.2,2018.2,2018.2,4,276,41086,147765
2014-02-04,201712,2025.2,2025.2,2025.2,2025.2,10,266,31884,149163
2014-02-05,201712,2064.5,2064.5,2064.5,2064.5,5,261,55759,146779
2014-02-06,201712,2077.4,2077.4,2077.4,2077.4,0,261,51292,146327
2014-02-07,201712,2076.7,2076.7,2076.7,2076.7,45,261,58158,146155
2014-02-10,201712,2094.6,2094.6,2094.6,2094.6,0,261,64221,147735
2014-02-11,201712,2099.2,2099.2,2099.2,2099.2,0,261,73650,147988
2014-02-12,201712,2117.3,2117.3,2117.3,2117.3,0,261,91346,151580
2014-02-13,201712,2122.8,2122.8,2122.8,2122.8,0,261,55712,150116
2014-02-14,201712,2225.6,2225.6,2225.6,2225.6,0,261,94140,149368
2014-02-18,201712,2276.3,2276.3,2276.3,2276.3,30,256,123185,147035
2014-02-19,201712,2270.6,2270.6,2270.6,2270.6,0,256,80074,145275
2014-02-20,201712,2254.3,2254.3,2254.3,2254.3,0,256,85617,148593
2014-02-21,201712,2263.3,2263.3,2263.3,2263.3,0,256,92022,145931
2014-02-24,201712,2292.3,2292.3,2292.3,2292.3,0,256,115883,148656
2014-02-25,201712,2283.7,2283.7,2283.7,2283.7,0,256,121208,144305
2014-02-26,201712,2211.6,2211.6,2211.6,2211.6,0,256,148771,135419
2014-02-27,201712,2218.4,2218.4,2218.4,2218.4,0,256,72206,136251
2014-02-28,201712,2207.9,2207.9,2207.9,2207.9,0,256,42632,134679
2014-03-03,201712,2231.7,2231.7,2231.7,2231.7,0,256,48719,134660
2014-03-04,201712,2205.5,2205.5,2205.5,2205.5,0,256,47903,133550
2014-03-05,201712,2210.1,2210.1,2210.1,2210.1,0,256,26592,133570
2014-03-06,201712,2240.6,2240.6,2240.6,2240.6,0,256,40429,135450
2014-03-07,201712,2175.9,2175.9,2175.9,2175.9,0,256,66901,136346
2014-03-10,201712,2174.2,2174.2,2174.2,2174.2,0,256,48779,136714
2014-03-11,201712,2164.8,2164.8,2164.8,2164.8,0,256,51575,136625
2014-03-12,201712,2219.5,2219.5,2219.5,2219.5,0,256,65567,138016
2014-03-13,201712,2202.8,2202.8,2202.8,2202.8,0,256,46261,139123
2014-03-14,201712,2223.9,2223.9,2223.9,2223.9,25,256,53801,141156
2014-03-17,201712,2209.9,2209.9,2209.9,2209.9,0,256,35246,144104
2014-03-18,201712,2167.1,2167.1,2167.1,2167.1,0,256,50390,144578
2014-03-19,201712,2163.2,2163.2,2163.2,2163.2,0,256,55874,144343
2014-03-20,201712,2127.2,2127.2,2127.2,2127.2,0,256,49973,145213
2014-03-21,201712,2115.1,2115.1,2115.1,2115.1,0,256,30185,145380
2014-03-24,201712,2090.8,2090.8,2090.8,2090.8,0,256,47320,145472
2014-03-25,201712,2081.4,2081.4,2081.4,2081.4,0,256,43913,147597
2014-03-26,201712,2060.9,2060.9,2060.9,2060.9,0,256,42544,148710
2014-03-27,201712,2053.5,2053.5,2053.5,2053.5,0,256,38099,148090
2014-03-28,201712,2062.2,2062.2,2062.2,2062.2,0,256,48768,149654
2014-03-31,201712,2058.5,2058.5,2058.5,2058.5,0,256,34900,150438
2014-04-01,201712,2052.4,2052.4,2052.4,2052.4,0,256,40253,150361
2014-04-02,201712,2089.1,2089.1,2089.1,2089.1,0,256,61664,153442
2014-04-03,201712,2064.3,2064.3,2064.3,2064.3,0,256,37198,154749
2014-04-04,201712,2078.0,2078.0,2078.0,2078.0,0,256,52151,156785
2014-04-07,201712,2073.8,2073.8,2073.8,2073.8,0,256,40156,156948
2014-04-08,201712,2089.8,2089.8,2089.8,2089.8,0,256,81781,159316
2014-04-09,201712,2060.2,2060.2,2060.2,2060.2,0,256,83334,162988
2014-04-10,201712,2090.8,2090.8,2090.8,2090.8,80,240,81610,162203
2014-04-11,201712,2075.6,2075.6,2075.6,2075.6,0,240,55529,165569
2014-04-14,201712,2082.5,2082.5,2082.5,2082.5,2,240,44512,163724
2014-04-15,201712,2034.5,2035.0,2032.5,2029.6,10,237,88342,164158
2014-04-16,201712,2045.7,2045.7,2045.7,2045.7,0,237,52975,160397
2014-04-17,201712,2044.1,2044.1,2044.1,2044.1,0,237,45470,160933
2014-04-21,201712,2018.9,2018.9,2018.9,2018.9,0,237,42211,160315
2014-04-22,201712,2019.6,2019.6,2019.6,2019.6,0,237,72897,157687
2014-04-23,201712,2026.4,2026.4,2026.4,2026.4,0,237,63640,156357
2014-04-24,201712,2050.7,2050.7,2050.7,2050.7,0,237,135159,154112
2014-04-25,201712,2048.8,2048.8,2048.8,2048.8,0,237,98914,148978
2014-04-28,201712,2039.7,2039.7,2039.7,2039.7,0,237,85545,146895
2014-04-29,201712,2032.8,2032.8,2032.8,2032.8,0,237,68820,149341
2014-04-30,201712,1996.7,1996.7,1996.7,1996.7,0,237,56782,152309
2014-05-01,201712,1983.8,1983.8,1983.8,1983.8,0,237,39071,153586
2014-05-02,201712,2034.5,2034.5,2034.5,2034.5,0,237,55800,151171
2014-05-05,201712,2037.0,2037.0,2037.0,2037.0,0,237,29233,150049
2014-05-06,201712,2045.1,2045.1,2045.1,2045.1,0,237,33645,149495
2014-05-07,201712,2014.5,2014.5,2014.5,2014.5,0,237,48914,152671
2014-05-08,201712,1994.2,1994.2,1994.2,1994.2,0,237,34722,154357
2014-05-09,201712,1992.1,1992.1,1992.1,1992.1,0,237,34865,154562
2014-05-12,201712,2034.2,2034.2,2034.2,2034.2,0,237,45858,150485
2014-05-13,201712,2033.9,2033.9,2033.9,2033.9,0,237,30141,149922
2014-05-14,201712,2053.0,2053.0,2053.0,2053.0,28,237,51841,146560
2014-05-15,201712,2022.9,2022.9,2022.9,2022.9,0,237,46976,148165
