Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-11,202209,2730.2,2730.2,2730.2,2730.2,0,0,82182,180631
2021-02-12,202209,2756.4,2756.4,2756.4,2756.4,0,0,67316,182346
2021-02-16,202209,2753.4,2753.4,2753.4,2753.4,0,0,157432,183544
2021-02-17,202209,2752.1,2752.1,2752.1,2752.1,0,0,88825,182495
2021-02-18,202209,2729.8,2729.8,2729.8,2729.8,0,0,107814,180495
2021-02-19,202209,2747.4,2747.4,2747.4,2747.4,0,0,128492,179004
2021-02-22,202209,2832.0,2832.0,2832.0,2832.0,0,0,160071,178935
2021-02-23,202209,2793.6,2793.6,2793.6,2793.6,0,0,174359,172392
2021-02-24,202209,2811.7,2811.7,2811.7,2811.7,0,0,139590,173501
2021-02-25,202209,2791.1,2791.1,2791.1,2791.1,0,0,127962,171486
2021-02-26,202209,2667.6,2667.6,2667.6,2667.6,0,0,123482,160964
2021-03-01,202209,2693.7,2693.7,2693.7,2693.7,0,0,76377,158613
2021-03-02,202209,2714.5,2714.5,2714.5,2714.5,0,0,87052,158349
2021-03-03,202209,2667.9,2667.9,2667.9,2667.9,0,0,87543,156682
2021-03-04,202209,2575.6,2575.6,2575.6,2575.6,0,0,102739,155112
2021-03-05,202209,2558.6,2558.6,2558.6,2558.6,0,0,85410,154814
2021-03-08,202209,2554.6,2554.6,2554.6,2554.6,0,0,67181,153369
2021-03-09,202209,2646.5,2646.5,2646.5,2646.5,0,0,74265,155425
2021-03-10,202209,2640.2,2640.2,2640.2,2640.2,1,1,56586,156098
2021-03-11,202209,2645.2,2645.2,2645.2,2645.2,0,1,60431,156630
2021-03-12,202209,2616.4,2616.4,2616.4,2616.4,0,1,60991,155732
2021-03-15,202209,2654.1,2654.1,2654.1,2654.1,0,1,51140,156929
2021-03-16,202209,2625.5,2625.5,2625.5,2625.5,0,1,51397,159092
2021-03-17,202209,2630.9,2630.9,2630.9,2630.9,1,2,58515,160755
2021-03-18,202209,2659.7,2659.7,2659.7,2659.7,0,2,79449,160830
2021-03-19,202209,2656.5,2656.5,2656.5,2656.5,0,2,55938,161387
2021-03-22,202209,2600.2,2600.2,2600.2,2600.2,0,2,65947,160428
2021-03-23,202209,2546.2,2546.2,2546.2,2546.2,1,3,68214,160437
2021-03-24,202209,2547.9,2547.9,2547.9,2547.9,0,3,47714,158821
2021-03-25,202209,2527.9,2527.9,2527.9,2527.9,0,3,92579,156955
2021-03-26,202209,2535.9,2535.9,2535.9,2535.9,0,3,46304,156501
2021-03-29,202209,2501.7,2501.7,2501.7,2501.7,0,3,56820,156091
2021-03-30,202209,2438.6,2438.6,2438.6,2438.6,1,4,78094,154987
2021-03-31,202209,2477.9,2477.9,2477.9,2477.9,2,5,69848,151403
2021-04-01,202209,2521.4,2521.4,2521.4,2521.4,2,6,69998,154292
2021-04-05,202209,2505.8,2505.8,2505.8,2505.8,0,6,44137,154010
2021-04-06,202209,2551.9,2551.9,2551.9,2551.9,0,6,60813,154593
2021-04-07,202209,2551.7,2551.7,2551.7,2551.7,0,6,52857,156229
2021-04-08,202209,2583.7,2583.7,2583.7,2583.7,0,6,89159,160092
2021-04-09,202209,2555.0,2555.0,2555.0,2555.0,0,6,76302,159447
2021-04-12,202209,2508.5,2508.5,2508.5,2508.5,0,6,80217,158138
2021-04-13,202209,2563.3,2563.3,2563.3,2563.3,0,6,98428,164066
2021-04-14,202209,2573.6,2573.6,2573.6,2573.6,1,7,72358,167584
2021-04-15,202209,2617.3,2617.3,2617.3,2617.3,0,7,83182,170734
2021-04-16,202209,2631.6,2631.6,2631.6,2631.6,0,7,67589,170332
2021-04-19,202209,2604.9,2604.9,2604.9,2604.9,0,7,80647,169324
2021-04-20,202209,2604.3,2604.3,2604.3,2604.3,0,7,88717,169420
2021-04-21,202209,2676.9,2676.9,2676.9,2676.9,0,7,116761,178122
2021-04-22,202209,2638.4,2638.4,2638.4,2638.4,0,7,106361,172946
2021-04-23,202209,2628.0,2628.0,2628.0,2628.0,0,7,85548,172951
2021-04-26,202209,2641.6,2641.6,2641.6,2641.6,0,7,97340,172876
2021-04-27,202209,2651.5,2658.0,2651.5,2663.5,4,10,115003,172470
2021-04-28,202209,2652.5,2652.5,2627.0,2630.0,4,11,121788,168235
2021-04-29,202209,2626.4,2626.4,2626.4,2626.4,0,11,94425,166422
2021-04-30,202209,2604.5,2604.5,2604.5,2604.5,0,11,60984,161569
2021-05-03,202209,2609.0,2609.0,2609.0,2713.1,1,11,83324,170639
2021-05-04,202209,2710.5,2710.5,2710.5,2671.9,4,10,84751,167073
2021-05-05,202209,2681.0,2681.0,2675.0,2667.8,4,11,44801,166656
2021-05-06,202209,2777.0,2777.0,2763.5,2763.0,4,14,98714,177755
2021-05-07,202209,2763.5,2763.5,2763.5,2763.5,0,14,86677,177045
2021-05-10,202209,2801.0,2801.0,2801.0,2765.4,2,12,71815,176776
2021-05-11,202209,2782.3,2782.3,2782.3,2782.3,1,13,67840,178250
2021-05-12,202209,2755.0,2755.0,2755.0,2740.1,3,13,83364,177224
2021-05-13,202209,2722.1,2722.1,2722.1,2722.1,0,13,69581,175289
2021-05-14,202209,2753.3,2753.3,2753.3,2753.3,0,13,61399,175487
2021-05-17,202209,2801.0,2801.0,2801.0,2844.0,4,12,93368,182552
2021-05-18,202209,2850.4,2850.4,2850.4,2850.4,0,12,81439,181606
2021-05-19,202209,2847.5,2847.5,2838.0,2819.1,9,14,114803,180921
2021-05-20,202209,2817.5,2817.5,2817.5,2823.4,1,13,59667,181806
2021-05-21,202209,2765.9,2765.9,2765.9,2765.9,0,13,83060,178848
2021-05-24,202209,2808.0,2808.0,2808.0,2808.0,0,13,54189,179454
2021-05-25,202209,2823.2,2823.2,2823.2,2823.2,0,13,73468,180830
2021-05-26,202209,2832.0,2832.0,2832.0,2804.7,1,13,69616,180351
2021-05-27,202209,2811.3,2811.3,2811.3,2811.3,0,13,61500,182330
2021-05-28,202209,2818.1,2818.1,2818.1,2818.1,0,13,72367,181224
2021-06-01,202209,2871.5,2877.0,2837.5,2832.7,6,12,115868,182312
2021-06-02,202209,2855.0,2855.0,2855.0,2846.5,17,15,59761,184428
2021-06-03,202209,2772.7,2772.7,2772.7,2772.7,12,22,114389,182075
2021-06-04,202209,2824.0,2824.0,2824.0,2815.8,2,23,83864,185766
2021-06-07,202209,2826.5,2826.5,2826.5,2826.5,0,23,82240,185420
2021-06-08,202209,2797.9,2797.9,2797.9,2797.9,0,23,90112,184841
2021-06-09,202209,2824.9,2824.9,2824.9,2824.9,2,22,81041,189371
2021-06-10,202209,2810.5,2810.5,2810.5,2827.3,1,21,105219,194806
2021-06-11,202209,2862.0,2862.0,2839.5,2838.1,6,22,98216,198860
2021-06-14,202209,2830.0,2834.0,2796.0,2827.6,11,25,71066,196087
2021-06-15,202209,2794.5,2794.5,2794.5,2793.4,1,24,75973,194268
2021-06-16,202209,2806.1,2806.1,2806.1,2806.1,0,24,86744,193846
2021-06-17,202209,2610.5,2610.5,2610.5,2610.5,0,24,188771,182722
2021-06-18,202209,2622.2,2622.2,2622.2,2622.2,0,24,108670,178995
2021-06-21,202209,2627.9,2627.9,2627.9,2627.9,0,24,81747,177132
2021-06-22,202209,2617.5,2617.5,2617.5,2610.9,3,24,70542,175703
2021-06-23,202209,2636.4,2636.4,2636.4,2636.4,2,25,91990,178120
2021-06-24,202209,2630.1,2630.1,2630.1,2630.1,0,25,81318,176864
2021-06-25,202209,2633.9,2633.9,2633.9,2633.9,0,25,82638,170576
2021-06-28,202209,2644.9,2644.9,2644.9,2644.9,0,25,86742,163371
2021-06-29,202209,2609.9,2609.9,2609.9,2609.9,0,25,98890,157119
2021-06-30,202209,2639.9,2639.9,2639.9,2639.9,0,25,47459,155488
2021-07-01,202209,2664.5,2664.5,2664.5,2628.1,3,28,59787,156418
2021-07-02,202209,2665.7,2665.7,2665.7,2665.7,5,28,61106,160912
2021-07-06,202209,2677.5,2677.5,2677.5,2634.8,1,29,85589,157216
2021-07-07,202209,2630.9,2630.9,2630.9,2630.9,0,29,54651,156113
2021-07-08,202209,2620.0,2620.0,2620.0,2616.2,2,30,63906,155008
2021-07-09,202209,2626.0,2630.0,2626.0,2640.9,2,30,47461,153632
2021-07-12,202209,2630.0,2638.5,2628.0,2640.9,35,30,45828,154260
2021-07-13,202209,2631.6,2631.6,2631.6,2631.6,0,30,54131,154699
2021-07-14,202209,2645.2,2645.2,2645.2,2645.2,0,30,67794,155595
2021-07-15,202209,2649.5,2655.5,2649.5,2657.4,3,29,37168,155873
2021-07-16,202209,2598.5,2598.5,2598.5,2598.5,0,29,82093,157508
2021-07-19,202209,2541.5,2541.5,2541.5,2533.3,10,30,89989,153764
2021-07-20,202209,2506.5,2506.5,2506.5,2518.3,1,30,66661,151763
2021-07-21,202209,2512.5,2512.5,2498.0,2544.6,4,28,52317,149681
2021-07-22,202209,2557.2,2557.2,2557.2,2557.2,0,28,51572,149191
2021-07-23,202209,2533.5,2533.5,2533.5,2542.4,3,27,41754,149191
2021-07-26,202209,2547.5,2547.5,2538.0,2551.3,7,28,43077,148448
2021-07-27,202209,2488.5,2488.5,2476.5,2484.9,6,29,85862,150814
2021-07-28,202209,2508.8,2508.8,2508.8,2508.8,0,29,60065,149310
2021-07-29,202209,2585.0,2600.0,2585.0,2599.6,48,69,74916,148052
2021-07-30,202209,2576.9,2576.9,2576.9,2576.9,33,94,46687,144930
2021-08-02,202209,2572.5,2576.0,2570.0,2579.9,8,95,58427,145790
2021-08-03,202209,2567.5,2580.0,2567.5,2580.3,1,96,50754,146196
2021-08-04,202209,2616.0,2624.5,2564.0,2569.5,5,99,79033,146179
2021-08-05,202209,2560.0,2560.0,2560.0,2552.4,5,102,45979,145748
2021-08-06,202209,2457.0,2460.0,2457.0,2456.1,54,149,131152,148080
2021-08-09,202209,2350.0,2369.5,2350.0,2349.7,10,148,142307,149713
2021-08-10,202209,2360.9,2360.9,2360.9,2360.9,0,148,77704,154491
2021-08-11,202209,2350.0,2369.0,2350.0,2370.8,3,149,91131,157577
2021-08-12,202209,2369.0,2369.0,2343.0,2333.8,5,151,84614,160651
2021-08-13,202209,2365.0,2365.0,2365.0,2400.6,2,153,63215,157796
2021-08-16,202209,2401.7,2401.7,2401.7,2401.7,2,153,52311,155906
2021-08-17,202209,2399.0,2399.0,2390.5,2388.2,7,152,52400,153825
2021-08-18,202209,2357.0,2398.5,2357.0,2364.7,3,150,56596,152187
2021-08-19,202209,2345.6,2345.6,2345.6,2345.6,1,151,65998,152128
2021-08-20,202209,2333.3,2333.3,2333.3,2333.3,0,151,72931,153164
2021-08-23,202209,2389.5,2389.5,2389.5,2387.2,82,210,77527,149041
2021-08-24,202209,2409.3,2409.3,2409.3,2409.3,9,208,73614,149847
2021-08-25,202209,2405.5,2405.5,2405.5,2399.0,1,208,90268,148892
2021-08-26,202209,2384.5,2384.5,2384.5,2376.5,2,209,92288,146495
2021-08-27,202209,2428.0,2428.0,2428.0,2428.2,5,211,126996,148159
2021-08-30,202209,2419.5,2419.5,2417.0,2417.1,14,214,60970,143395
2021-08-31,202209,2417.6,2417.6,2417.6,2417.6,8,208,47496,140937
2021-09-01,202209,2438.5,2438.5,2438.5,2438.5,3,207,52814,141865
2021-09-02,202209,2406.4,2406.4,2406.4,2406.4,28,202,39738,140079
2021-09-03,202209,2490.0,2490.0,2490.0,2494.4,8,198,70979,143035
2021-09-07,202209,2500.0,2500.0,2500.0,2450.8,197,315,73494,139187
2021-09-08,202209,2442.5,2442.5,2416.5,2417.8,29,321,47842,138942
2021-09-09,202209,2400.5,2430.0,2400.5,2430.3,17,328,45729,139599
2021-09-10,202209,2405.0,2405.0,2405.0,2402.9,62,385,40195,140057
2021-09-13,202209,2378.0,2378.0,2378.0,2392.6,7,389,50083,139390
2021-09-14,202209,2402.0,2402.0,2402.0,2402.0,87,468,44342,140540
2021-09-15,202209,2393.4,2393.4,2393.4,2393.4,0,468,33984,140850
2021-09-16,202209,2313.0,2313.0,2293.5,2293.0,51,510,93662,144247
2021-09-17,202209,2316.5,2316.5,2250.0,2248.2,10,510,68271,145249
2021-09-20,202209,2262.5,2262.5,2231.5,2234.7,12,510,52650,145233
2021-09-21,202209,2283.5,2284.5,2266.0,2275.3,5,510,42769,145537
2021-09-22,202209,2283.5,2326.5,2283.5,2304.8,12,512,53571,144047
2021-09-23,202209,2281.8,2281.8,2281.8,2281.8,4,513,45591,143641
2021-09-24,202209,2246.5,2246.5,2246.5,2255.8,51,542,42528,144047
2021-09-27,202209,2270.0,2296.5,2270.0,2282.6,20,551,37719,143255
2021-09-28,202209,2243.0,2257.5,2243.0,2259.5,56,581,56695,142163
2021-09-29,202209,2196.0,2196.0,2165.5,2161.6,127,599,82428,147083
2021-09-30,202209,2217.5,2217.5,2217.5,2217.5,162,635,68531,140479
2021-10-01,202209,2250.0,2272.0,2250.0,2267.4,286,685,46672,139857
2021-10-04,202209,2270.0,2270.0,2243.0,2278.5,301,836,38214,139725
2021-10-05,202209,2264.5,2277.5,2264.5,2275.4,325,1031,30947,139763
2021-10-06,202209,2243.5,2283.5,2243.5,2268.5,140,1054,41301,139194
2021-10-07,202209,2266.5,2286.5,2266.0,2281.8,26,1056,45585,139483
2021-10-08,202209,2266.0,2336.5,2266.0,2286.3,32,1058,73630,139836
2021-10-11,202209,2285.0,2285.0,2281.5,2282.7,27,1060,33178,139877
2021-10-12,202209,2276.0,2276.0,2255.0,2267.7,28,1054,45647,139403
2021-10-13,202209,2310.0,2339.5,2310.0,2332.9,90,1064,75883,143002
2021-10-14,202209,2320.5,2376.0,2314.5,2362.8,35,1074,57007,144510
2021-10-15,202209,2367.5,2370.0,2330.5,2350.0,162,1048,56224,141758
2021-10-18,202209,2359.5,2362.0,2332.0,2342.2,66,1055,49244,141473
2021-10-19,202209,2359.5,2422.5,2359.5,2403.0,67,1075,82995,143664
2021-10-20,202209,2396.5,2462.5,2390.0,2458.8,115,1083,76596,144915
2021-10-21,202209,2428.0,2445.5,2428.0,2432.2,86,1084,61972,141650
2021-10-22,202209,2440.0,2476.5,2437.0,2461.0,53,1093,87382,143184
2021-10-25,202209,2463.5,2463.5,2463.5,2474.3,30,1089,47782,143580
2021-10-26,202209,2464.5,2464.5,2416.5,2424.8,64,1120,65032,141581
2021-10-27,202209,2423.5,2436.5,2423.5,2435.4,139,1149,52192,141860
2021-10-28,202209,2426.0,2429.5,2425.5,2424.7,167,1093,52309,142134
2021-10-29,202209,2417.5,2417.5,2385.5,2403.6,260,1089,64554,142022
2021-11-01,202209,2404.0,2404.0,2395.5,2416.8,345,1066,44297,143042
2021-11-02,202209,2403.5,2403.5,2359.0,2359.7,340,1014,68358,141394
2021-11-03,202209,2372.0,2372.0,2334.0,2329.1,366,990,72363,142133
2021-11-04,202209,2369.5,2417.5,2361.0,2400.4,216,938,73557,142419
2021-11-05,202209,2401.5,2435.5,2399.0,2429.8,120,1021,91568,144240
2021-11-08,202209,2448.5,2469.0,2446.5,2468.5,235,1201,94344,146978
2021-11-09,202209,2462.5,2463.5,2436.0,2446.4,113,1253,84516,144370
2021-11-10,202209,2446.0,2531.0,2425.0,2491.0,230,1329,154995,150667
2021-11-11,202209,2499.5,2547.5,2499.5,2544.5,132,1354,104586,154496
2021-11-12,202209,2524.0,2560.0,2522.0,2549.9,49,1389,75275,154330
2021-11-15,202209,2522.0,2547.0,2522.0,2525.6,49,1391,82076,153298
2021-11-16,202209,2555.5,2555.5,2503.5,2509.9,66,1417,91302,152404
2021-11-17,202209,2505.5,2532.5,2505.5,2532.4,16,1421,67515,153251
2021-11-18,202209,2531.5,2531.5,2522.0,2505.5,83,1499,83464,155360
2021-11-19,202209,2511.5,2511.5,2480.5,2494.6,168,1580,87671,154737
2021-11-22,202209,2481.5,2500.5,2445.5,2447.7,123,1631,103581,152927
2021-11-23,202209,2447.0,2448.0,2361.0,2360.7,147,1640,133920,149642
2021-11-24,202209,2363.5,2370.0,2363.0,2364.7,125,1663,90285,143475
2021-11-26,202209,2374.5,2374.5,2320.0,2324.3,117,1656,120911,143914
2021-11-29,202209,2349.0,2352.0,2291.0,2297.2,260,1758,82245,141305
2021-11-30,202209,2309.0,2338.5,2288.5,2293.2,106,1762,73989,138003
2021-12-01,202209,2313.0,2313.0,2238.0,2245.5,165,1837,69309,139481
2021-12-02,202209,2246.5,2261.0,2239.0,2242.7,38,1838,49293,134207
2021-12-03,202209,2242.0,2262.0,2220.0,2258.2,43,1847,56543,135185
2021-12-06,202209,2245.0,2262.5,2230.5,2236.7,11,1849,43293,135977
2021-12-07,202209,2256.5,2272.0,2242.5,2262.8,299,1900,41805,136572
2021-12-08,202209,2246.5,2253.5,2246.5,2252.9,351,1918,31993,137246
2021-12-09,202209,2222.0,2222.0,2197.5,2211.6,246,1988,61523,138778
2021-12-10,202209,2199.5,2231.0,2199.5,2230.1,318,2058,46886,139388
2021-12-13,202209,2243.0,2245.5,2235.0,2243.8,228,2130,34861,140108
2021-12-14,202209,2224.0,2224.0,2185.5,2202.9,169,2199,54440,142384
2021-12-15,202209,2203.5,2219.5,2158.5,2164.9,249,2169,67461,145138
2021-12-16,202209,2234.0,2263.5,2234.0,2259.1,87,2178,58637,142355
2021-12-17,202209,2257.0,2275.0,2254.5,2263.5,93,2228,41298,140963
2021-12-20,202209,2240.5,2240.5,2236.0,2239.2,44,2229,36516,140596
2021-12-21,202209,2250.5,2285.0,2237.5,2263.2,22,2231,49182,141119
2021-12-22,202209,2262.0,2295.0,2262.0,2292.2,10,2229,37338,140988
2021-12-23,202209,2298.0,2302.0,2286.0,2303.9,29,2233,36506,140834
2021-12-27,202209,2294.5,2319.0,2282.5,2308.9,44,2253,40454,141382
2021-12-28,202209,2333.5,2352.0,2326.5,2322.1,8,2257,44305,141246
2021-12-29,202209,2325.0,2325.0,2272.0,2295.7,36,2243,41199,140027
2021-12-30,202209,2277.5,2318.0,2277.5,2316.4,40,2262,32428,140457
2021-12-31,202209,2328.0,2346.5,2324.0,2345.6,103,2265,32877,140153
2022-01-03,202209,2342.0,2343.5,2287.5,2291.8,75,2273,48848,138995
2022-01-04,202209,2294.0,2321.0,2280.0,2316.1,98,2309,47209,139521
2022-01-05,202209,2290.0,2331.0,2286.0,2327.7,23,2321,45183,140143
2022-01-06,202209,2260.0,2260.0,2214.0,2229.7,80,2357,78088,140333
2022-01-07,202209,2224.0,2254.5,2214.0,2252.3,502,2533,64332,141936
2022-01-10,202209,2243.5,2265.5,2240.0,2258.3,366,2636,50467,142517
2022-01-11,202209,2261.0,2295.0,2261.0,2293.8,268,2764,53934,144442
2022-01-12,202209,2303.0,2335.5,2290.0,2333.5,346,2931,61228,146144
2022-01-13,202209,2328.5,2337.5,2320.0,2329.3,234,3110,59095,146876
2022-01-14,202209,2324.0,2337.5,2299.0,2304.5,384,3137,53765,145727
2022-01-18,202209,2300.0,2373.0,2300.0,2361.9,120,3140,108632,148737
2022-01-19,202209,2384.0,2438.0,2384.0,2436.0,99,3152,79573,150792
2022-01-20,202209,2430.0,2487.5,2428.0,2484.6,504,3374,79436,152479
2022-01-21,202209,2461.5,2475.0,2441.5,2445.5,239,3409,65501,151998
2022-01-24,202209,2436.0,2436.0,2380.5,2393.5,85,3409,76050,148932
2022-01-25,202209,2411.5,2414.5,2380.5,2403.5,258,3261,58485,151779
2022-01-26,202209,2393.5,2411.5,2361.0,2394.2,325,3308,60909,151871
2022-01-27,202209,2354.5,2354.5,2280.0,2281.3,597,3439,88406,149689
2022-01-28,202209,2291.5,2291.5,2230.0,2243.6,191,3396,68132,148277
2022-01-31,202209,2266.0,2270.0,2252.0,2253.3,170,3400,41912,150633
2022-02-01,202209,2271.5,2311.5,2262.5,2273.3,205,3274,52894,149136
2022-02-02,202209,2295.5,2298.0,2268.0,2284.3,129,3281,42300,147667
2022-02-03,202209,2265.0,2265.0,2214.5,2251.4,204,3263,63080,149733
2022-02-04,202209,2263.5,2275.5,2232.0,2262.1,964,3573,55122,148581
2022-02-07,202209,2289.0,2325.0,2289.0,2322.0,389,3471,77272,148206
2022-02-08,202209,2300.5,2338.5,2298.0,2334.9,395,3321,70172,147379
2022-02-09,202209,2346.0,2350.5,2332.0,2349.7,645,3431,75986,150523
2022-02-10,202209,2348.0,2389.5,2338.5,2371.2,1493,3733,103460,156516
2022-02-11,202209,2331.5,2382.5,2311.0,2356.2,754,3655,101643,159876
2022-02-14,202209,2396.5,2411.0,2380.0,2404.3,296,3729,68765,159698
2022-02-15,202209,2415.0,2415.0,2334.0,2352.2,365,3766,78274,156968
2022-02-16,202209,2355.0,2379.5,2355.0,2379.4,248,3790,66539,161024
2022-02-17,202209,2381.0,2408.0,2372.5,2406.8,374,3746,77966,161344
2022-02-18,202209,2404.5,2423.5,2397.5,2418.4,173,3748,73646,162715
2022-02-22,202209,2408.0,2450.0,2398.0,2449.1,455,3848,143018,163745
2022-02-23,202209,2429.0,2479.0,2429.0,2473.8,190,3870,103166,163480
2022-02-24,202209,2475.5,2573.0,2402.5,2483.6,498,4063,204046,155661
2022-02-25,202209,2457.0,2460.0,2405.5,2414.8,419,4103,85548,149965
2022-02-28,202209,2468.5,2487.5,2429.0,2447.7,457,4183,58781,150597
2022-03-01,202209,2453.0,2574.5,2453.0,2564.2,662,4358,74135,157391
2022-03-02,202209,2553.5,2553.5,2513.5,2530.0,470,4431,74428,159321
2022-03-03,202209,2550.0,2575.0,2522.0,2532.2,388,4498,61812,161172
2022-03-04,202209,2540.0,2595.5,2529.0,2588.5,626,4545,83222,165431
2022-03-07,202209,2610.0,2641.0,2562.0,2580.7,1946,4740,93359,167020
2022-03-08,202209,2575.5,2740.5,2565.5,2691.8,1670,5071,139644,168283
2022-03-09,202209,2724.5,2727.5,2573.0,2581.1,1767,5778,96619,163982
2022-03-10,202209,2597.0,2639.0,2565.0,2626.0,1488,6123,62884,164741
2022-03-11,202209,2605.0,2631.0,2571.0,2619.0,1326,6664,58443,163907
