Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-20,201501,2290.9,2290.9,2290.9,2290.9,0,0,96774,148284
2013-05-21,201501,2278.2,2278.2,2278.2,2278.2,0,0,63589,148619
2013-05-22,201501,2279.8,2279.8,2279.8,2279.8,0,0,80802,147311
2013-05-23,201501,2283.4,2283.4,2283.4,2283.4,0,0,50099,147342
2013-05-24,201501,2282.2,2282.2,2282.2,2282.2,0,0,32001,146232
2013-05-28,201501,2251.9,2251.9,2251.9,2251.9,0,0,59456,145299
2013-05-29,201501,2278.0,2278.0,2278.0,2278.0,0,0,31140,146031
2013-05-30,201501,2302.1,2302.1,2302.1,2302.1,0,0,55726,145999
2013-05-31,201501,2257.1,2257.1,2257.1,2257.1,0,0,52482,145316
2013-06-03,201501,2305.3,2305.3,2305.3,2305.3,0,0,51381,144995
2013-06-04,201501,2274.4,2274.4,2274.4,2274.4,0,0,42558,145734
2013-06-05,201501,2281.2,2281.2,2281.2,2281.2,0,0,43792,147883
2013-06-06,201501,2305.0,2305.0,2305.0,2305.0,0,0,76114,148551
2013-06-07,201501,2208.0,2208.0,2208.0,2208.0,0,0,98275,150828
2013-06-10,201501,2226.9,2226.9,2226.9,2226.9,0,0,51782,147476
2013-06-11,201501,2199.1,2199.1,2199.1,2199.1,0,0,62782,147175
2013-06-12,201501,2214.2,2214.2,2214.2,2214.2,0,0,49246,148423
2013-06-13,201501,2192.4,2192.4,2192.4,2192.4,0,0,73722,150483
2013-06-14,201501,2229.0,2229.0,2229.0,2229.0,0,0,51900,148560
2013-06-17,201501,2209.0,2209.0,2209.0,2209.0,0,0,43003,150968
2013-06-18,201501,2200.9,2200.9,2200.9,2200.9,0,0,62857,149891
2013-06-19,201501,2195.6,2195.6,2195.6,2195.6,0,0,55320,151706
2013-06-20,201501,2014.6,2014.6,2014.6,2014.6,0,0,168531,153878
2013-06-21,201501,2028.7,2028.7,2028.7,2028.7,0,0,87638,149240
2013-06-24,201501,1980.5,1980.5,1980.5,1980.5,0,0,89746,148530
2013-06-25,201501,1981.7,1981.7,1981.7,1981.7,0,0,111611,140639
2013-06-26,201501,1886.6,1886.6,1886.6,1886.6,0,0,156552,138269
2013-06-27,201501,1880.3,1880.3,1880.3,1880.3,0,0,88535,139178
2013-06-28,201501,1972.9,1972.9,1972.9,1972.9,0,0,90007,138472
2013-07-01,201501,1983.9,1983.9,1983.9,1983.9,0,0,57140,136969
2013-07-02,201501,1956.6,1956.6,1956.6,1956.6,0,0,34721,136146
2013-07-03,201501,1996.1,1996.1,1996.1,1996.1,0,0,40474,135719
2013-07-05,201501,1899.4,1899.4,1899.4,1899.4,0,0,60034,136347
2013-07-08,201501,1929.6,1929.6,1929.6,1929.6,0,0,34514,135394
2013-07-09,201501,1939.8,1939.8,1939.8,1939.8,0,0,39129,133851
2013-07-10,201501,1942.7,1942.7,1942.7,1942.7,0,0,39810,132702
2013-07-11,201501,2021.5,2021.5,2021.5,2021.5,0,0,59834,133151
2013-07-12,201501,2004.7,2004.7,2004.7,2004.7,0,0,30067,131994
2013-07-15,201501,2009.5,2009.5,2009.5,2009.5,0,0,27653,133116
2013-07-16,201501,2018.6,2018.6,2018.6,2018.6,0,0,33986,133445
2013-07-17,201501,1966.2,1966.2,1966.2,1966.2,0,0,61960,134277
2013-07-18,201501,1963.2,1963.2,1963.2,1963.2,0,0,44885,131944
2013-07-19,201501,1970.1,1970.1,1970.1,1970.1,0,0,23138,132732
2013-07-22,201501,2075.4,2075.4,2075.4,2075.4,0,0,54957,133641
2013-07-23,201501,2049.7,2049.7,2049.7,2049.7,0,0,42453,131748
2013-07-24,201501,2026.4,2026.4,2026.4,2026.4,0,0,41640,131077
2013-07-25,201501,2039.9,2039.9,2039.9,2039.9,0,0,35428,130582
2013-07-26,201501,2001.3,2001.3,2001.3,2001.3,0,0,43640,131461
2013-07-29,201501,2010.8,2010.8,2010.8,2010.8,0,0,35236,132210
2013-07-30,201501,1992.3,1992.3,1992.3,1992.3,0,0,33244,132831
2013-07-31,201501,1986.9,1986.9,1986.9,1986.9,0,0,58344,133980
2013-08-01,201501,1986.7,1986.7,1986.7,1986.7,0,0,41040,134239
2013-08-02,201501,2015.5,2015.5,2015.5,2015.5,0,0,64335,135679
2013-08-05,201501,1996.4,1996.4,1996.4,1996.4,0,0,36270,133714
2013-08-06,201501,1976.7,1976.7,1976.7,1976.7,0,0,42981,132053
2013-08-07,201501,1975.2,1975.2,1975.2,1975.2,0,0,51760,131954
2013-08-08,201501,2043.6,2043.6,2043.6,2043.6,0,0,68541,134025
2013-08-09,201501,2065.0,2065.0,2065.0,2065.0,0,0,67940,133870
2013-08-12,201501,2158.2,2158.2,2158.2,2158.2,0,0,85809,138778
2013-08-13,201501,2158.2,2158.2,2158.2,2158.2,0,0,75032,135226
2013-08-14,201501,2202.3,2202.3,2202.3,2202.3,0,0,66710,133322
2013-08-15,201501,2317.5,2317.5,2317.5,2317.5,0,0,106397,133727
2013-08-16,201501,2356.3,2356.3,2356.3,2356.3,0,0,83378,132284
2013-08-19,201501,2340.4,2340.4,2340.4,2340.4,0,0,59047,133784
2013-08-20,201501,2330.6,2330.6,2330.6,2330.6,0,0,75334,131076
2013-08-21,201501,2319.7,2319.7,2319.7,2319.7,0,0,62952,131397
2013-08-22,201501,2326.7,2326.7,2326.7,2326.7,0,0,67421,131051
2013-08-23,201501,2396.2,2396.2,2396.2,2396.2,0,0,95863,129802
2013-08-26,201501,2423.3,2423.3,2423.3,2423.3,0,0,81871,124649
2013-08-27,201501,2487.8,2487.8,2487.8,2487.8,0,0,127792,122271
2013-08-28,201501,2461.9,2461.9,2461.9,2461.9,0,0,153668,120186
2013-08-29,201501,2431.9,2431.9,2431.9,2431.9,0,0,91293,117915
2013-08-30,201501,2369.1,2369.1,2369.1,2369.1,0,0,47043,115115
2013-09-03,201501,2460.9,2460.9,2460.9,2460.9,0,0,73099,115644
2013-09-04,201501,2358.9,2358.9,2358.9,2358.9,0,0,51944,114189
2013-09-05,201501,2343.0,2343.0,2343.0,2343.0,0,0,44116,113944
2013-09-06,201501,2406.6,2406.6,2406.6,2406.6,0,0,42360,113968
2013-09-09,201501,2389.7,2389.7,2389.7,2389.7,0,0,31687,113433
2013-09-10,201501,2319.4,2319.4,2319.4,2319.4,0,0,46660,112276
2013-09-11,201501,2335.3,2335.3,2335.3,2335.3,0,0,37293,111834
2013-09-12,201501,2232.8,2232.8,2232.8,2232.8,0,0,54014,111908
2013-09-13,201501,2189.8,2189.8,2189.8,2189.8,0,0,52390,112202
2013-09-16,201501,2218.7,2218.7,2218.7,2218.7,0,0,46008,111785
2013-09-17,201501,2196.2,2196.2,2196.2,2196.2,0,0,36227,112757
2013-09-18,201501,2174.0,2174.0,2174.0,2174.0,0,0,73542,114573
2013-09-19,201501,2347.2,2347.2,2347.2,2347.2,0,0,58432,113181
2013-09-20,201501,2210.0,2210.0,2210.0,2210.0,0,0,63339,112518
2013-09-23,201501,2202.8,2202.8,2202.8,2202.8,0,0,47538,111998
2013-09-24,201501,2175.7,2175.7,2175.7,2175.7,0,0,46612,112317
2013-09-25,201501,2206.0,2206.0,2206.0,2206.0,0,0,42442,112930
2013-09-26,201501,2194.0,2194.0,2194.0,2194.0,0,0,39343,114422
2013-09-27,201501,2200.5,2200.5,2200.5,2200.5,0,0,36435,113382
2013-09-30,201501,2188.1,2188.1,2188.1,2188.1,0,0,34668,113065
2013-10-01,201501,2134.6,2134.6,2134.6,2134.6,0,0,56486,115238
2013-10-02,201501,2207.2,2207.2,2207.2,2207.2,0,0,43711,114596
2013-10-03,201501,2196.1,2196.1,2196.1,2196.1,0,0,32168,114331
2013-10-04,201501,2193.0,2193.0,2193.0,2193.0,0,0,25225,115042
2013-10-07,201501,2256.8,2256.8,2256.8,2256.8,0,0,34214,115271
2013-10-08,201501,2262.7,2262.7,2262.7,2262.7,0,0,34321,116098
2013-10-09,201501,2207.2,2207.2,2207.2,2207.2,0,0,41936,115665
2013-10-10,201501,2208.0,2208.0,2208.0,2208.0,0,0,40459,116081
2013-10-11,201501,2143.9,2143.9,2143.9,2143.9,0,0,53775,118205
2013-10-14,201501,2153.6,2153.6,2153.6,2153.6,0,0,29430,116929
2013-10-15,201501,2137.2,2137.2,2137.2,2137.2,0,0,65604,116207
2013-10-16,201501,2155.0,2155.0,2155.0,2155.0,0,0,42947,113884
2013-10-17,201501,2213.1,2213.1,2213.1,2213.1,0,0,61500,114500
2013-10-18,201501,2209.7,2209.7,2209.7,2209.7,0,0,26013,114173
2013-10-21,201501,2246.5,2246.5,2246.5,2246.5,0,0,34860,116828
2013-10-22,201501,2297.7,2297.7,2297.7,2297.7,0,0,47947,116767
2013-10-23,201501,2280.4,2280.4,2280.4,2280.4,0,0,28818,116005
2013-10-24,201501,2300.9,2300.9,2300.9,2300.9,0,0,34665,117296
2013-10-25,201501,2282.6,2282.6,2282.6,2282.6,0,0,39908,117970
2013-10-28,201501,2272.7,2272.7,2272.7,2272.7,0,0,29242,117677
2013-10-29,201501,2268.1,2268.1,2268.1,2268.1,0,0,33319,117934
2013-10-30,201501,2317.3,2317.3,2317.3,2317.3,0,0,55473,118946
2013-10-31,201501,2205.4,2205.4,2205.4,2205.4,0,0,56411,118494
2013-11-01,201501,2202.4,2202.4,2202.4,2202.4,0,0,40944,118600
2013-11-04,201501,2188.7,2188.7,2188.7,2188.7,0,0,25138,118166
2013-11-05,201501,2182.2,2182.2,2182.2,2182.2,0,0,30800,118718
2013-11-06,201501,2195.8,2195.8,2195.8,2195.8,0,0,42243,118617
2013-11-07,201501,2184.9,2184.9,2184.9,2184.9,0,0,72233,120978
2013-11-08,201501,2151.2,2151.2,2151.2,2151.2,0,0,62562,124233
2013-11-11,201501,2148.2,2148.2,2148.2,2148.2,0,0,37614,125482
2013-11-12,201501,2097.7,2097.7,2097.7,2097.7,0,0,71312,129525
2013-11-13,201501,2063.5,2063.5,2063.5,2063.5,0,0,100421,132919
2013-11-14,201501,2091.2,2091.2,2091.2,2091.2,0,0,70478,133125
2013-11-15,201501,2091.5,2091.5,2091.5,2091.5,0,0,37267,132810
2013-11-18,201501,2053.7,2053.7,2053.7,2053.7,0,0,74712,138731
2013-11-19,201501,2051.2,2051.2,2051.2,2051.2,0,0,63229,138809
2013-11-20,201501,2023.8,2023.8,2023.8,2023.8,0,0,81168,138175
2013-11-21,201501,2011.1,2011.1,2011.1,2011.1,0,0,92991,136577
2013-11-22,201501,2003.5,2003.5,2003.5,2003.5,0,0,66887,139938
2013-11-25,201501,2006.1,2006.1,2006.1,2006.1,0,0,91999,136428
2013-11-26,201501,2003.1,2003.1,2003.1,2003.1,0,0,96981,133287
2013-11-27,201501,1982.4,1982.4,1982.4,1982.4,0,0,75862,133122
2013-11-29,201501,2017.8,2017.8,2017.8,2017.8,0,0,35421,132752
2013-12-02,201501,1943.3,1943.3,1943.3,1943.3,0,0,53110,133814
2013-12-03,201501,1921.5,1921.5,1921.5,1921.5,370,370,47686,133109
2013-12-04,201501,1998.7,1998.7,1998.7,1998.7,376,740,62808,132882
2013-12-05,201501,1973.4,1973.4,1973.4,1973.4,376,1109,48757,134096
2013-12-06,201501,1969.4,1969.4,1969.4,1969.4,1934,1785,48163,136391
2013-12-09,201501,1987.4,1987.4,1987.4,1987.4,603,2128,36238,135755
2013-12-10,201501,2048.0,2051.0,2048.0,2048.9,87,2077,56396,133086
2013-12-11,201501,2053.2,2053.2,2053.2,2053.2,36,2093,34713,133394
2013-12-12,201501,1962.5,1962.5,1962.5,1962.5,33,2092,50109,136716
2013-12-13,201501,1952.0,1977.0,1952.0,1977.7,5,2089,36392,133118
2013-12-16,201501,2035.0,2035.0,2026.0,2027.7,15,2076,40056,131873
2013-12-17,201501,2001.2,2001.2,2001.2,2001.2,39,2038,47711,133306
2013-12-18,201501,2024.5,2024.5,2023.0,2022.8,97,1964,48716,134450
2013-12-19,201501,1934.6,1934.6,1934.6,1934.6,29,1987,51818,136304
2013-12-20,201501,1960.5,1961.5,1960.0,1961.5,7,1991,40329,134324
2013-12-23,201501,1959.5,1959.5,1957.5,1957.3,7,1991,19209,133213
2013-12-24,201501,1964.6,1964.6,1964.6,1964.6,1,1991,12016,132501
2013-12-26,201501,2007.9,2007.9,2007.9,2007.9,0,1991,19790,132481
2013-12-27,201501,2020.0,2021.5,2020.0,2021.3,5,1990,24521,131069
2013-12-30,201501,1977.4,1977.4,1977.4,1977.4,21,1970,32435,132681
2013-12-31,201501,1931.5,1955.0,1931.5,1952.8,15,1958,46744,132475
2014-01-02,201501,2028.2,2028.2,2028.2,2028.2,150,1851,50228,131728
2014-01-03,201501,2036.5,2036.5,2036.5,2036.7,20,1866,32019,130246
2014-01-06,201501,2025.9,2025.9,2025.9,2025.9,0,1866,41497,128781
2014-01-07,201501,1983.0,1983.0,1983.0,1994.1,17,1852,43368,131294
2014-01-08,201501,1971.5,1971.5,1952.5,1969.2,5,1856,49312,132099
2014-01-09,201501,1971.0,1971.0,1971.0,1983.7,75,1846,39095,133761
2014-01-10,201501,2022.5,2039.0,2022.5,2037.8,13,1851,61299,135500
2014-01-13,201501,2047.5,2054.5,2044.0,2054.2,134,1851,40163,136957
2014-01-14,201501,2053.0,2057.0,2042.0,2044.1,5,1852,56627,136158
2014-01-15,201501,2030.5,2033.0,2029.0,2029.3,10,1846,32873,136845
2014-01-16,201501,2032.0,2032.0,2032.0,2021.1,12,1848,34588,137894
2014-01-17,201501,2042.5,2042.5,2042.5,2046.2,5,1845,36406,138423
2014-01-21,201501,2048.0,2053.0,2002.5,2002.4,45,1830,50139,139468
2014-01-22,201501,1999.5,1999.5,1999.5,1999.5,1,1830,19520,139510
2014-01-23,201501,2045.0,2045.0,2018.0,2016.6,9,1824,56221,140216
2014-01-24,201501,1992.5,1992.5,1992.5,1991.9,10,1823,48559,140348
2014-01-27,201501,1996.5,1996.5,1976.5,1994.5,16,1826,40744,141878
2014-01-28,201501,1968.0,1968.0,1963.5,1965.4,20,1826,38972,144244
2014-01-29,201501,1974.0,1974.0,1974.0,1970.2,9,1819,47506,142883
2014-01-30,201501,1923.5,1932.5,1923.5,1927.4,11,1817,52792,146695
2014-01-31,201501,1938.0,1938.0,1924.0,1926.1,75,1771,43097,146387
2014-02-03,201501,1923.0,1969.5,1923.0,1955.0,10,1771,41086,147765
2014-02-04,201501,1955.0,1965.5,1955.0,1956.3,30,1778,31884,149163
2014-02-05,201501,1967.0,2001.0,1967.0,1994.6,60,1825,55759,146779
2014-02-06,201501,2011.5,2016.5,2009.0,2007.3,18,1825,51292,146327
2014-02-07,201501,2013.5,2015.0,2013.5,2008.3,2,1826,58158,146155
2014-02-10,201501,2018.5,2030.0,2014.5,2026.2,22,1812,64221,147735
2014-02-11,201501,2036.0,2036.0,2029.0,2030.1,6,1811,73650,147988
2014-02-12,201501,2026.5,2050.5,2026.5,2048.1,9,1809,91346,151580
2014-02-13,201501,2040.0,2064.0,2038.0,2053.5,15,1809,55712,150116
2014-02-14,201501,2089.5,2163.0,2089.5,2156.1,22,1799,94140,149368
2014-02-18,201501,2179.0,2205.0,2168.0,2203.5,22,1793,123185,147035
2014-02-19,201501,2198.5,2198.5,2169.0,2198.2,24,1797,80074,145275
2014-02-20,201501,2183.5,2183.5,2181.0,2181.2,5,1797,85617,148593
2014-02-21,201501,2190.6,2190.6,2190.6,2190.6,6,1800,92022,145931
2014-02-24,201501,2222.0,2222.0,2222.0,2218.4,12,1799,115883,148656
2014-02-25,201501,2210.0,2211.0,2210.0,2209.9,5,1803,121208,144305
2014-02-26,201501,2138.7,2138.7,2138.7,2138.7,5,1804,148771,135419
2014-02-27,201501,2148.0,2149.0,2135.5,2145.3,7,1806,72206,136251
2014-02-28,201501,2135.0,2135.0,2135.0,2134.5,3,1807,42632,134679
2014-03-03,201501,2160.0,2160.0,2160.0,2159.1,12,1809,48719,134660
2014-03-04,201501,2135.0,2135.5,2132.5,2132.9,8,1816,47903,133550
2014-03-05,201501,2137.9,2137.9,2137.9,2137.9,1,1816,26592,133570
2014-03-06,201501,2166.5,2166.5,2162.5,2168.1,37,1836,40429,135450
2014-03-07,201501,2104.0,2104.0,2104.0,2103.4,2,1838,66901,136346
2014-03-10,201501,2082.5,2082.5,2082.5,2101.8,3,1837,48779,136714
2014-03-11,201501,2091.5,2092.0,2091.5,2092.3,6,1832,51575,136625
2014-03-12,201501,2147.0,2147.0,2147.0,2147.0,10,1831,65567,138016
2014-03-13,201501,2130.9,2130.9,2130.9,2130.9,3,1831,46261,139123
2014-03-14,201501,2152.5,2152.5,2152.5,2152.5,5,1829,53801,141156
2014-03-17,201501,2138.6,2138.6,2138.6,2138.6,3,1829,35246,144104
2014-03-18,201501,2097.1,2097.1,2097.1,2097.1,3,1829,50390,144578
2014-03-19,201501,2089.5,2089.5,2089.5,2093.4,3,1829,55874,144343
2014-03-20,201501,2048.0,2053.0,2046.5,2053.8,11,1834,49973,145213
2014-03-21,201501,2042.5,2042.5,2042.5,2041.8,13,1838,30185,145380
2014-03-24,201501,2017.5,2017.5,2017.5,2017.5,0,1838,47320,145472
2014-03-25,201501,2008.5,2009.0,2008.0,2008.8,10,1832,43913,147597
2014-03-26,201501,1989.5,1989.5,1989.5,1988.9,5,1827,42544,148710
2014-03-27,201501,1985.0,1985.0,1985.0,1981.7,24,1849,38099,148090
2014-03-28,201501,1990.2,1990.2,1990.2,1990.2,20,1842,48768,149654
2014-03-31,201501,1997.5,1997.5,1985.0,1986.5,9,1833,34900,150438
2014-04-01,201501,1990.5,1990.5,1990.5,1980.5,4,1836,40253,150361
2014-04-02,201501,2016.0,2017.5,2015.0,2016.7,28,1821,61664,153442
2014-04-03,201501,1992.3,1992.3,1992.3,1992.3,0,1821,37198,154749
2014-04-04,201501,2005.5,2005.5,2005.5,2006.7,4,1821,52151,156785
2014-04-07,201501,1992.5,1992.5,1992.5,2002.9,1,1820,40156,156948
2014-04-08,201501,2017.5,2017.5,2017.5,2017.5,0,1820,81781,159316
2014-04-09,201501,1988.4,1988.4,1988.4,1988.4,241,1810,83334,162988
2014-04-10,201501,2018.0,2021.5,2018.0,2020.7,2,1808,81610,162203
2014-04-11,201501,2006.1,2006.1,2006.1,2006.1,0,1808,55529,165569
2014-04-14,201501,2012.5,2012.5,2012.5,2012.5,5,1804,44512,163724
2014-04-15,201501,1960.0,1960.0,1960.0,1960.0,0,1804,88342,164158
2014-04-16,201501,1974.5,1975.5,1974.5,1974.4,4,1801,52975,160397
2014-04-17,201501,1970.9,1970.9,1970.9,1970.9,0,1801,45470,160933
2014-04-21,201501,1946.2,1946.2,1946.2,1946.2,0,1801,42211,160315
2014-04-22,201501,1946.8,1946.8,1946.8,1946.8,7,1801,72897,157687
2014-04-23,201501,1955.0,1955.5,1955.0,1954.7,7,1806,63640,156357
2014-04-24,201501,1979.2,1979.2,1979.2,1979.2,21,1806,135159,154112
2014-04-25,201501,1979.5,1979.5,1979.5,1979.5,11,1817,98914,148978
2014-04-28,201501,1969.9,1969.9,1969.9,1969.9,19,1806,85545,146895
2014-04-29,201501,1962.3,1962.3,1962.3,1962.3,0,1806,68820,149341
2014-04-30,201501,1925.8,1925.8,1925.8,1925.8,0,1806,56782,152309
2014-05-01,201501,1914.5,1914.5,1911.5,1912.8,9,1813,39071,153586
2014-05-02,201501,1964.5,1966.0,1961.5,1963.2,34,1846,55800,151171
2014-05-05,201501,1966.0,1966.5,1966.0,1965.7,6,1852,29233,150049
2014-05-06,201501,1973.2,1973.2,1973.2,1973.2,1,1853,33645,149495
2014-05-07,201501,1942.8,1942.8,1942.8,1942.8,0,1853,48914,152671
2014-05-08,201501,1922.5,1922.5,1922.5,1922.5,0,1853,34722,154357
2014-05-09,201501,1921.0,1921.0,1921.0,1920.6,11,1850,34865,154562
2014-05-12,201501,1964.0,1964.0,1964.0,1962.9,1,1849,45858,150485
2014-05-13,201501,1963.4,1963.4,1963.4,1963.4,0,1849,30141,149922
2014-05-14,201501,2000.0,2000.0,2000.0,1986.1,15,1849,51841,146560
2014-05-15,201501,1957.0,1957.0,1957.0,1957.0,0,1849,46976,148165
2014-05-16,201501,1941.5,1941.5,1941.5,1941.5,5,1850,36260,149371
2014-05-19,201501,1944.0,1944.0,1944.0,1944.0,3,1849,38989,149813
2014-05-20,201501,1938.0,1938.0,1938.0,1948.8,6,1849,32247,150164
2014-05-21,201501,1948.0,1948.0,1947.5,1943.4,12,1850,33148,150981
2014-05-22,201501,1952.5,1961.0,1952.5,1961.7,31,1853,52009,150311
2014-05-23,201501,1948.0,1948.0,1948.0,1951.5,29,1857,35210,151777
2014-05-27,201501,1937.0,1943.5,1937.0,1916.1,23,1875,63157,156319
2014-05-28,201501,1916.5,1919.0,1916.0,1915.3,7,1871,38457,156719
2014-05-29,201501,1911.4,1911.4,1911.4,1911.4,12,1867,53497,158445
2014-05-30,201501,1872.0,1878.0,1872.0,1878.0,13,1870,49113,160568
2014-06-02,201501,1883.0,1883.5,1881.0,1883.9,20,1882,32020,159537
2014-06-03,201501,1885.5,1885.5,1885.5,1886.3,21,1873,36299,161062
2014-06-04,201501,1888.5,1890.0,1888.5,1889.3,36,1856,27330,159656
2014-06-05,201501,1918.5,1918.5,1918.5,1918.5,5,1851,51795,157832
2014-06-06,201501,1909.6,1909.6,1909.6,1909.6,0,1851,60822,161005
2014-06-09,201501,1917.4,1917.4,1917.4,1917.4,15,1848,49454,159175
2014-06-10,201501,1927.7,1927.7,1927.7,1927.7,153,1822,56145,161532
2014-06-11,201501,1927.9,1927.9,1927.9,1927.9,20,1805,59634,164262
2014-06-12,201501,1965.0,1965.0,1965.0,1963.9,5,1807,80674,165003
2014-06-13,201501,1977.0,1977.5,1976.5,1976.7,9,1806,67979,163223
2014-06-16,201501,1979.5,1983.0,1979.5,1982.7,4,1808,63187,163592
2014-06-17,201501,1984.4,1984.4,1984.4,1984.4,16,1792,51594,164576
2014-06-18,201501,1988.8,1988.8,1988.8,1988.8,2,1794,54557,164175
2014-06-19,201501,2020.0,2020.0,2020.0,2075.9,13,1792,117386,166025
2014-06-20,201501,2100.0,2100.0,2100.0,2106.2,5,1793,109636,165760
2014-06-23,201501,2104.0,2104.0,2104.0,2103.2,25,1796,81843,163248
2014-06-24,201501,2122.5,2125.5,2113.0,2116.7,4,1797,111466,158094
2014-06-25,201501,2124.4,2124.4,2124.4,2124.4,0,1797,115682,157112
2014-06-26,201501,2123.6,2123.6,2123.6,2123.6,1,1797,106246,156444
2014-06-27,201501,2122.0,2122.0,2122.0,2120.9,2,1798,71886,155456
2014-06-30,201501,2113.2,2113.2,2113.2,2113.2,3,1798,53446,155893
2014-07-01,201501,2120.5,2121.0,2119.5,2119.5,31,1818,49607,156698
2014-07-02,201501,2138.2,2138.2,2138.2,2138.2,4,1820,45066,159216
2014-07-03,201501,2122.0,2127.0,2122.0,2121.8,30,1847,43961,159228
2014-07-07,201501,2109.0,2111.0,2109.0,2109.5,4,1846,42304,161297
2014-07-08,201501,2128.0,2128.0,2109.5,2109.4,57,1891,45003,162879
2014-07-09,201501,2129.0,2129.0,2114.5,2115.1,16,1884,39148,163578
