Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-21,202207,1790.9,1790.9,1790.9,1790.9,0,1,48427,201108
2017-12-22,202207,1811.5,1811.5,1811.5,1811.5,0,1,55129,201783
2017-12-26,202207,1827.7,1827.7,1827.7,1827.7,0,1,45297,200321
2017-12-27,202207,1842.7,1842.7,1842.7,1842.7,0,1,60489,197222
2017-12-28,202207,1859.2,1859.2,1859.2,1859.2,0,1,65836,193821
2017-12-29,202207,1881.6,1881.6,1881.6,1881.6,0,1,76725,193228
2018-01-02,202207,1887.7,1887.7,1887.7,1887.7,0,1,83240,192423
2018-01-03,202207,1894.2,1894.2,1894.2,1894.2,0,1,96156,191728
2018-01-04,202207,1895.6,1895.6,1895.6,1895.6,0,1,104064,194264
2018-01-05,202207,1898.3,1898.3,1898.3,1898.3,0,1,92059,194429
2018-01-08,202207,1886.3,1886.3,1886.3,1886.3,0,1,89687,194214
2018-01-09,202207,1873.5,1873.5,1873.5,1873.5,0,1,98412,195009
2018-01-10,202207,1878.4,1878.4,1878.4,1878.4,0,1,118760,196660
2018-01-11,202207,1871.6,1871.6,1871.6,1871.6,0,1,116862,196444
2018-01-12,202207,1891.5,1891.5,1891.5,1891.5,0,1,129233,200423
2018-01-16,202207,1898.2,1898.2,1898.2,1898.2,0,1,185446,196511
2018-01-17,202207,1896.3,1896.3,1896.3,1896.3,0,1,105494,196423
2018-01-18,202207,1875.2,1875.2,1875.2,1875.2,0,1,94248,194808
2018-01-19,202207,1883.7,1883.7,1883.7,1883.7,0,1,64803,197449
2018-01-22,202207,1901.0,1901.0,1901.0,1901.0,0,1,59765,200061
2018-01-23,202207,1893.3,1893.3,1893.3,1893.3,0,1,95041,199985
2018-01-24,202207,1963.0,1963.0,1963.0,1963.0,0,1,131448,205874
2018-01-25,202207,1975.4,1975.4,1975.4,1975.4,0,1,140940,204418
2018-01-26,202207,1957.7,1957.7,1957.7,1957.7,0,1,85645,200827
2018-01-29,202207,1925.9,1925.9,1925.9,1925.9,0,1,92529,201188
2018-01-30,202207,1919.1,1919.1,1919.1,1919.1,0,1,88179,198358
2018-01-31,202207,1938.7,1938.7,1938.7,1938.7,0,1,114604,198036
2018-02-01,202207,1932.2,1932.2,1932.2,1932.2,0,1,96089,202554
2018-02-02,202207,1887.5,1887.5,1887.5,1887.5,0,1,152120,209256
2018-02-05,202207,1883.1,1883.1,1883.1,1883.1,0,1,103622,206170
2018-02-06,202207,1874.0,1874.0,1874.0,1874.0,0,1,108765,205470
2018-02-07,202207,1838.7,1838.7,1838.7,1838.7,0,1,137283,202506
2018-02-08,202207,1848.6,1848.6,1848.6,1848.6,0,1,120016,193135
2018-02-09,202207,1827.2,1827.2,1827.2,1827.2,0,1,108637,195964
2018-02-12,202207,1869.8,1869.8,1869.8,1869.8,0,1,95132,195511
2018-02-13,202207,1865.0,1865.0,1865.0,1865.0,0,1,89574,194056
2018-02-14,202207,1899.5,1899.5,1899.5,1899.5,0,1,119504,197126
2018-02-15,202207,1892.6,1892.6,1892.6,1892.6,0,1,99061,199730
2018-02-16,202207,1884.7,1884.7,1884.7,1884.7,0,1,111555,199852
2018-02-20,202207,1856.5,1856.5,1856.5,1856.5,0,1,152101,203629
2018-02-21,202207,1873.9,1873.9,1873.9,1873.9,0,1,130914,201605
2018-02-22,202207,1870.1,1870.1,1870.1,1870.1,0,1,115994,198429
2018-02-23,202207,1861.1,1861.1,1861.1,1861.1,0,1,88127,196437
2018-02-26,202207,1868.5,1868.5,1868.5,1868.5,0,1,130522,191999
2018-02-27,202207,1851.0,1851.0,1851.0,1851.0,0,1,131175,193343
2018-02-28,202207,1859.2,1859.2,1859.2,1859.2,0,1,65502,192010
2018-03-01,202207,1846.3,1846.3,1846.3,1846.3,0,1,109549,192332
2018-03-02,202207,1866.4,1866.4,1866.4,1866.4,0,1,78288,190630
2018-03-05,202207,1861.2,1861.2,1861.2,1861.2,0,1,59619,193489
2018-03-06,202207,1898.6,1898.6,1898.6,1898.6,0,1,114885,196590
2018-03-07,202207,1869.5,1869.5,1869.5,1869.5,0,1,101387,195724
2018-03-08,202207,1870.8,1870.8,1870.8,1870.8,0,1,72701,196520
2018-03-09,202207,1882.5,1882.5,1882.5,1882.5,0,1,99673,196956
2018-03-12,202207,1875.1,1875.1,1875.1,1875.1,0,1,57041,199184
2018-03-13,202207,1884.9,1884.9,1884.9,1884.9,0,1,74280,200094
2018-03-14,202207,1875.6,1875.6,1875.6,1875.6,0,1,63812,203158
2018-03-15,202207,1863.0,1863.0,1863.0,1863.0,0,1,78892,208501
2018-03-16,202207,1848.2,1848.2,1848.2,1848.2,0,1,77589,210242
2018-03-19,202207,1853.5,1853.5,1853.5,1853.5,0,1,69847,211561
2018-03-20,202207,1841.1,1841.1,1841.1,1841.1,0,1,74065,216042
2018-03-21,202207,1865.1,1865.1,1865.1,1865.1,0,1,121962,214048
2018-03-22,202207,1861.7,1861.7,1861.7,1861.7,0,1,87169,216910
2018-03-23,202207,1881.6,1881.6,1881.6,1881.6,0,1,111165,217622
2018-03-26,202207,1892.1,1892.1,1892.1,1892.1,0,1,87806,217799
2018-03-27,202207,1877.8,1877.8,1877.8,1877.8,0,1,111903,219518
2018-03-28,202207,1847.2,1847.2,1847.2,1847.2,0,1,103272,227230
2018-03-29,202207,1848.1,1848.1,1848.1,1848.1,0,1,87416,229131
2018-04-02,202207,1888.6,1888.6,1888.6,1888.6,0,1,87982,228225
2018-04-03,202207,1859.6,1859.6,1859.6,1859.6,0,1,106058,232682
2018-04-04,202207,1843.0,1843.0,1843.0,1843.0,0,1,115765,241135
2018-04-05,202207,1852.5,1852.5,1852.5,1852.5,0,1,84660,242895
2018-04-06,202207,1852.8,1852.8,1852.8,1852.8,0,1,96752,243411
2018-04-09,202207,1867.9,1867.9,1867.9,1867.9,0,1,95753,235679
2018-04-10,202207,1872.7,1872.7,1872.7,1872.7,0,1,115140,227175
2018-04-11,202207,1890.0,1890.0,1890.0,1890.0,0,1,168612,224186
2018-04-12,202207,1860.4,1860.4,1860.4,1860.4,0,1,127831,220167
2018-04-13,202207,1879.9,1879.9,1879.9,1879.9,0,1,74394,217817
2018-04-16,202207,1881.0,1881.0,1881.0,1881.0,0,1,92524,214000
2018-04-17,202207,1890.9,1890.9,1890.9,1890.9,0,1,108682,214297
2018-04-18,202207,1938.3,1938.3,1938.3,1938.3,0,1,225991,221659
2018-04-19,202207,1936.8,1936.8,1936.8,1936.8,0,1,172550,221913
2018-04-20,202207,1928.8,1928.8,1928.8,1928.8,0,1,129956,221503
2018-04-23,202207,1874.1,1874.1,1874.1,1874.1,0,1,205231,214580
2018-04-24,202207,1886.8,1886.8,1886.8,1886.8,0,1,186992,201707
2018-04-25,202207,1866.9,1866.9,1866.9,1866.9,0,1,137087,196548
2018-04-26,202207,1866.0,1866.0,1866.0,1866.0,0,1,127062,189853
2018-04-27,202207,1858.1,1858.1,1858.1,1858.1,0,1,88651,190177
2018-04-30,202207,1848.2,1848.2,1848.2,1848.2,0,1,78083,193383
2018-05-01,202207,1820.1,1820.1,1820.1,1820.1,0,1,88875,194685
2018-05-02,202207,1845.0,1845.0,1845.0,1845.0,0,1,107566,193395
2018-05-03,202207,1852.3,1852.3,1852.3,1852.3,0,1,71420,193685
2018-05-04,202207,1859.9,1859.9,1859.9,1859.9,0,1,49171,194762
2018-05-07,202207,1860.7,1860.7,1860.7,1860.7,0,1,48485,195234
2018-05-08,202207,1859.3,1859.3,1859.3,1859.3,0,1,83655,195865
2018-05-09,202207,1865.8,1865.8,1865.8,1865.8,0,1,77733,194936
2018-05-10,202207,1887.7,1887.7,1887.7,1887.7,0,1,91311,198275
2018-05-11,202207,1896.1,1896.1,1896.1,1896.1,0,1,63081,197928
2018-05-14,202207,1884.8,1884.8,1884.8,1884.8,0,1,58008,194882
2018-05-15,202207,1846.1,1846.1,1846.1,1846.1,0,1,100438,198065
2018-05-16,202207,1859.9,1859.9,1859.9,1859.9,0,1,65980,200059
2018-05-17,202207,1873.9,1873.9,1873.9,1873.9,0,1,70532,199277
2018-05-18,202207,1871.0,1871.0,1871.0,1871.0,0,1,45275,200264
2018-05-21,202207,1877.0,1877.0,1877.0,1877.0,0,1,68923,199896
2018-05-22,202207,1882.5,1882.5,1882.5,1882.5,0,1,79934,198248
2018-05-23,202207,1865.0,1865.0,1865.0,1865.0,0,1,95116,200325
2018-05-24,202207,1893.3,1893.3,1893.3,1893.3,0,1,97680,206374
2018-05-25,202207,1876.6,1876.6,1876.6,1876.6,0,1,76992,205464
2018-05-29,202207,1852.0,1852.0,1852.0,1852.0,0,1,110748,207610
2018-05-30,202207,1869.6,1869.6,1869.6,1869.6,0,1,69873,209358
2018-05-31,202207,1860.8,1860.8,1860.8,1860.8,0,1,81409,210423
2018-06-01,202207,1859.7,1859.7,1859.7,1859.7,0,1,78966,209716
2018-06-04,202207,1858.9,1858.9,1858.9,1858.9,0,1,60831,210074
2018-06-05,202207,1868.9,1868.9,1868.9,1868.9,0,1,87801,211605
2018-06-06,202207,1883.0,1883.0,1883.0,1883.0,0,1,138873,220693
2018-06-07,202207,1894.9,1894.9,1894.9,1894.9,0,1,143446,230466
2018-06-08,202207,1887.5,1887.5,1887.5,1887.5,0,1,85249,230413
2018-06-11,202207,1908.8,1908.8,1908.8,1908.8,0,1,91707,232621
2018-06-12,202207,1902.5,1902.5,1902.5,1902.5,0,1,94133,230163
2018-06-13,202207,1912.7,1912.7,1912.7,1912.7,0,1,140073,228786
2018-06-14,202207,1939.5,1939.5,1939.5,1939.5,0,1,166018,232754
2018-06-15,202207,1859.8,1859.8,1859.8,1859.8,0,1,203331,220166
2018-06-18,202207,1855.2,1855.2,1855.2,1855.2,0,1,94758,220295
2018-06-19,202207,1843.0,1843.0,1843.0,1843.0,0,1,144787,218814
2018-06-20,202207,1841.4,1841.4,1841.4,1841.4,0,1,98602,217679
2018-06-21,202207,1843.5,1843.5,1843.5,1843.5,0,1,116633,219254
2018-06-22,202207,1856.7,1856.7,1856.7,1856.7,0,1,103182,219048
2018-06-25,202207,1843.4,1843.4,1843.4,1843.4,0,1,105189,220980
2018-06-26,202207,1835.3,1835.3,1835.3,1835.3,0,1,139354,218492
2018-06-27,202207,1825.9,1825.9,1825.9,1825.9,0,1,170897,218236
2018-06-28,202207,1806.3,1806.3,1806.3,1806.3,0,1,146280,209605
2018-06-29,202207,1822.2,1822.2,1822.2,1822.2,0,1,76231,209151
2018-07-02,202207,1781.9,1781.9,1781.9,1781.9,0,1,88710,208174
2018-07-03,202207,1802.7,1802.7,1802.7,1802.7,0,1,76877,205622
2018-07-05,202207,1808.2,1808.2,1808.2,1808.2,0,1,92312,205426
2018-07-06,202207,1805.9,1805.9,1805.9,1805.9,0,1,60095,204306
2018-07-09,202207,1813.5,1813.5,1813.5,1813.5,0,1,68122,207154
2018-07-10,202207,1808.6,1808.6,1808.6,1808.6,0,1,74626,207701
2018-07-11,202207,1780.1,1780.1,1780.1,1780.1,0,1,93477,207802
2018-07-12,202207,1796.7,1796.7,1796.7,1796.7,0,1,68703,208079
2018-07-13,202207,1780.3,1780.3,1780.3,1780.3,0,1,83628,210964
2018-07-16,202207,1779.8,1779.8,1779.8,1779.8,0,1,50345,211275
2018-07-17,202207,1759.4,1759.4,1759.4,1759.4,0,1,87426,212527
2018-07-18,202207,1754.5,1754.5,1754.5,1754.5,0,1,75519,212996
2018-07-19,202207,1735.7,1735.7,1735.7,1735.7,1,1,113147,213606
2018-07-20,202207,1750.1,1750.1,1750.1,1750.1,0,1,85372,215000
2018-07-23,202207,1737.1,1737.1,1737.1,1737.1,0,1,65271,215596
2018-07-24,202207,1746.3,1746.3,1746.3,1746.3,0,1,75250,214596
2018-07-25,202207,1752.8,1752.8,1752.8,1752.8,0,1,67553,217308
2018-07-26,202207,1742.9,1742.9,1742.9,1742.9,0,1,60486,217996
2018-07-27,202207,1742.8,1742.8,1742.8,1742.8,0,1,63773,218447
2018-07-30,202207,1747.3,1747.3,1747.3,1747.3,0,1,47553,220908
2018-07-31,202207,1749.9,1749.9,1749.9,1749.9,0,1,84161,226512
2018-08-01,202207,1739.6,1739.6,1739.6,1739.6,0,1,65726,224431
2018-08-02,202207,1730.9,1730.9,1730.9,1730.9,0,1,72911,227001
2018-08-03,202207,1738.9,1738.9,1738.9,1738.9,0,1,81557,230226
2018-08-06,202207,1726.9,1726.9,1726.9,1726.9,0,1,60633,232885
2018-08-07,202207,1729.8,1729.8,1729.8,1729.8,0,1,75348,235440
2018-08-08,202207,1736.0,1736.0,1736.0,1736.0,0,1,69836,233454
2018-08-09,202207,1739.6,1739.6,1739.6,1739.6,0,1,80297,239464
2018-08-10,202207,1722.8,1722.8,1722.8,1722.8,0,1,98617,239710
2018-08-13,202207,1691.2,1691.2,1691.2,1691.2,0,1,125225,241863
2018-08-14,202207,1695.8,1695.8,1695.8,1695.8,0,1,77378,240038
2018-08-15,202207,1619.8,1619.8,1619.8,1619.8,0,1,167635,236298
2018-08-16,202207,1648.3,1648.3,1648.3,1648.3,0,1,131294,235287
2018-08-17,202207,1640.0,1640.0,1640.0,1640.0,0,1,88612,237333
2018-08-20,202207,1643.3,1643.3,1643.3,1643.3,0,1,92871,238613
2018-08-21,202207,1653.1,1653.1,1653.1,1653.1,0,1,95746,244196
2018-08-22,202207,1652.3,1652.3,1652.3,1652.3,0,1,139000,243195
2018-08-23,202207,1631.3,1631.3,1631.3,1631.3,0,1,130042,242296
2018-08-24,202207,1658.4,1658.4,1658.4,1658.4,0,1,143337,237613
2018-08-27,202207,1665.5,1665.5,1665.5,1665.5,0,1,107624,235718
2018-08-28,202207,1659.3,1659.3,1659.3,1659.3,0,1,162397,227329
2018-08-29,202207,1651.4,1651.4,1651.4,1651.4,0,1,134499,215279
2018-08-30,202207,1629.8,1629.8,1629.8,1629.8,0,1,98422,214123
2018-08-31,202207,1626.0,1626.0,1626.0,1626.0,0,1,65102,211840
2018-09-04,202207,1584.6,1584.6,1584.6,1584.6,0,1,147061,212391
2018-09-05,202207,1587.8,1587.8,1587.8,1587.8,0,1,70411,210042
2018-09-06,202207,1583.3,1583.3,1583.3,1583.3,0,1,75424,210462
2018-09-07,202207,1582.9,1582.9,1582.9,1582.9,0,1,84541,209622
2018-09-10,202207,1584.9,1584.9,1584.9,1584.9,0,1,58058,207811
2018-09-11,202207,1582.6,1582.6,1582.6,1582.6,0,1,85941,208969
2018-09-12,202207,1597.0,1597.0,1597.0,1597.0,0,1,90876,206803
2018-09-13,202207,1592.9,1592.9,1592.9,1592.9,0,1,88886,206277
2018-09-14,202207,1582.2,1582.2,1582.2,1582.2,0,1,70331,203734
2018-09-17,202207,1590.5,1590.5,1590.5,1590.5,0,1,58554,203300
2018-09-18,202207,1586.4,1586.4,1586.4,1586.4,0,1,72704,205469
2018-09-19,202207,1595.1,1595.1,1595.1,1595.1,0,1,81703,206832
2018-09-20,202207,1597.6,1597.6,1597.6,1597.6,0,1,88681,206030
2018-09-21,202207,1603.0,1603.0,1603.0,1603.0,0,1,105396,205142
2018-09-24,202207,1601.1,1601.1,1601.1,1601.1,0,1,67336,203413
2018-09-25,202207,1617.0,1617.0,1617.0,1617.0,0,1,102460,204508
2018-09-26,202207,1607.8,1607.8,1607.8,1607.8,0,1,90724,204196
2018-09-27,202207,1596.6,1596.6,1596.6,1596.6,0,1,89341,203356
2018-09-28,202207,1639.4,1639.4,1639.4,1639.4,0,1,119898,203706
2018-10-01,202207,1619.4,1619.4,1619.4,1619.4,0,1,88467,200481
2018-10-02,202207,1641.2,1641.2,1641.2,1641.2,0,1,108443,200173
2018-10-03,202207,1639.3,1639.3,1639.3,1639.3,0,1,68553,200160
2018-10-04,202207,1631.9,1631.9,1631.9,1631.9,0,1,82527,201345
2018-10-05,202207,1644.8,1644.8,1644.8,1644.8,0,1,67756,200923
2018-10-08,202207,1612.1,1612.1,1612.1,1612.1,0,1,91584,200648
2018-10-09,202207,1619.8,1619.8,1619.8,1619.8,0,1,67228,199853
2018-10-10,202207,1613.5,1613.5,1613.5,1613.5,0,1,63372,201029
2018-10-11,202207,1644.2,1644.2,1644.2,1644.2,0,1,102534,201873
2018-10-12,202207,1646.1,1646.1,1646.1,1646.1,0,1,72302,199552
2018-10-15,202207,1655.6,1655.6,1655.6,1655.6,0,1,67262,199166
2018-10-16,202207,1652.8,1652.8,1652.8,1652.8,0,1,70525,199398
2018-10-17,202207,1649.4,1649.4,1649.4,1649.4,0,1,61865,198011
2018-10-18,202207,1643.2,1643.2,1643.2,1643.2,0,1,79311,199051
2018-10-19,202207,1648.3,1648.3,1648.3,1648.3,0,1,59280,197576
2018-10-22,202207,1642.0,1642.0,1642.0,1642.0,0,1,58640,199544
2018-10-23,202207,1663.3,1663.3,1663.3,1663.3,0,1,89476,199746
2018-10-24,202207,1651.1,1651.1,1651.1,1651.1,0,1,66590,200743
2018-10-25,202207,1646.6,1646.6,1646.6,1646.6,0,1,75046,204498
2018-10-26,202207,1653.5,1653.5,1653.5,1653.5,0,1,88337,205643
2018-10-29,202207,1628.0,1628.0,1628.0,1628.0,0,1,99985,209556
2018-10-30,202207,1629.7,1629.7,1629.7,1629.7,0,1,79890,208976
2018-10-31,202207,1611.9,1611.9,1611.9,1611.9,0,1,84561,211846
2018-11-01,202207,1662.3,1662.3,1662.3,1662.3,0,1,130733,211565
2018-11-02,202207,1660.5,1660.5,1660.5,1660.5,0,1,114207,211291
2018-11-05,202207,1649.9,1649.9,1649.9,1649.9,0,1,74099,212947
2018-11-06,202207,1635.7,1635.7,1635.7,1635.7,0,1,77387,213566
2018-11-07,202207,1643.5,1643.5,1643.5,1643.5,0,1,99752,214502
2018-11-08,202207,1629.2,1629.2,1629.2,1629.2,0,1,110016,211956
2018-11-09,202207,1601.2,1601.2,1601.2,1601.2,0,1,138210,217842
2018-11-12,202207,1588.7,1588.7,1588.7,1588.7,0,1,88625,219949
2018-11-13,202207,1585.3,1585.3,1585.3,1585.3,0,1,107464,224346
2018-11-14,202207,1595.6,1595.6,1595.6,1595.6,0,1,107249,224372
2018-11-15,202207,1614.6,1614.6,1614.6,1614.6,0,1,93632,224864
2018-11-16,202207,1626.2,1626.2,1626.2,1626.2,0,1,95737,224619
2018-11-19,202207,1625.3,1625.3,1625.3,1625.3,0,1,79616,222953
2018-11-20,202207,1607.9,1607.9,1607.9,1607.9,0,1,140360,223049
2018-11-21,202207,1632.1,1632.1,1632.1,1632.1,0,1,100984,216066
2018-11-23,202207,1606.3,1606.3,1606.3,1606.3,0,1,140398,209427
2018-11-26,202207,1604.0,1604.0,1604.0,1604.0,0,1,132800,201304
2018-11-27,202207,1591.1,1591.1,1591.1,1591.1,0,1,129776,199783
2018-11-28,202207,1614.5,1614.5,1614.5,1614.5,0,1,148827,190258
2018-11-29,202207,1609.0,1609.0,1609.0,1609.0,0,1,104659,184699
2018-11-30,202207,1590.2,1590.2,1590.2,1590.2,0,1,84594,184565
2018-12-03,202207,1618.9,1618.9,1618.9,1618.9,0,1,100903,180737
2018-12-04,202207,1632.5,1632.5,1632.5,1632.5,0,1,78923,179909
2018-12-05,202207,1626.8,1626.8,1626.8,1626.8,0,1,34078,178543
2018-12-06,202207,1619.0,1619.0,1619.0,1619.0,0,1,66684,178358
2018-12-07,202207,1634.3,1634.3,1634.3,1634.3,0,1,70143,179473
2018-12-10,202207,1618.4,1618.4,1618.4,1618.4,0,1,58049,176464
2018-12-11,202207,1620.7,1620.7,1620.7,1620.7,0,1,81332,174071
