Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-07-14,202101,1980.0,1980.0,1980.0,1972.8,1,30,77932,178367
2020-07-15,202101,1989.0,1999.5,1981.5,1996.0,39,39,61200,178539
2020-07-16,202101,1994.5,1994.5,1994.5,1977.4,2,39,57007,178744
2020-07-17,202101,1998.0,1998.0,1998.0,1998.8,6,41,60905,179963
2020-07-20,202101,2030.0,2032.0,2030.0,2041.5,5,43,84906,184301
2020-07-21,202101,2166.0,2189.5,2166.0,2178.3,9,50,154042,185745
2020-07-22,202101,2278.0,2363.0,2265.0,2339.1,21,54,218034,184943
2020-07-23,202101,2325.0,2350.0,2298.0,2323.5,40,73,193640,185705
2020-07-24,202101,2305.5,2345.0,2305.5,2310.7,27,82,119549,186129
2020-07-27,202101,2364.0,2488.5,2354.5,2477.4,71,90,204471,186588
2020-07-28,202101,2610.0,2647.0,2378.0,2466.1,69,118,270740,184020
2020-07-29,202101,2450.5,2535.0,2410.0,2469.9,23,116,150037,184392
2020-07-30,202101,2472.0,2472.0,2360.0,2373.6,52,139,171225,187740
2020-07-31,202101,2398.5,2496.5,2386.5,2457.9,71,156,156195,193375
2020-08-03,202101,2544.5,2549.0,2460.0,2476.5,29,167,91814,199633
2020-08-04,202101,2483.5,2654.0,2481.5,2637.5,111,188,174077,205527
2020-08-05,202101,2619.5,2749.0,2619.5,2724.8,68,189,231572,205537
2020-08-06,202101,2775.0,2928.0,2775.0,2878.6,79,193,263542,207490
2020-08-07,202101,2947.0,3020.0,2790.5,2790.4,80,191,328970,207064
2020-08-10,202101,2850.0,2967.5,2850.0,2959.2,119,222,287924,205489
2020-08-11,202101,2821.0,2821.0,2650.0,2635.9,33,219,397177,198069
2020-08-12,202101,2534.5,2581.5,2410.0,2628.8,48,215,281767,196666
2020-08-13,202101,2630.0,2771.5,2630.0,2803.8,267,186,288916,197623
2020-08-14,202101,2695.5,2695.5,2628.0,2636.7,4,187,253218,193078
2020-08-17,202101,2680.0,2787.5,2657.0,2794.3,18,184,194922,195427
2020-08-18,202101,2815.5,2846.0,2808.5,2835.2,17,188,248576,194897
2020-08-19,202101,2756.5,2813.5,2699.5,2759.5,12,188,247477,192857
2020-08-20,202101,2741.0,2741.0,2741.0,2741.0,36,172,181248,191942
2020-08-21,202101,2649.0,2703.5,2649.0,2698.6,6,172,199225,191091
2020-08-24,202101,2675.0,2737.0,2675.0,2687.7,6,172,161027,188721
2020-08-25,202101,2669.0,2680.0,2667.0,2653.5,8,172,138093,187631
2020-08-26,202101,2676.5,2735.0,2647.0,2770.4,13,172,207113,182760
2020-08-27,202101,2755.0,2787.0,2716.0,2728.8,7,172,244219,169720
2020-08-28,202101,2781.0,2800.0,2774.0,2786.5,16,172,115214,168368
2020-08-31,202101,2813.5,2863.5,2812.5,2866.4,26,174,97735,165543
2020-09-01,202101,2860.0,2929.5,2835.0,2871.5,39,174,120630,166449
2020-09-02,202101,2833.0,2833.0,2736.0,2745.3,53,145,132737,163745
2020-09-03,202101,2764.0,2764.0,2695.0,2693.3,19,140,131611,161139
2020-09-04,202101,2693.0,2709.0,2693.0,2677.0,7,141,118913,158744
2020-09-08,202101,2691.0,2696.5,2660.0,2704.9,15,142,145337,158991
2020-09-09,202101,2692.0,2725.5,2688.5,2714.1,12,143,63615,159358
2020-09-10,202101,2731.0,2733.5,2713.0,2734.6,9,141,89437,160869
2020-09-11,202101,2693.0,2724.5,2692.5,2691.3,8,141,63078,161083
2020-09-14,202101,2755.5,2755.5,2753.5,2741.0,3,142,56942,161795
2020-09-15,202101,2768.5,2787.5,2733.0,2751.9,17,144,63346,162397
2020-09-16,202101,2753.5,2767.0,2741.0,2753.1,13,145,65995,162351
2020-09-17,202101,2720.0,2720.0,2697.5,2715.5,11,142,98559,163292
2020-09-18,202101,2748.0,2748.0,2736.0,2718.4,3,141,55560,163839
2020-09-21,202101,2698.0,2698.0,2416.0,2444.2,47,117,185562,158526
2020-09-22,202101,2450.0,2473.5,2413.0,2456.7,36,114,113619,157908
2020-09-23,202101,2333.0,2385.0,2293.5,2314.9,37,112,158142,157071
2020-09-24,202101,2260.0,2316.5,2210.0,2324.0,52,113,165784,154863
2020-09-25,202101,2329.5,2333.5,2278.0,2313.7,21,109,94980,153293
2020-09-28,202101,2273.5,2385.0,2271.5,2364.8,36,111,80493,154491
2020-09-29,202101,2390.0,2454.0,2365.0,2448.5,22,113,83120,157308
2020-09-30,202101,2447.0,2447.0,2340.0,2353.4,26,114,96036,154828
2020-10-01,202101,2366.5,2430.0,2344.5,2429.4,13,119,75514,155402
2020-10-02,202101,2367.0,2432.0,2367.0,2406.9,28,121,69437,155241
2020-10-05,202101,2390.5,2466.0,2390.5,2460.0,21,122,54859,156914
2020-10-06,202101,2455.0,2462.0,2387.5,2396.2,21,124,74849,155484
2020-10-07,202101,2368.5,2400.0,2319.0,2393.7,20,125,65067,156398
2020-10-08,202101,2398.5,2433.5,2392.5,2391.5,13,125,53069,156809
2020-10-09,202101,2451.0,2530.5,2406.5,2514.7,35,122,80471,158991
2020-10-12,202101,2544.5,2569.5,2507.5,2532.0,38,133,77230,158679
2020-10-13,202101,2534.5,2534.5,2414.0,2417.8,40,134,100346,158203
2020-10-14,202101,2422.0,2471.5,2406.5,2445.1,5,132,67440,157636
2020-10-15,202101,2418.0,2447.0,2378.5,2428.0,29,124,76126,156465
2020-10-16,202101,2435.0,2470.0,2435.0,2446.1,23,126,52672,156806
2020-10-19,202101,2479.5,2508.0,2463.5,2474.1,27,123,65823,157162
2020-10-20,202101,2462.0,2479.0,2453.5,2502.2,15,125,60336,157845
2020-10-21,202101,2524.0,2545.5,2512.5,2528.1,41,122,80322,158396
2020-10-22,202101,2507.0,2513.5,2470.0,2475.4,32,120,77139,158749
2020-10-23,202101,2484.0,2486.0,2473.5,2472.3,11,123,55726,159221
2020-10-26,202101,2466.0,2466.0,2426.0,2447.0,32,116,72043,160083
2020-10-27,202101,2470.0,2477.0,2438.5,2461.6,11,114,56361,160550
2020-10-28,202101,2399.5,2465.5,2316.5,2340.8,53,112,136814,157041
2020-10-29,202101,2355.5,2362.0,2276.0,2340.8,29,113,107251,155764
2020-10-30,202101,2337.0,2391.5,2334.0,2369.4,24,112,86732,154235
2020-11-02,202101,2371.0,2424.0,2358.0,2407.3,42,120,81374,153850
2020-11-03,202101,2424.5,2446.5,2402.5,2437.4,44,116,67715,153267
2020-11-04,202101,2452.0,2465.0,2341.5,2393.3,28,119,110499,151363
2020-11-05,202101,2418.5,2553.0,2418.5,2523.2,171,134,119849,157951
2020-11-06,202101,2543.0,2586.5,2514.5,2570.2,71,141,135712,159521
2020-11-09,202101,2607.0,2613.0,2370.5,2373.6,322,153,196210,153391
2020-11-10,202101,2428.0,2455.0,2402.0,2450.2,118,156,108770,155011
2020-11-11,202101,2435.0,2435.5,2391.5,2430.6,60,168,95284,156293
2020-11-12,202101,2438.0,2448.0,2418.5,2435.0,66,172,79803,159218
2020-11-13,202101,2436.0,2489.5,2430.0,2481.8,91,192,71644,160648
2020-11-16,202101,2508.5,2515.0,2435.0,2483.7,159,205,94307,161019
2020-11-17,202101,2488.0,2489.0,2453.5,2468.6,53,212,69152,160972
2020-11-18,202101,2446.0,2477.5,2434.5,2448.0,95,228,97356,159991
2020-11-19,202101,2438.5,2440.5,2374.5,2408.5,239,290,115216,160360
2020-11-20,202101,2408.0,2460.0,2404.5,2440.6,349,359,98725,164985
2020-11-23,202101,2426.5,2443.0,2352.5,2367.5,400,502,134846,163416
2020-11-24,202101,2363.0,2363.0,2300.0,2333.0,556,613,155215,162092
2020-11-25,202101,2329.5,2356.5,2315.5,2338.7,661,676,90913,155435
2020-11-27,202101,2340.0,2351.5,2236.0,2258.9,1536,839,116726,153348
2020-11-30,202101,2274.0,2275.0,2192.5,2255.8,858,872,100372,152747
2020-12-01,202101,2266.5,2412.5,2266.5,2405.3,1225,1005,94570,152372
2020-12-02,202101,2403.0,2437.5,2365.0,2403.9,1104,1055,81038,151687
2020-12-03,202101,2419.5,2436.0,2381.0,2409.6,727,1104,77503,151397
2020-12-04,202101,2414.5,2453.0,2403.0,2421.2,666,1204,71840,152295
2020-12-07,202101,2419.0,2488.5,2363.5,2474.8,549,1119,86797,154580
2020-12-08,202101,2476.0,2497.0,2453.0,2469.2,501,1180,63344,154821
2020-12-09,202101,2464.0,2467.5,2365.0,2394.4,601,1132,89649,153833
2020-12-10,202101,2393.5,2435.0,2382.0,2404.3,397,1211,62389,154297
2020-12-11,202101,2409.5,2416.5,2365.0,2404.2,387,1198,53843,154857
2020-12-14,202101,2404.5,2429.5,2372.0,2399.6,214,1200,58331,154589
2020-12-15,202101,2400.0,2462.5,2400.0,2458.9,326,1216,65580,158268
2020-12-16,202101,2461.5,2552.5,2452.5,2499.1,1030,1322,102029,163433
2020-12-17,202101,2540.0,2620.0,2530.0,2611.6,574,1346,101069,169980
2020-12-18,202101,2608.5,2622.0,2580.0,2596.0,518,1353,74199,171896
2020-12-21,202101,2595.5,2751.0,2532.5,2629.4,1012,1354,138141,171398
2020-12-22,202101,2644.0,2666.5,2517.0,2545.5,682,1303,112607,168926
2020-12-23,202101,2545.5,2586.0,2510.5,2584.1,264,1290,68566,168844
2020-12-24,202101,2568.0,2597.5,2551.0,2582.3,301,1283,36589,168654
2020-12-28,202101,2597.5,2685.0,2597.5,2646.0,819,1081,85264,171483
2020-12-29,202101,2652.5,2665.0,2604.5,2613.6,191,1011,66866,170057
2020-12-30,202101,2632.0,2652.5,2626.0,2648.8,77,949,50847,171795
2020-12-31,202101,2653.0,2654.0,2635.0,2633.2,36,483,40959,171369
2021-01-04,202101,2728.4,2728.4,2728.4,2728.4,52,522,121346,174707
2021-01-05,202101,2757.1,2757.1,2757.1,2757.1,4,442,70841,176005
2021-01-06,202101,2742.5,2742.5,2740.0,2697.3,50,441,134246,175160
2021-01-07,202101,2720.0,2720.0,2720.0,2720.0,3,369,72476,175191
2021-01-08,202101,2532.5,2532.5,2532.5,2458.2,3,370,194336,168816
2021-01-11,202101,2552.0,2552.0,2472.5,2523.9,11,366,113966,169662
2021-01-12,202101,2514.0,2538.5,2510.5,2538.4,90,364,70785,170033
2021-01-13,202101,2554.5,2554.5,2550.0,2552.0,211,290,62893,169262
2021-01-14,202101,2574.6,2574.6,2574.6,2574.6,66,196,89118,168918
2021-01-15,202101,2543.0,2547.0,2543.0,2482.5,88,228,112322,167614
2021-01-19,202101,2491.5,2492.0,2491.5,2527.9,4,145,113205,166896
2021-01-20,202101,2542.5,2542.5,2541.5,2573.4,151,244,86053,169107
2021-01-21,202101,2582.2,2582.2,2582.2,2582.2,0,124,62862,169897
2021-01-22,202101,2554.0,2554.0,2554.0,2552.4,10,4,79065,168235
2021-01-25,202101,2545.5,2545.5,2545.5,2545.5,5,6,76862,167748
2021-01-26,202101,2552.9,2552.9,2552.9,2552.9,92,91,56859,167880
2021-01-27,202101,2537.6,2537.6,2537.6,2537.6,2,2,102972,167853
