Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-12,202212,1878.7,1878.7,1878.7,1878.7,0,4,127831,220167
2018-04-13,202212,1898.2,1898.2,1898.2,1898.2,0,4,74394,217817
2018-04-16,202212,1899.3,1899.3,1899.3,1899.3,0,4,92524,214000
2018-04-17,202212,1909.2,1909.2,1909.2,1909.2,0,4,108682,214297
2018-04-18,202212,1956.6,1956.6,1956.6,1956.6,0,4,225991,221659
2018-04-19,202212,1955.1,1955.1,1955.1,1955.1,0,4,172550,221913
2018-04-20,202212,1947.1,1947.1,1947.1,1947.1,0,4,129956,221503
2018-04-23,202212,1892.4,1892.4,1892.4,1892.4,0,4,205231,214580
2018-04-24,202212,1905.1,1905.1,1905.1,1905.1,0,4,186992,201707
2018-04-25,202212,1885.2,1885.2,1885.2,1885.2,0,4,137087,196548
2018-04-26,202212,1884.3,1884.3,1884.3,1884.3,0,4,127062,189853
2018-04-27,202212,1876.4,1876.4,1876.4,1876.4,0,4,88651,190177
2018-04-30,202212,1866.5,1866.5,1866.5,1866.5,0,4,78083,193383
2018-05-01,202212,1838.4,1838.4,1838.4,1838.4,0,4,88875,194685
2018-05-02,202212,1863.3,1863.3,1863.3,1863.3,0,4,107566,193395
2018-05-03,202212,1870.6,1870.6,1870.6,1870.6,0,4,71420,193685
2018-05-04,202212,1878.2,1878.2,1878.2,1878.2,0,4,49171,194762
2018-05-07,202212,1879.0,1879.0,1879.0,1879.0,0,4,48485,195234
2018-05-08,202212,1877.6,1877.6,1877.6,1877.6,0,4,83655,195865
2018-05-09,202212,1884.1,1884.1,1884.1,1884.1,0,4,77733,194936
2018-05-10,202212,1906.0,1906.0,1906.0,1906.0,0,4,91311,198275
2018-05-11,202212,1918.3,1918.3,1918.3,1918.3,0,4,63081,197928
2018-05-14,202212,1907.0,1907.0,1907.0,1907.0,0,4,58008,194882
2018-05-15,202212,1868.3,1868.3,1868.3,1868.3,0,4,100438,198065
2018-05-16,202212,1883.1,1883.1,1883.1,1883.1,0,4,65980,200059
2018-05-17,202212,1897.2,1897.2,1897.2,1897.2,0,4,70532,199277
2018-05-18,202212,1894.3,1894.3,1894.3,1894.3,0,4,45275,200264
2018-05-21,202212,1900.3,1900.3,1900.3,1900.3,0,4,68923,199896
2018-05-22,202212,1905.8,1905.8,1905.8,1905.8,0,4,79934,198248
2018-05-23,202212,1888.3,1888.3,1888.3,1888.3,0,4,95116,200325
2018-05-24,202212,1916.6,1916.6,1916.6,1916.6,0,4,97680,206374
2018-05-25,202212,1899.9,1899.9,1899.9,1899.9,0,4,76992,205464
2018-05-29,202212,1874.8,1874.8,1874.8,1874.8,0,4,110748,207610
2018-05-30,202212,1892.4,1892.4,1892.4,1892.4,0,4,69873,209358
2018-05-31,202212,1883.6,1883.6,1883.6,1883.6,0,4,81409,210423
2018-06-01,202212,1882.5,1882.5,1882.5,1882.5,0,4,78966,209716
2018-06-04,202212,1881.7,1881.7,1881.7,1881.7,0,4,60831,210074
2018-06-05,202212,1891.7,1891.7,1891.7,1891.7,0,4,87801,211605
2018-06-06,202212,1905.8,1905.8,1905.8,1905.8,0,4,138873,220693
2018-06-07,202212,1917.7,1917.7,1917.7,1917.7,0,4,143446,230466
2018-06-08,202212,1910.3,1910.3,1910.3,1910.3,0,4,85249,230413
2018-06-11,202212,1931.6,1931.6,1931.6,1931.6,0,4,91707,232621
2018-06-12,202212,1925.3,1925.3,1925.3,1925.3,0,4,94133,230163
2018-06-13,202212,1935.5,1935.5,1935.5,1935.5,0,4,140073,228786
2018-06-14,202212,1962.3,1962.3,1962.3,1962.3,0,4,166018,232754
2018-06-15,202212,1882.6,1882.6,1882.6,1882.6,0,4,203331,220166
2018-06-18,202212,1878.0,1878.0,1878.0,1878.0,0,4,94758,220295
2018-06-19,202212,1865.8,1865.8,1865.8,1865.8,0,4,144787,218814
2018-06-20,202212,1864.2,1864.2,1864.2,1864.2,0,4,98602,217679
2018-06-21,202212,1866.3,1866.3,1866.3,1866.3,0,4,116633,219254
2018-06-22,202212,1879.5,1879.5,1879.5,1879.5,0,4,103182,219048
2018-06-25,202212,1866.2,1866.2,1866.2,1866.2,0,4,105189,220980
2018-06-26,202212,1858.1,1858.1,1858.1,1858.1,0,4,139354,218492
2018-06-27,202212,1848.7,1848.7,1848.7,1848.7,0,4,170897,218236
2018-06-28,202212,1829.1,1829.1,1829.1,1829.1,0,4,146280,209605
2018-06-29,202212,1845.0,1845.0,1845.0,1845.0,0,4,76231,209151
2018-07-02,202212,1803.5,1803.5,1803.5,1803.5,0,4,88710,208174
2018-07-03,202212,1824.3,1824.3,1824.3,1824.3,0,4,76877,205622
2018-07-05,202212,1829.8,1829.8,1829.8,1829.8,0,4,92312,205426
2018-07-06,202212,1827.5,1827.5,1827.5,1827.5,0,4,60095,204306
2018-07-09,202212,1835.1,1835.1,1835.1,1835.1,0,4,68122,207154
2018-07-10,202212,1830.2,1830.2,1830.2,1830.2,0,4,74626,207701
2018-07-11,202212,1801.7,1801.7,1801.7,1801.7,0,4,93477,207802
2018-07-12,202212,1818.3,1818.3,1818.3,1818.3,0,4,68703,208079
2018-07-13,202212,1801.9,1801.9,1801.9,1801.9,0,4,83628,210964
2018-07-16,202212,1801.4,1801.4,1801.4,1801.4,0,4,50345,211275
2018-07-17,202212,1781.0,1781.0,1781.0,1781.0,0,4,87426,212527
2018-07-18,202212,1776.1,1776.1,1776.1,1776.1,0,4,75519,212996
2018-07-19,202212,1757.3,1757.3,1757.3,1757.3,0,4,113147,213606
2018-07-20,202212,1771.7,1771.7,1771.7,1771.7,0,4,85372,215000
2018-07-23,202212,1758.7,1758.7,1758.7,1758.7,0,4,65271,215596
2018-07-24,202212,1767.9,1767.9,1767.9,1767.9,0,4,75250,214596
2018-07-25,202212,1774.4,1774.4,1774.4,1774.4,0,4,67553,217308
2018-07-26,202212,1764.5,1764.5,1764.5,1764.5,0,4,60486,217996
2018-07-27,202212,1764.4,1764.4,1764.4,1764.4,0,4,63773,218447
2018-07-30,202212,1768.9,1768.9,1768.9,1768.9,0,4,47553,220908
2018-07-31,202212,1771.5,1771.5,1771.5,1771.5,0,4,84161,226512
2018-08-01,202212,1761.2,1761.2,1761.2,1761.2,0,4,65726,224431
2018-08-02,202212,1752.5,1752.5,1752.5,1752.5,0,4,72911,227001
2018-08-03,202212,1760.5,1760.5,1760.5,1760.5,0,4,81557,230226
2018-08-06,202212,1748.5,1748.5,1748.5,1748.5,0,4,60633,232885
2018-08-07,202212,1751.4,1751.4,1751.4,1751.4,0,4,75348,235440
2018-08-08,202212,1757.6,1757.6,1757.6,1757.6,0,4,69836,233454
2018-08-09,202212,1761.2,1761.2,1761.2,1761.2,0,4,80297,239464
2018-08-10,202212,1744.4,1744.4,1744.4,1744.4,0,4,98617,239710
2018-08-13,202212,1712.8,1712.8,1712.8,1712.8,0,4,125225,241863
2018-08-14,202212,1717.4,1717.4,1717.4,1717.4,0,4,77378,240038
2018-08-15,202212,1639.3,1639.3,1639.3,1639.3,0,4,167635,236298
2018-08-16,202212,1667.8,1667.8,1667.8,1667.8,0,4,131294,235287
2018-08-17,202212,1659.5,1659.5,1659.5,1659.5,0,4,88612,237333
2018-08-20,202212,1662.8,1662.8,1662.8,1662.8,0,4,92871,238613
2018-08-21,202212,1672.6,1672.6,1672.6,1672.6,0,4,95746,244196
2018-08-22,202212,1671.8,1671.8,1671.8,1671.8,0,4,139000,243195
2018-08-23,202212,1650.8,1650.8,1650.8,1650.8,0,4,130042,242296
2018-08-24,202212,1678.5,1678.5,1678.5,1678.5,0,4,143337,237613
2018-08-27,202212,1685.6,1685.6,1685.6,1685.6,0,4,107624,235718
2018-08-28,202212,1679.4,1679.4,1679.4,1679.4,0,4,162397,227329
2018-08-29,202212,1671.5,1671.5,1671.5,1671.5,0,4,134499,215279
2018-08-30,202212,1649.9,1649.9,1649.9,1649.9,0,4,98422,214123
2018-08-31,202212,1646.1,1646.1,1646.1,1646.1,0,4,65102,211840
2018-09-04,202212,1604.7,1604.7,1604.7,1604.7,0,4,147061,212391
2018-09-05,202212,1607.9,1607.9,1607.9,1607.9,0,4,70411,210042
2018-09-06,202212,1603.4,1603.4,1603.4,1603.4,0,4,75424,210462
2018-09-07,202212,1603.0,1603.0,1603.0,1603.0,0,4,84541,209622
2018-09-10,202212,1605.0,1605.0,1605.0,1605.0,0,4,58058,207811
2018-09-11,202212,1602.7,1602.7,1602.7,1602.7,0,4,85941,208969
2018-09-12,202212,1617.1,1617.1,1617.1,1617.1,0,4,90876,206803
2018-09-13,202212,1613.0,1613.0,1613.0,1613.0,0,4,88886,206277
2018-09-14,202212,1602.3,1602.3,1602.3,1602.3,0,4,70331,203734
2018-09-17,202212,1610.6,1610.6,1610.6,1610.6,0,4,58554,203300
2018-09-18,202212,1606.5,1606.5,1606.5,1606.5,0,4,72704,205469
2018-09-19,202212,1615.2,1615.2,1615.2,1615.2,0,4,81703,206832
2018-09-20,202212,1617.7,1617.7,1617.7,1617.7,0,4,88681,206030
2018-09-21,202212,1623.1,1623.1,1623.1,1623.1,0,4,105396,205142
2018-09-24,202212,1621.2,1621.2,1621.2,1621.2,0,4,67336,203413
2018-09-25,202212,1637.1,1637.1,1637.1,1637.1,0,4,102460,204508
2018-09-26,202212,1627.9,1627.9,1627.9,1627.9,0,4,90724,204196
2018-09-27,202212,1616.7,1616.7,1616.7,1616.7,0,4,89341,203356
2018-09-28,202212,1659.5,1659.5,1659.5,1659.5,0,4,119898,203706
2018-10-01,202212,1639.5,1639.5,1639.5,1639.5,0,4,88467,200481
2018-10-02,202212,1661.5,1661.5,1661.5,1661.5,0,4,108443,200173
2018-10-03,202212,1659.9,1659.9,1659.9,1659.9,0,4,68553,200160
2018-10-04,202212,1652.5,1652.5,1652.5,1652.5,0,4,82527,201345
2018-10-05,202212,1665.8,1665.8,1665.8,1665.8,0,4,67756,200923
2018-10-08,202212,1633.1,1633.1,1633.1,1633.1,0,4,91584,200648
2018-10-09,202212,1640.8,1640.8,1640.8,1640.8,0,4,67228,199853
2018-10-10,202212,1634.5,1634.5,1634.5,1634.5,0,4,63372,201029
2018-10-11,202212,1665.2,1665.2,1665.2,1665.2,0,4,102534,201873
2018-10-12,202212,1667.1,1667.1,1667.1,1667.1,0,4,72302,199552
2018-10-15,202212,1676.6,1676.6,1676.6,1676.6,0,4,67262,199166
2018-10-16,202212,1673.8,1673.8,1673.8,1673.8,0,4,70525,199398
2018-10-17,202212,1670.4,1670.4,1670.4,1670.4,0,4,61865,198011
2018-10-18,202212,1664.2,1664.2,1664.2,1664.2,0,4,79311,199051
2018-10-19,202212,1669.3,1669.3,1669.3,1669.3,0,4,59280,197576
2018-10-22,202212,1663.0,1663.0,1663.0,1663.0,0,4,58640,199544
2018-10-23,202212,1684.3,1684.3,1684.3,1684.3,0,4,89476,199746
2018-10-24,202212,1672.1,1672.1,1672.1,1672.1,0,4,66590,200743
2018-10-25,202212,1667.6,1667.6,1667.6,1667.6,0,4,75046,204498
2018-10-26,202212,1674.5,1674.5,1674.5,1674.5,0,4,88337,205643
2018-10-29,202212,1649.0,1649.0,1649.0,1649.0,0,4,99985,209556
2018-10-30,202212,1650.7,1650.7,1650.7,1650.7,0,4,79890,208976
2018-10-31,202212,1632.9,1632.9,1632.9,1632.9,0,4,84561,211846
2018-11-01,202212,1683.3,1683.3,1683.3,1683.3,0,4,130733,211565
2018-11-02,202212,1681.5,1681.5,1681.5,1681.5,0,4,114207,211291
2018-11-05,202212,1670.9,1670.9,1670.9,1670.9,0,4,74099,212947
2018-11-06,202212,1656.7,1656.7,1656.7,1656.7,0,4,77387,213566
2018-11-07,202212,1664.5,1664.5,1664.5,1664.5,0,4,99752,214502
2018-11-08,202212,1650.2,1650.2,1650.2,1650.2,0,4,110016,211956
2018-11-09,202212,1622.2,1622.2,1622.2,1622.2,0,4,138210,217842
2018-11-12,202212,1609.7,1609.7,1609.7,1609.7,0,4,88625,219949
2018-11-13,202212,1606.3,1606.3,1606.3,1606.3,0,4,107464,224346
2018-11-14,202212,1616.6,1616.6,1616.6,1616.6,0,4,107249,224372
2018-11-15,202212,1635.6,1635.6,1635.6,1635.6,0,4,93632,224864
2018-11-16,202212,1647.1,1647.1,1647.1,1647.1,0,4,95737,224619
2018-11-19,202212,1646.1,1646.1,1646.1,1646.1,0,4,79616,222953
2018-11-20,202212,1628.3,1628.3,1628.3,1628.3,0,4,140360,223049
2018-11-21,202212,1652.5,1652.5,1652.5,1652.5,0,4,100984,216066
2018-11-23,202212,1626.7,1626.7,1626.7,1626.7,0,4,140398,209427
2018-11-26,202212,1624.4,1624.4,1624.4,1624.4,0,4,132800,201304
2018-11-27,202212,1611.5,1611.5,1611.5,1611.5,0,4,129776,199783
2018-11-28,202212,1634.9,1634.9,1634.9,1634.9,0,4,148827,190258
2018-11-29,202212,1629.4,1629.4,1629.4,1629.4,0,4,104659,184699
2018-11-30,202212,1610.6,1610.6,1610.6,1610.6,0,4,84594,184565
2018-12-03,202212,1639.3,1639.3,1639.3,1639.3,0,4,100903,180737
2018-12-04,202212,1652.9,1652.9,1652.9,1652.9,0,4,78923,179909
2018-12-05,202212,1647.2,1647.2,1647.2,1647.2,0,4,34078,178543
2018-12-06,202212,1638.9,1638.9,1638.9,1638.9,0,4,66684,178358
2018-12-07,202212,1653.7,1653.7,1653.7,1653.7,0,4,70143,179473
2018-12-10,202212,1637.0,1637.0,1637.0,1637.0,0,4,58049,176464
2018-12-11,202212,1639.3,1639.3,1639.3,1639.3,0,4,81332,174071
2018-12-12,202212,1661.2,1661.2,1661.2,1661.2,0,4,72735,175076
2018-12-13,202212,1661.3,1661.3,1661.3,1661.3,0,4,54570,174446
2018-12-14,202212,1639.2,1639.2,1639.2,1639.2,0,4,68689,173574
2018-12-17,202212,1651.5,1651.5,1651.5,1651.5,0,4,44491,173209
2018-12-18,202212,1643.5,1643.5,1643.5,1643.5,0,4,47314,172860
2018-12-19,202212,1655.2,1655.2,1655.2,1655.2,0,4,73807,172572
2018-12-20,202212,1660.3,1660.3,1660.3,1660.3,0,4,78961,174547
2018-12-21,202212,1640.6,1640.6,1640.6,1640.6,0,4,54036,173913
2018-12-24,202212,1652.0,1652.0,1652.0,1652.0,0,4,31666,173685
2018-12-26,202212,1683.0,1683.0,1683.0,1683.0,0,4,79932,176138
2018-12-27,202212,1701.3,1701.3,1701.3,1701.3,0,4,82556,173459
2018-12-28,202212,1713.6,1713.6,1713.6,1713.6,0,4,64240,174249
2018-12-31,202212,1723.9,1723.9,1723.9,1723.9,0,4,57511,176159
2019-01-02,202212,1735.1,1735.1,1735.1,1735.1,0,4,92507,181253
2019-01-03,202212,1748.5,1748.5,1748.5,1748.5,0,4,97273,178003
2019-01-04,202212,1747.3,1747.3,1747.3,1747.3,0,4,107659,179156
2019-01-07,202212,1744.2,1744.2,1744.2,1744.2,0,4,56165,181662
2019-01-08,202212,1740.8,1740.8,1740.8,1740.8,0,4,74112,186506
2019-01-09,202212,1743.1,1743.1,1743.1,1743.1,0,4,87415,188613
2019-01-10,202212,1734.3,1734.3,1734.3,1734.3,0,4,68320,188825
2019-01-11,202212,1735.5,1735.5,1735.5,1735.5,0,4,71023,189936
2019-01-14,202212,1738.9,1738.9,1738.9,1738.9,0,4,52966,191369
2019-01-15,202212,1732.1,1732.1,1732.1,1732.1,0,4,66539,191922
2019-01-16,202212,1734.0,1734.0,1734.0,1734.0,0,4,51255,192911
2019-01-17,202212,1724.0,1724.0,1724.0,1724.0,0,4,56151,193226
2019-01-18,202212,1710.0,1710.0,1710.0,1710.0,0,4,57885,190699
2019-01-22,202212,1702.1,1702.1,1702.1,1702.1,0,4,86838,188674
2019-01-23,202212,1708.1,1708.1,1708.1,1708.1,0,4,59281,187993
2019-01-24,202212,1700.0,1700.0,1700.0,1700.0,0,4,49961,186697
2019-01-25,202212,1741.3,1741.3,1741.3,1741.3,0,4,87604,191473
2019-01-28,202212,1748.1,1748.1,1748.1,1748.1,0,4,61604,192600
2019-01-29,202212,1756.3,1756.3,1756.3,1756.3,0,4,65225,194895
2019-01-30,202212,1765.1,1765.1,1765.1,1765.1,25,29,89029,199314
2019-01-31,202212,1779.6,1779.6,1779.6,1779.6,0,29,87455,203388
2019-02-01,202212,1765.7,1765.7,1765.7,1765.7,0,29,79178,206872
2019-02-04,202212,1761.7,1761.7,1761.7,1761.7,0,29,72910,209459
2019-02-05,202212,1756.7,1756.7,1756.7,1756.7,0,29,51067,207101
2019-02-06,202212,1743.2,1743.2,1743.2,1743.2,0,29,64410,208156
2019-02-07,202212,1744.7,1744.7,1744.7,1744.7,0,29,75362,210110
2019-02-08,202212,1754.6,1754.6,1754.6,1754.6,0,29,68997,213055
2019-02-11,202212,1742.6,1742.6,1742.6,1742.6,0,29,67082,215205
2019-02-12,202212,1742.1,1742.1,1742.1,1742.1,0,29,82826,217925
2019-02-13,202212,1737.0,1737.0,1737.0,1737.0,0,29,97987,221610
2019-02-14,202212,1724.9,1724.9,1724.9,1724.9,0,29,93049,219719
2019-02-15,202212,1746.8,1746.8,1746.8,1746.8,0,29,93550,217484
2019-02-19,202212,1769.3,1769.3,1769.3,1769.3,0,29,155560,220822
2019-02-20,202212,1790.6,1790.6,1790.6,1790.6,0,29,161772,225889
2019-02-21,202212,1752.9,1752.9,1752.9,1752.9,0,29,145809,221347
2019-02-22,202212,1763.4,1763.4,1763.4,1763.4,0,29,102174,219704
2019-02-25,202212,1755.9,1755.9,1755.9,1755.9,0,29,103949,214346
2019-02-26,202212,1756.2,1756.2,1756.2,1756.2,0,29,107221,206447
2019-02-27,202212,1740.8,1740.8,1740.8,1740.8,0,29,91080,199055
2019-02-28,202212,1727.5,1727.5,1727.5,1727.5,0,29,69577,196641
2019-03-01,202212,1690.1,1690.1,1690.1,1690.1,0,29,108365,195000
2019-03-04,202212,1675.0,1675.0,1675.0,1675.0,0,29,95351,190060
2019-03-05,202212,1674.9,1674.9,1674.9,1674.9,0,29,70970,190024
2019-03-06,202212,1672.3,1672.3,1672.3,1672.3,0,29,60501,191329
2019-03-07,202212,1668.0,1668.0,1668.0,1668.0,0,29,68074,191993
2019-03-08,202212,1699.2,1699.2,1699.2,1699.2,0,29,77303,191346
2019-03-11,202212,1691.8,1691.8,1691.8,1691.8,0,29,51607,190698
2019-03-12,202212,1705.7,1705.7,1705.7,1705.7,0,29,59770,189768
2019-03-13,202212,1710.1,1710.1,1710.1,1710.1,0,29,50519,188266
2019-03-14,202212,1681.1,1681.1,1681.1,1681.1,0,29,74214,186863
2019-03-15,202212,1696.5,1696.5,1696.5,1696.5,0,29,61500,186196
2019-03-18,202212,1696.2,1696.2,1696.2,1696.2,0,29,45529,187144
2019-03-19,202212,1701.1,1701.1,1701.1,1701.1,0,29,41989,189124
2019-03-20,202212,1695.5,1695.5,1695.5,1695.5,0,29,70172,190335
2019-03-21,202212,1707.2,1707.2,1707.2,1707.2,0,29,76611,190915
2019-03-22,202212,1702.9,1702.9,1702.9,1702.9,0,29,56316,192250
2019-03-25,202212,1718.7,1718.7,1718.7,1718.7,0,29,54689,193116
2019-03-26,202212,1704.1,1704.1,1704.1,1704.1,0,29,58939,192676
2019-03-27,202212,1686.4,1686.4,1686.4,1686.4,0,29,63046,194082
2019-03-28,202212,1651.2,1651.2,1651.2,1651.2,0,29,93649,197403
2019-03-29,202212,1665.5,1665.5,1665.5,1665.5,0,29,79412,195711
2019-04-01,202212,1664.6,1664.6,1664.6,1664.6,0,29,75719,199260
2019-04-02,202212,1662.2,1662.2,1662.2,1662.2,0,29,85714,199592
2019-04-03,202212,1666.1,1666.1,1666.1,1666.1,0,29,67438,201229
2019-04-04,202212,1664.2,1664.2,1664.2,1664.2,0,29,86670,204897
2019-04-05,202212,1664.9,1664.9,1664.9,1664.9,0,29,82248,205679
2019-04-08,202212,1678.5,1678.5,1678.5,1678.5,0,29,70470,206691
2019-04-09,202212,1677.8,1677.8,1677.8,1677.8,0,29,80440,208784
2019-04-10,202212,1681.3,1681.3,1681.3,1681.3,0,29,82782,211404
2019-04-11,202212,1642.6,1642.6,1642.6,1642.6,0,29,134816,219843
2019-04-12,202212,1652.8,1652.8,1652.8,1652.8,0,29,81579,218290
2019-04-15,202212,1654.0,1654.0,1654.0,1654.0,0,29,91579,223117
2019-04-16,202212,1662.5,1662.5,1662.5,1648.1,1,29,84550,224783
2019-04-17,202212,1649.2,1649.2,1649.2,1649.2,0,29,104430,219907
2019-04-18,202212,1651.1,1651.1,1651.1,1651.1,0,29,80016,220936
2019-04-22,202212,1652.5,1652.5,1652.5,1652.5,0,29,71048,217858
2019-04-23,202212,1633.6,1633.6,1633.6,1633.6,0,29,129836,219113
2019-04-24,202212,1645.6,1645.6,1645.6,1645.6,0,29,119336,214262
2019-04-25,202212,1641.3,1641.3,1641.3,1641.3,0,29,107197,212944
2019-04-26,202212,1654.4,1654.4,1654.4,1654.4,0,29,133192,201099
2019-04-29,202212,1637.8,1637.8,1637.8,1637.8,0,29,85332,197286
2019-04-30,202212,1643.4,1643.4,1643.4,1643.4,0,29,65913,196610
2019-05-01,202212,1618.3,1618.3,1618.3,1618.3,0,29,92102,201540
2019-05-02,202212,1607.2,1607.2,1607.2,1607.2,0,29,70553,202302
2019-05-03,202212,1645.0,1645.0,1645.0,1645.0,0,29,88909,200109
2019-05-06,202212,1639.3,1639.3,1639.3,1639.3,0,29,67340,200172
2019-05-07,202212,1637.9,1637.9,1637.9,1637.9,0,29,61546,199467
2019-05-08,202212,1630.3,1630.3,1630.3,1630.3,0,29,60589,198782
2019-05-09,202212,1621.3,1621.3,1621.3,1621.3,0,29,66326,200473
2019-05-10,202212,1622.9,1622.9,1622.9,1622.9,0,29,50211,201956
2019-05-13,202212,1621.0,1621.0,1621.0,1621.0,0,29,69321,203890
2019-05-14,202212,1623.9,1623.9,1623.9,1623.9,0,29,53728,203788
2019-05-15,202212,1623.2,1623.2,1623.2,1623.2,0,29,45703,204318
