Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-06,200905,1335.5,1335.5,1335.5,1335.5,0,4,26675,107155
2007-09-07,200905,1356.7,1356.7,1356.7,1356.7,63,4,28293,107646
2007-09-10,200905,1350.4,1350.4,1350.4,1350.4,0,4,19327,107142
2007-09-11,200905,1365.0,1365.0,1365.0,1365.0,0,4,22753,108199
2007-09-12,200905,1360.7,1360.7,1360.7,1360.7,0,4,25882,107916
2007-09-13,200905,1350.3,1350.3,1350.3,1350.3,1,4,20932,107554
2007-09-14,200905,1353.7,1353.7,1353.7,1353.7,0,4,20761,106851
2007-09-17,200905,1374.4,1374.4,1374.4,1374.4,0,4,17051,108138
2007-09-18,200905,1377.5,1377.5,1377.5,1377.5,0,4,28382,109750
2007-09-19,200905,1393.6,1393.6,1393.6,1393.6,0,4,22999,109027
2007-09-20,200905,1432.6,1432.6,1432.6,1432.6,0,4,42492,113169
2007-09-21,200905,1448.9,1448.9,1448.9,1448.9,0,4,31920,115651
2007-09-24,200905,1452.4,1452.4,1452.4,1452.4,0,4,21748,116182
2007-09-25,200905,1449.6,1449.6,1449.6,1449.6,0,4,26325,116537
2007-09-26,200905,1441.6,1441.6,1441.6,1441.6,0,4,24358,117085
2007-09-27,200905,1452.2,1452.2,1452.2,1452.2,0,4,17011,116727
2007-09-28,200905,1481.9,1481.9,1481.9,1481.9,0,4,28480,117643
2007-10-01,200905,1475.5,1475.5,1475.5,1475.5,0,4,16736,117592
2007-10-02,200905,1433.1,1433.1,1433.1,1433.1,0,4,36013,117498
2007-10-03,200905,1435.8,1435.8,1435.8,1435.8,0,4,19550,117215
2007-10-04,200905,1438.9,1438.9,1438.9,1438.9,0,4,24594,118239
2007-10-05,200905,1439.1,1439.1,1439.1,1439.1,1,4,25781,117967
2007-10-08,200905,1425.2,1425.2,1425.2,1425.2,0,4,11213,118445
2007-10-09,200905,1448.8,1448.8,1448.8,1448.8,0,4,22989,120478
2007-10-10,200905,1457.9,1457.9,1457.9,1457.9,0,4,15347,120978
2007-10-11,200905,1490.7,1490.7,1490.7,1490.7,0,4,25695,123981
2007-10-12,200905,1482.3,1482.3,1482.3,1482.3,0,4,17316,123054
2007-10-15,200905,1477.8,1477.8,1477.8,1477.8,0,4,23671,124843
2007-10-16,200905,1456.4,1456.4,1456.4,1456.4,0,4,32399,124780
2007-10-17,200905,1465.2,1465.2,1465.2,1465.2,0,4,27366,125141
2007-10-18,200905,1470.0,1470.0,1470.0,1470.0,0,4,21358,123866
2007-10-19,200905,1451.4,1451.4,1451.4,1451.4,0,4,37667,125634
2007-10-22,200905,1442.9,1442.9,1442.9,1442.9,0,4,25153,123491
2007-10-23,200905,1453.2,1453.2,1453.2,1453.2,0,4,16545,122842
2007-10-24,200905,1445.7,1445.7,1445.7,1445.7,0,4,21281,123403
2007-10-25,200905,1478.2,1478.2,1478.2,1478.2,0,4,35759,126498
2007-10-26,200905,1516.4,1516.4,1516.4,1516.4,0,4,31328,129211
2007-10-29,200905,1532.7,1532.7,1532.7,1532.7,1,4,33934,131893
2007-10-30,200905,1522.2,1522.2,1522.2,1522.2,0,4,30649,133518
2007-10-31,200905,1534.5,1534.5,1534.5,1534.5,0,4,28718,136393
2007-11-01,200905,1523.0,1523.0,1523.0,1523.0,0,4,46434,136034
2007-11-02,200905,1552.9,1552.9,1552.9,1552.9,0,4,40911,141631
2007-11-05,200905,1574.3,1574.3,1574.3,1574.3,0,4,32396,145858
2007-11-06,200905,1637.2,1637.2,1637.2,1637.2,0,4,55551,150120
2007-11-07,200905,1633.1,1633.1,1633.1,1633.1,0,4,81559,149106
2007-11-08,200905,1651.0,1651.0,1651.0,1651.0,0,4,61310,148935
2007-11-09,200905,1654.0,1654.0,1654.0,1654.0,0,4,43139,150148
2007-11-12,200905,1571.4,1571.4,1571.4,1571.4,0,4,58012,147849
2007-11-13,200905,1555.7,1555.7,1555.7,1555.7,0,4,36203,146205
2007-11-14,200905,1603.9,1603.9,1603.9,1603.9,5,4,35802,144353
2007-11-15,200905,1540.9,1540.9,1540.9,1540.9,0,4,42017,142417
2007-11-16,200905,1543.3,1543.3,1543.3,1543.3,0,4,38955,145043
2007-11-19,200905,1506.7,1506.7,1506.7,1506.7,0,4,40192,146196
2007-11-20,200905,1544.2,1544.2,1544.2,1544.2,0,4,51573,146852
2007-11-21,200905,1534.3,1534.3,1534.3,1534.3,0,4,38089,148997
2007-11-23,200905,1567.5,1567.5,1567.5,1567.5,0,4,28807,147361
2007-11-26,200905,1577.3,1577.3,1577.3,1577.3,0,4,65165,145053
2007-11-27,200905,1537.8,1537.8,1537.8,1537.8,1,4,61330,144601
2007-11-28,200905,1521.3,1521.3,1521.3,1521.3,0,4,76431,140575
2007-11-29,200905,1510.6,1510.6,1510.6,1510.6,2,4,50736,139588
2007-11-30,200905,1482.0,1482.0,1482.0,1482.0,0,4,33883,135914
2007-12-03,200905,1485.7,1485.7,1485.7,1485.7,0,4,20508,133528
2007-12-04,200905,1512.4,1512.4,1512.4,1512.4,0,4,26723,138128
2007-12-05,200905,1511.2,1511.2,1511.2,1511.2,0,4,19218,138689
2007-12-06,200905,1529.2,1529.2,1529.2,1529.2,0,4,30862,140493
2007-12-07,200905,1519.8,1519.8,1519.8,1519.8,0,4,24964,145732
2007-12-10,200905,1557.2,1557.2,1557.2,1557.2,0,4,23721,147288
2007-12-11,200905,1557.9,1557.9,1557.9,1557.9,0,4,16543,147922
2007-12-12,200905,1554.3,1554.3,1554.3,1554.3,0,4,21393,149608
2007-12-13,200905,1493.4,1493.4,1493.4,1493.4,0,4,33765,148209
2007-12-14,200905,1468.1,1468.1,1468.1,1468.1,0,4,30654,149012
2007-12-17,200905,1467.6,1467.6,1467.6,1467.6,0,4,16155,147491
2007-12-18,200905,1485.8,1485.8,1485.8,1485.8,0,4,17912,148157
2007-12-19,200905,1490.5,1490.5,1490.5,1490.5,0,4,13061,147543
2007-12-20,200905,1501.5,1501.5,1501.5,1501.5,0,4,19618,146263
2007-12-21,200905,1518.9,1518.9,1518.9,1518.9,0,4,15281,148898
2007-12-24,200905,1537.5,1537.5,1537.5,1537.5,1,4,7464,150953
2007-12-26,200905,1555.8,1555.8,1555.8,1555.8,0,4,11236,152676
2007-12-27,200905,1553.5,1553.5,1553.5,1553.5,0,4,15404,152354
2007-12-28,200905,1560.3,1560.3,1560.3,1560.3,0,4,16190,151652
2007-12-31,200905,1562.3,1562.3,1562.3,1562.3,0,4,12571,152888
2008-01-02,200905,1598.5,1598.5,1598.5,1598.5,2,4,29356,158717
2008-01-03,200905,1619.7,1619.7,1619.7,1619.7,0,4,28507,160771
2008-01-04,200905,1613.4,1613.4,1613.4,1613.4,0,4,24984,163350
2008-01-07,200905,1594.8,1594.8,1594.8,1594.8,0,4,22863,165369
2008-01-08,200905,1649.1,1649.1,1649.1,1649.1,0,4,29894,168508
2008-01-09,200905,1647.9,1647.9,1647.9,1647.9,0,4,39286,168871
2008-01-10,200905,1691.0,1691.0,1691.0,1691.0,0,4,45016,171532
2008-01-11,200905,1698.7,1698.7,1698.7,1698.7,0,4,27016,171094
2008-01-14,200905,1703.0,1703.0,1703.0,1703.0,0,4,36741,173423
2008-01-15,200905,1688.7,1688.7,1688.7,1688.7,0,4,44714,177544
2008-01-16,200905,1646.2,1646.2,1646.2,1646.2,0,4,50863,178509
2008-01-17,200905,1657.3,1657.3,1657.3,1657.3,0,4,28163,179095
2008-01-18,200905,1676.9,1676.9,1676.9,1676.9,0,4,37846,180255
2008-01-22,200905,1660.7,1660.7,1660.7,1660.7,4,8,60854,179362
2008-01-23,200905,1643.5,1643.5,1643.5,1643.5,4,8,42657,179480
2008-01-24,200905,1682.9,1682.9,1682.9,1682.9,0,8,36512,181617
2008-01-25,200905,1699.3,1699.3,1699.3,1699.3,0,8,31078,182702
2008-01-28,200905,1725.9,1725.9,1725.9,1725.9,0,8,26251,182322
2008-01-29,200905,1731.7,1731.7,1731.7,1731.7,0,8,20577,182942
2008-01-30,200905,1727.6,1727.6,1727.6,1727.6,0,8,22002,183338
2008-01-31,200905,1751.2,1751.2,1751.2,1751.2,0,8,34085,185540
2008-02-01,200905,1737.1,1737.1,1737.1,1737.1,0,8,42880,185880
2008-02-04,200905,1727.9,1727.9,1727.9,1727.9,1,9,29989,184183
2008-02-05,200905,1682.8,1682.8,1682.8,1682.8,0,9,32051,184677
2008-02-06,200905,1702.8,1702.8,1702.8,1702.8,0,9,28472,186265
2008-02-07,200905,1725.4,1725.4,1725.4,1725.4,0,9,34956,186226
2008-02-08,200905,1759.1,1759.1,1759.1,1759.1,0,9,33222,187728
2008-02-11,200905,1798.0,1798.0,1798.0,1796.1,2,9,44119,189100
2008-02-12,200905,1773.8,1773.8,1773.8,1773.8,2,9,38497,187309
2008-02-13,200905,1783.9,1783.9,1783.9,1783.9,0,9,36335,189941
2008-02-14,200905,1774.5,1774.5,1774.5,1774.5,0,9,31731,189543
2008-02-15,200905,1760.6,1760.6,1760.6,1760.6,100,9,44792,188008
2008-02-19,200905,1787.0,1787.0,1787.0,1802.1,1,10,38748,189151
2008-02-20,200905,1828.5,1828.5,1828.5,1828.5,0,10,66897,179349
2008-02-21,200905,1836.5,1836.5,1836.5,1847.4,2,10,51301,180629
2008-02-22,200905,1855.9,1855.9,1855.9,1855.9,0,10,44513,181296
2008-02-25,200905,1862.9,1862.9,1862.9,1862.9,0,10,71709,177011
2008-02-26,200905,1927.8,1927.8,1927.8,1927.8,0,10,96913,173340
2008-02-27,200905,1977.3,1977.3,1977.3,1977.3,0,10,110838,168212
2008-02-28,200905,2008.3,2008.3,2008.3,2008.3,0,10,69648,167000
2008-02-29,200905,2033.8,2033.8,2033.8,2033.8,102,112,42045,166678
2008-03-03,200905,2060.6,2060.6,2060.6,2060.6,0,112,49778,165655
2008-03-04,200905,2081.0,2081.0,2040.0,2025.9,32,115,61263,166625
2008-03-05,200905,2123.8,2123.8,2123.8,2123.8,1,115,57370,165744
2008-03-06,200905,2066.1,2066.1,2066.1,2066.1,5,117,62140,165488
2008-03-07,200905,2066.0,2066.0,2066.0,2068.4,1,117,40066,163686
2008-03-10,200905,2020.8,2020.8,2020.8,2020.8,0,117,38108,163803
2008-03-11,200905,2019.6,2019.6,2019.6,2019.6,0,117,41567,162481
2008-03-12,200905,2041.9,2041.9,2041.9,2041.9,0,117,33695,161719
2008-03-13,200905,2130.0,2130.0,2130.0,2084.0,1,117,36354,161496
2008-03-14,200905,2105.5,2130.0,2105.5,2105.5,1,117,31467,161360
2008-03-17,200905,2063.5,2065.0,2063.5,2066.1,19,125,48079,161791
2008-03-18,200905,2032.5,2032.5,2032.5,2032.5,0,125,35440,160860
2008-03-19,200905,2041.5,2041.5,2041.5,1879.5,2,125,70202,156217
2008-03-20,200905,1812.5,1812.5,1812.5,1718.9,52,168,66773,152398
2008-03-24,200905,1750.5,1750.5,1734.0,1748.4,155,171,27301,149027
2008-03-25,200905,1818.1,1818.1,1818.1,1818.1,106,276,37959,148918
2008-03-26,200905,1884.5,1884.5,1884.0,1878.4,218,303,38373,148930
2008-03-27,200905,1874.0,1874.0,1874.0,1895.1,25,328,31337,148182
2008-03-28,200905,1833.1,1833.1,1833.1,1833.1,0,328,33039,148444
2008-03-31,200905,1768.0,1768.0,1768.0,1768.0,1,328,41446,146632
2008-04-01,200905,1699.0,1699.0,1699.0,1726.3,109,411,52641,145358
2008-04-02,200905,1758.7,1758.7,1758.7,1758.7,52,409,32756,144586
2008-04-03,200905,1790.5,1790.5,1790.5,1790.5,0,409,33151,144662
2008-04-04,200905,1787.5,1792.5,1782.0,1817.0,419,620,25201,145074
2008-04-07,200905,1856.7,1856.7,1856.7,1856.7,176,755,29700,146459
2008-04-08,200905,1814.0,1814.0,1814.0,1814.0,10,765,31571,145698
2008-04-09,200905,1863.9,1863.9,1863.9,1863.9,327,895,39228,147385
2008-04-10,200905,1848.0,1848.0,1848.0,1848.4,57,901,36973,146430
2008-04-11,200905,1827.0,1828.5,1827.0,1812.6,22,915,34984,146831
2008-04-14,200905,1823.7,1823.7,1823.7,1823.7,1179,2007,30948,148024
2008-04-15,200905,1830.2,1830.2,1830.2,1830.2,240,2157,26244,149199
2008-04-16,200905,1873.0,1890.0,1873.0,1881.5,251,2265,41759,149820
2008-04-17,200905,1884.9,1884.9,1884.9,1884.9,5,2269,32545,150315
2008-04-18,200905,1837.6,1837.6,1837.6,1837.6,7,2263,47918,150454
2008-04-21,200905,1811.0,1811.0,1811.0,1789.7,58,2307,33855,150608
2008-04-22,200905,1825.3,1825.3,1825.3,1825.3,8,2307,41024,153234
2008-04-23,200905,1830.0,1830.0,1761.5,1769.7,63,2356,58500,153293
2008-04-24,200905,1720.4,1720.4,1720.4,1720.4,5,2357,80097,130707
2008-04-25,200905,1739.8,1739.8,1739.8,1739.8,0,2357,60349,127469
2008-04-28,200905,1757.0,1757.5,1757.0,1756.2,14,2359,62002,127367
2008-04-29,200905,1711.0,1711.0,1711.0,1706.5,16,2364,47581,126504
2008-04-30,200905,1705.0,1705.0,1705.0,1701.5,39,2389,33925,123841
2008-05-01,200905,1661.3,1661.3,1661.3,1661.3,0,2389,36527,122778
2008-05-02,200905,1692.0,1692.5,1692.0,1688.0,20,2397,21802,120937
2008-05-05,200905,1725.4,1725.4,1725.4,1725.4,20,2397,16048,120623
2008-05-06,200905,1728.4,1728.4,1728.4,1728.4,0,2397,21335,121057
2008-05-07,200905,1708.5,1715.0,1708.5,1711.5,5,2397,28765,120975
2008-05-08,200905,1727.9,1727.9,1727.9,1727.9,2,2397,20649,121808
2008-05-09,200905,1731.3,1731.3,1731.3,1731.3,27,2397,27384,123762
2008-05-12,200905,1764.0,1764.0,1764.0,1764.0,2,2395,24983,124231
2008-05-13,200905,1720.0,1720.0,1720.0,1725.8,1,2395,31923,122802
2008-05-14,200905,1704.8,1704.8,1704.8,1704.8,0,2395,23017,122132
2008-05-15,200905,1742.0,1742.0,1742.0,1711.0,1,2395,25332,122140
2008-05-16,200905,1738.5,1738.5,1738.5,1738.5,0,2395,22438,124015
2008-05-19,200905,1745.8,1745.8,1745.8,1745.8,0,2395,22167,123372
2008-05-20,200905,1765.0,1812.5,1765.0,1816.0,26,2394,33073,125838
2008-05-21,200905,1849.7,1849.7,1849.7,1849.7,20,2394,29702,125610
2008-05-22,200905,1848.5,1848.5,1848.5,1848.5,0,2394,31733,124220
2008-05-23,200905,1872.0,1872.0,1872.0,1874.7,51,2407,23003,126641
2008-05-27,200905,1871.0,1872.0,1791.5,1791.0,13,2407,37864,126583
2008-05-28,200905,1798.0,1798.0,1788.5,1787.0,2,2407,31093,126509
2008-05-29,200905,1741.0,1741.0,1700.0,1696.7,34,2427,48939,126017
2008-05-30,200905,1729.5,1734.0,1729.5,1731.3,13,2406,23182,124655
2008-06-02,200905,1734.9,1734.9,1734.9,1734.9,8,2410,22757,123080
2008-06-03,200905,1723.0,1723.0,1723.0,1727.5,1,2410,30391,123200
2008-06-04,200905,1723.0,1723.0,1723.0,1738.0,351,2761,24783,123419
2008-06-05,200905,1752.5,1752.5,1752.5,1762.1,43,2761,36927,124301
2008-06-06,200905,1781.5,1781.5,1781.5,1789.2,114,2761,42982,125257
2008-06-09,200905,1769.3,1769.3,1769.3,1769.3,195,2754,35710,126107
2008-06-10,200905,1712.8,1712.8,1712.8,1712.8,238,2754,44870,128241
2008-06-11,200905,1734.7,1734.7,1734.7,1734.7,205,2755,27464,130955
2008-06-12,200905,1693.0,1693.0,1687.0,1697.7,21,2750,37833,132112
2008-06-13,200905,1697.0,1708.0,1696.0,1705.1,31,2773,22146,132388
2008-06-16,200905,1776.0,1776.0,1776.0,1773.9,78,2772,40051,131453
2008-06-17,200905,1757.5,1757.5,1757.5,1757.5,110,2782,33758,130931
2008-06-18,200905,1774.0,1774.0,1774.0,1784.3,1,2782,34336,131110
2008-06-19,200905,1817.5,1818.0,1817.5,1797.8,7,2782,42071,134607
2008-06-20,200905,1802.0,1802.0,1790.0,1790.4,6,2782,30967,134308
2008-06-23,200905,1725.5,1725.5,1725.5,1729.3,1,2777,62214,130725
2008-06-24,200905,1713.2,1713.2,1713.2,1713.2,200,2827,59244,128720
2008-06-25,200905,1700.1,1700.1,1700.1,1700.1,1,2827,56594,130437
2008-06-26,200905,1760.5,1760.5,1760.5,1760.6,245,2903,83360,127390
2008-06-27,200905,1803.0,1803.0,1803.0,1809.6,108,2909,64413,126684
2008-06-30,200905,1805.0,1805.0,1788.5,1789.2,4,2909,27105,126121
2008-07-01,200905,1787.5,1856.5,1787.5,1867.9,28,2912,39683,130495
2008-07-02,200905,1873.0,1873.0,1872.5,1881.5,404,3312,30775,133475
2008-07-03,200905,1860.5,1864.5,1860.5,1875.5,152,3462,30024,135115
2008-07-07,200905,1824.5,1824.5,1824.5,1829.8,406,3862,34727,135843
2008-07-08,200905,1805.0,1805.0,1802.5,1833.5,114,3922,29871,135835
2008-07-09,200905,1850.5,1850.5,1850.5,1856.1,157,4025,24386,136199
2008-07-10,200905,1868.5,1868.5,1868.5,1870.8,140,4118,29894,134711
2008-07-11,200905,1885.0,1920.0,1885.0,1922.0,34,4121,32312,139004
2008-07-14,200905,1928.0,1960.0,1928.0,1965.4,31,4145,37489,140132
2008-07-15,200905,1957.5,1981.5,1941.5,1941.3,12,4141,51296,143386
2008-07-16,200905,1931.5,1947.0,1931.5,1920.5,55,4137,37246,142341
2008-07-17,200905,1923.0,1961.0,1906.0,1914.8,87,4190,41052,143375
2008-07-18,200905,1864.0,1878.5,1858.0,1860.8,12,4195,29231,142329
2008-07-21,200905,1878.0,1878.0,1878.0,1884.8,5,4198,18790,141937
2008-07-22,200905,1903.0,1903.0,1842.0,1842.7,29,4212,39436,140089
2008-07-23,200905,1810.0,1810.0,1783.0,1787.6,5,4212,39510,137529
2008-07-24,200905,1773.0,1775.0,1772.5,1770.0,404,4412,30330,136273
2008-07-25,200905,1785.0,1785.0,1777.5,1777.8,203,4513,25563,133502
2008-07-28,200905,1786.2,1786.2,1786.2,1786.2,0,4513,16962,133625
2008-07-29,200905,1777.0,1777.0,1777.0,1777.0,5,4513,26914,132854
2008-07-30,200905,1732.0,1732.0,1732.0,1785.5,17,4516,41013,131463
2008-07-31,200905,1818.0,1818.0,1818.0,1818.0,387,4625,36159,131599
2008-08-01,200905,1790.7,1790.7,1790.7,1790.7,79,4701,29428,131257
2008-08-04,200905,1752.0,1752.0,1752.0,1752.0,60,4756,26940,132132
2008-08-05,200905,1693.5,1693.5,1693.5,1694.4,279,4909,44583,133255
2008-08-06,200905,1687.0,1687.0,1687.0,1687.6,49,4911,36187,134341
2008-08-07,200905,1672.5,1672.5,1645.0,1662.2,52,4943,39298,135870
2008-08-08,200905,1560.0,1565.5,1560.0,1567.9,17,4942,49794,137976
2008-08-11,200905,1497.0,1497.0,1491.0,1495.8,61,4990,45932,138754
2008-08-12,200905,1497.5,1500.0,1490.0,1481.6,306,4992,57073,140094
2008-08-13,200905,1485.5,1523.0,1483.5,1518.7,130,5090,52710,138449
2008-08-14,200905,1456.4,1456.4,1456.4,1456.4,10,5090,53150,139894
2008-08-15,200905,1337.5,1345.0,1310.0,1311.5,2488,5288,82662,138940
2008-08-18,200905,1347.5,1347.5,1347.5,1340.4,6,5283,36800,135829
2008-08-19,200905,1340.4,1340.4,1340.4,1340.4,170,5133,39976,135028
2008-08-20,200905,1341.0,1346.0,1314.5,1333.9,93,5197,43290,133072
2008-08-21,200905,1409.0,1409.0,1405.0,1403.3,128,5201,40540,129721
2008-08-22,200905,1398.0,1398.0,1362.5,1378.1,31,5183,36462,128685
2008-08-25,200905,1365.0,1365.0,1365.0,1366.7,6,5188,35244,127523
2008-08-26,200905,1340.0,1345.0,1340.0,1386.5,403,5177,65819,125075
2008-08-27,200905,1387.5,1387.5,1377.0,1375.5,49,5175,59181,120614
2008-08-28,200905,1387.0,1392.0,1387.0,1389.2,17,5178,60895,118445
2008-08-29,200905,1389.0,1389.0,1389.0,1389.1,12,5175,17159,115590
2008-09-02,200905,1293.5,1338.5,1293.5,1332.3,1049,5232,45762,116628
2008-09-03,200905,1315.5,1315.5,1298.0,1312.0,413,5418,25531,116325
2008-09-04,200905,1300.0,1311.5,1300.0,1311.3,133,5383,25127,116367
2008-09-05,200905,1249.0,1249.0,1245.0,1248.6,253,5534,43147,116669
2008-09-08,200905,1222.3,1222.3,1222.3,1222.3,122,5522,31217,116587
2008-09-09,200905,1213.0,1213.0,1150.0,1186.8,63,5505,43029,116403
2008-09-10,200905,1142.5,1168.5,1100.0,1103.1,338,5441,50828,116574
2008-09-11,200905,1069.5,1075.0,1067.5,1068.9,124,5458,42862,115649
2008-09-12,200905,1087.0,1101.0,1087.0,1093.2,28,5466,29041,114798
2008-09-15,200905,1100.5,1120.0,1100.5,1126.3,25,5444,32924,113968
2008-09-16,200905,1115.0,1115.0,1061.0,1063.6,26,5437,38456,112340
2008-09-17,200905,1155.0,1219.0,1155.0,1179.2,90,5359,65545,107908
2008-09-18,200905,1285.0,1297.5,1276.0,1282.8,32,5381,58579,107279
2008-09-19,200905,1221.0,1276.0,1221.0,1261.7,29,5399,36454,106535
2008-09-22,200905,1335.5,1360.0,1335.5,1361.5,105,5344,33893,104420
2008-09-23,200905,1390.0,1390.0,1342.5,1333.7,618,5155,41353,104403
2008-09-24,200905,1385.0,1387.5,1360.0,1361.3,3,5155,27315,103843
2008-09-25,200905,1347.0,1347.0,1347.0,1344.1,428,5262,39228,102717
2008-09-26,200905,1366.5,1366.5,1366.5,1366.5,5,5262,21762,102042
2008-09-29,200905,1316.5,1316.5,1316.5,1318.0,92,5298,29086,101876
2008-09-30,200905,1250.0,1251.5,1217.5,1243.0,22,5305,30933,103812
2008-10-01,200905,1295.0,1295.0,1295.0,1293.5,2,5302,25742,102671
2008-10-02,200905,1195.0,1195.0,1100.0,1126.0,57,5274,37257,102795
2008-10-03,200905,1127.0,1151.0,1127.0,1145.9,542,5158,32849,101834
2008-10-06,200905,1137.5,1137.5,1137.5,1139.8,1,5157,25422,100774
2008-10-07,200905,1160.0,1160.0,1147.0,1149.2,228,5114,25108,99883
2008-10-08,200905,1193.0,1193.0,1193.0,1189.7,21,5108,24336,99860
2008-10-09,200905,1200.1,1200.1,1200.1,1200.1,0,5108,14578,99843
2008-10-10,200905,1113.0,1113.0,1000.0,1071.4,49,5104,42972,102096
2008-10-13,200905,1080.0,1090.0,1080.0,1089.0,92,5154,22701,97640
2008-10-14,200905,1110.0,1116.5,1084.5,1115.9,41,5142,19272,98596
2008-10-15,200905,1050.0,1059.5,1043.5,1027.1,7,5134,26277,99738
2008-10-16,200905,1000.0,1011.0,941.5,971.8,35,5136,29401,99819
2008-10-17,200905,981.5,982.5,950.0,940.3,75,5173,27075,97752
2008-10-20,200905,974.3,974.3,974.3,974.3,537,5627,25310,96999
2008-10-21,200905,993.0,1007.0,993.0,1013.5,323,5734,27545,95873
2008-10-22,200905,969.0,980.0,946.0,951.5,44,5736,23889,95930
2008-10-23,200905,935.0,950.0,935.0,956.0,11,5726,24417,93983
2008-10-24,200905,890.5,941.5,890.5,934.8,8,5724,24769,93724
2008-10-27,200905,898.5,923.0,897.5,924.7,62,5774,16430,93898
2008-10-28,200905,909.0,909.0,865.0,883.1,439,5850,25957,95716
2008-10-29,200905,973.5,1010.0,973.5,983.2,267,5828,30010,94720
2008-10-30,200905,986.0,986.0,979.5,980.1,218,5892,23132,94409
2008-10-31,200905,985.5,985.5,975.0,975.1,56,5878,19858,93779
2008-11-03,200905,988.5,989.5,988.0,978.3,161,5941,16089,93270
2008-11-04,200905,1035.0,1035.0,1020.0,1017.0,386,6110,25692,94365
2008-11-05,200905,1050.0,1050.0,1040.0,1050.0,227,6177,28819,93898
2008-11-06,200905,1072.0,1072.0,1011.5,1010.4,354,6207,27675,94056
2008-11-07,200905,1005.0,1007.5,1005.0,1003.2,745,6640,23848,95364
