Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-15,201609,1545.0,1545.0,1530.5,1533.0,681,9505,41390,166180
2016-03-16,201609,1531.5,1567.5,1528.0,1528.9,1102,9915,52118,168505
2016-03-17,201609,1565.0,1612.0,1565.0,1610.3,949,10453,86139,177490
2016-03-18,201609,1604.0,1620.0,1587.0,1587.9,751,10691,49377,176529
2016-03-21,201609,1589.0,1595.5,1580.5,1591.8,732,10957,36558,177016
2016-03-22,201609,1609.5,1610.0,1590.0,1595.9,989,10873,55725,175775
2016-03-23,201609,1583.5,1583.5,1531.5,1534.5,341,10975,82174,171913
2016-03-24,201609,1534.5,1540.5,1525.5,1527.3,592,11039,44921,170580
2016-03-28,201609,1534.0,1540.5,1524.0,1526.4,596,11125,30364,171872
2016-03-29,201609,1521.5,1542.5,1515.0,1530.8,393,11175,52534,175255
2016-03-30,201609,1545.0,1552.0,1528.5,1528.6,1200,11518,52782,176801
2016-03-31,201609,1543.5,1556.0,1543.5,1553.8,749,11043,46472,176344
2016-04-01,201609,1543.0,1554.0,1495.0,1511.9,591,11064,80484,177022
2016-04-04,201609,1512.0,1516.0,1501.5,1501.8,703,11161,46321,177848
2016-04-05,201609,1503.0,1527.5,1503.0,1519.1,533,11112,45672,179913
2016-04-06,201609,1520.0,1525.5,1501.5,1512.7,1399,11859,49966,179858
2016-04-07,201609,1515.0,1543.0,1514.5,1523.1,2362,11799,68992,176296
2016-04-08,201609,1528.5,1545.5,1526.5,1545.7,1807,11730,56560,175308
2016-04-11,201609,1550.0,1605.0,1546.0,1605.0,1462,11577,89914,180058
2016-04-12,201609,1619.0,1630.0,1595.0,1629.7,2843,12512,94661,184800
2016-04-13,201609,1624.0,1641.0,1612.0,1640.1,1996,13034,86239,189053
2016-04-14,201609,1631.5,1631.5,1614.5,1624.8,651,13259,74026,192629
2016-04-15,201609,1624.5,1646.5,1620.5,1638.9,1301,13760,56899,194076
2016-04-18,201609,1636.5,1641.5,1623.5,1633.1,850,14159,57933,193564
2016-04-19,201609,1665.5,1712.5,1627.0,1705.4,3356,14704,144869,194510
2016-04-20,201609,1725.0,1727.5,1701.0,1722.5,2415,15473,129419,192583
2016-04-21,201609,1706.0,1779.5,1688.5,1718.5,2676,15955,205423,199231
2016-04-22,201609,1735.5,1744.0,1697.5,1699.4,2363,16453,130796,201787
2016-04-25,201609,1708.5,1723.0,1692.0,1710.2,5517,18896,101719,206037
2016-04-26,201609,1707.0,1724.0,1695.0,1720.2,2040,19037,136811,206748
2016-04-27,201609,1735.0,1748.0,1718.5,1737.9,1866,19519,141023,203472
2016-04-28,201609,1732.0,1771.5,1724.0,1763.0,2061,20132,100545,203677
2016-04-29,201609,1769.5,1804.5,1769.5,1786.4,2012,20153,75795,201170
2016-05-02,201609,1796.5,1807.0,1758.0,1773.0,2951,20276,65083,199259
2016-05-03,201609,1766.0,1778.0,1743.0,1754.6,911,20267,66249,198237
2016-05-04,201609,1749.5,1755.0,1727.0,1734.8,1368,20424,55704,201121
2016-05-05,201609,1753.5,1772.5,1734.0,1737.4,3406,20444,62370,202893
2016-05-06,201609,1745.0,1767.5,1728.0,1757.4,2270,20829,58875,204736
2016-05-09,201609,1753.0,1753.5,1701.5,1713.5,1404,21300,61564,203915
2016-05-10,201609,1711.0,1722.0,1701.0,1713.9,2230,21664,49021,205391
2016-05-11,201609,1726.0,1765.5,1726.0,1736.8,2195,21721,54848,206438
2016-05-12,201609,1748.0,1751.0,1709.0,1715.2,2077,22432,58222,205956
2016-05-13,201609,1706.5,1724.0,1690.0,1718.1,2174,23020,52602,204742
2016-05-16,201609,1718.0,1747.5,1715.0,1720.3,2727,23130,52771,206214
2016-05-17,201609,1725.0,1742.5,1712.0,1729.8,847,23381,43143,207394
2016-05-18,201609,1731.5,1735.5,1682.5,1718.0,1047,23669,64768,204929
2016-05-19,201609,1693.5,1695.5,1639.5,1654.0,1770,24004,80890,202627
2016-05-20,201609,1656.0,1672.0,1649.0,1658.0,1092,24359,42084,202242
2016-05-23,201609,1653.0,1663.0,1638.0,1647.2,1112,24845,42056,203581
2016-05-24,201609,1645.5,1650.0,1627.0,1630.3,852,25287,46831,203682
2016-05-25,201609,1627.5,1642.5,1627.5,1631.1,3072,25427,54844,201889
2016-05-26,201609,1633.0,1663.5,1632.5,1639.3,2498,26141,55575,200878
2016-05-27,201609,1643.0,1643.0,1620.0,1631.9,1130,26480,41226,199672
2016-05-31,201609,1628.5,1628.5,1597.5,1604.3,4146,27976,74865,198118
2016-06-01,201609,1606.5,1614.5,1589.0,1597.7,6261,29433,65211,197517
2016-06-02,201609,1603.5,1609.5,1600.0,1607.5,4150,30280,46805,195605
2016-06-03,201609,1605.5,1652.0,1601.5,1641.5,5330,30567,67594,194908
2016-06-06,201609,1648.0,1659.0,1642.5,1649.7,3268,31165,50009,193365
2016-06-07,201609,1653.5,1653.5,1629.5,1644.4,15309,38520,73648,192376
2016-06-08,201609,1644.5,1716.5,1644.5,1703.6,12009,42218,90537,192973
2016-06-09,201609,1711.5,1739.0,1700.5,1732.0,9075,46633,76096,194583
2016-06-10,201609,1735.5,1742.5,1723.5,1738.2,10870,52354,66106,194520
2016-06-13,201609,1741.5,1751.5,1716.5,1749.5,12212,56984,77887,197852
2016-06-14,201609,1750.0,1754.5,1728.5,1747.5,11229,60352,62862,199111
2016-06-15,201609,1746.0,1767.5,1741.5,1755.3,7578,62784,61746,202138
2016-06-16,201609,1758.5,1792.5,1722.0,1765.8,13057,63492,102018,202310
2016-06-17,201609,1725.5,1758.5,1725.5,1746.1,13138,65739,80710,205342
2016-06-20,201609,1754.5,1770.5,1736.0,1756.7,17563,77333,83789,210266
2016-06-21,201609,1757.0,1765.0,1725.0,1737.4,28509,88700,109310,205618
2016-06-22,201609,1737.0,1741.0,1717.5,1736.7,29460,105248,92112,213000
2016-06-23,201609,1728.0,1754.5,1727.0,1741.0,22929,119381,84147,218979
2016-06-24,201609,1723.0,1842.0,1718.0,1783.9,25995,121933,116097,217446
2016-06-27,201609,1788.5,1799.0,1770.5,1778.6,47400,132562,123934,213495
2016-06-28,201609,1783.0,1792.0,1758.5,1788.9,50982,145698,116153,211396
2016-06-29,201609,1786.5,1858.0,1784.5,1840.7,90510,153422,121323,208522
2016-06-30,201609,1836.0,1890.0,1826.0,1862.3,56077,156357,60198,211529
2016-07-01,201609,1881.5,1998.0,1879.5,1958.8,90850,159362,97013,214668
2016-07-05,201609,1984.0,2122.5,1961.0,1990.7,172612,155821,181404,211347
2016-07-06,201609,2001.5,2058.5,1993.0,2020.3,77469,153528,82467,209455
2016-07-07,201609,2016.5,2033.5,1952.5,1983.8,68735,152857,73387,209279
2016-07-08,201609,1973.5,2039.0,1928.0,2009.9,81312,154654,85782,211873
2016-07-11,201609,2040.0,2076.0,2017.0,2030.4,73602,154947,79221,213146
2016-07-12,201609,2036.5,2059.5,2002.0,2017.1,82198,155998,89266,214617
2016-07-13,201609,2022.0,2055.0,1995.5,2041.3,61328,157162,65769,216376
2016-07-14,201609,2045.0,2061.5,2006.0,2032.2,61947,157573,67619,217216
2016-07-15,201609,2039.0,2039.5,2006.0,2016.5,51470,157716,54889,217504
2016-07-18,201609,2023.5,2029.5,1977.0,2007.5,49920,158895,55034,219101
2016-07-19,201609,2011.5,2012.5,1987.0,2000.7,36198,159144,37828,219206
2016-07-20,201609,1997.0,2005.0,1938.5,1961.3,60504,159957,65573,220587
2016-07-21,201609,1945.0,1993.5,1927.0,1981.5,62356,159924,66511,221246
2016-07-22,201609,1987.0,2002.0,1962.0,1968.9,45736,158488,49394,220433
2016-07-25,201609,1969.5,1976.0,1935.5,1964.7,44996,158267,49026,220312
2016-07-26,201609,1962.5,1980.0,1949.0,1968.3,33528,155770,38174,218299
2016-07-27,201609,1971.0,2047.0,1957.5,1999.5,71222,158599,76075,223316
2016-07-28,201609,2042.0,2058.5,2015.5,2019.2,64914,156312,71538,222909
2016-07-29,201609,2022.5,2045.5,2000.5,2034.7,65046,154025,72776,223343
2016-08-01,201609,2041.0,2069.5,2033.5,2050.0,57831,150638,68552,221987
2016-08-02,201609,2053.0,2083.5,2038.5,2070.1,64984,150017,79588,224540
2016-08-03,201609,2067.5,2077.0,2040.5,2047.1,45736,148544,50884,223142
2016-08-04,201609,2045.0,2055.0,2008.0,2044.3,58935,147349,66165,223484
2016-08-05,201609,2041.0,2047.0,1971.5,1981.7,81161,136833,98751,217762
2016-08-08,201609,1955.0,1989.0,1951.5,1980.5,49353,129638,61938,215244
2016-08-09,201609,1975.0,1990.0,1960.5,1985.0,44727,122051,58926,210647
2016-08-10,201609,1992.0,2051.5,1990.0,2017.0,73110,119476,89013,212192
2016-08-11,201609,2019.0,2034.0,1990.5,2002.0,73469,111282,90599,208328
2016-08-12,201609,2000.0,2023.5,1966.0,1970.3,77228,108939,87712,206816
2016-08-15,201609,1975.5,2005.0,1970.0,1984.7,44248,106311,52419,205900
2016-08-16,201609,1985.5,2012.0,1971.5,1987.4,71350,104058,78975,205905
2016-08-17,201609,1982.0,1989.5,1937.5,1964.8,78987,100246,96767,206725
2016-08-18,201609,1969.5,1994.0,1962.5,1974.0,71168,92936,94356,206078
2016-08-19,201609,1977.5,1980.0,1922.0,1931.7,81213,82277,107184,205116
2016-08-22,201609,1925.0,1925.0,1871.0,1885.9,91310,68374,129337,205045
2016-08-23,201609,1886.5,1909.0,1877.0,1892.2,64030,54622,94063,206264
2016-08-24,201609,1882.0,1896.5,1850.0,1855.6,72851,45704,105984,205845
2016-08-25,201609,1850.0,1862.0,1844.0,1848.9,54905,38903,81256,201857
2016-08-26,201609,1849.0,1903.5,1847.0,1865.1,83385,23748,131231,193747
2016-08-29,201609,1861.0,1888.0,1837.0,1876.8,47463,10613,98177,190712
2016-08-30,201609,1886.0,1894.0,1855.0,1857.7,14289,3412,70955,189416
2016-08-31,201609,1858.0,1879.5,1852.0,1862.2,1589,2503,46500,188835
2016-09-01,201609,1870.0,1890.0,1857.5,1885.7,370,2199,48005,189265
2016-09-02,201609,1886.0,1939.5,1878.0,1927.6,508,2019,71536,193359
2016-09-06,201609,1939.5,2010.0,1931.5,2004.9,825,1799,103574,199197
2016-09-07,201609,1997.0,2001.5,1973.5,1975.9,236,1468,57186,199332
2016-09-08,201609,1979.5,1987.5,1958.0,1959.1,237,1340,54299,198631
2016-09-09,201609,1961.5,1962.0,1902.5,1928.2,125,1187,56536,198353
2016-09-12,201609,1903.5,1903.5,1871.5,1891.5,253,965,84378,195494
2016-09-13,201609,1917.0,1917.0,1881.5,1889.0,76,886,63445,193953
2016-09-14,201609,1899.5,1899.5,1898.5,1898.2,107,830,38659,193466
2016-09-15,201609,1896.5,1904.0,1881.0,1895.9,133,802,47175,192474
2016-09-16,201609,1889.0,1889.0,1875.0,1878.1,79,711,44385,191496
2016-09-19,201609,1887.5,1923.5,1887.5,1920.6,48,692,50214,193605
2016-09-20,201609,1920.0,1920.0,1914.0,1919.5,13,592,36359,193501
2016-09-21,201609,1968.6,1968.6,1968.6,1968.6,22,583,88726,198391
2016-09-22,201609,1998.5,2001.0,1988.0,2002.0,42,562,76139,202846
2016-09-23,201609,1985.5,1985.5,1976.0,1973.3,48,532,50319,203708
2016-09-26,201609,1956.0,1956.0,1956.0,1951.6,38,498,57936,203441
2016-09-27,201609,1938.0,1938.0,1912.0,1908.7,30,493,71361,201486
2016-09-28,201609,1905.0,1905.5,1905.0,1904.4,54,468,55401,200476
