Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-05,201303,3228.5,3246.5,3207.5,3239.6,846,5675,34709,119285
2012-09-06,201303,3244.0,3310.0,3244.0,3274.2,2791,5730,58321,119395
2012-09-07,201303,3255.0,3382.0,3210.0,3376.0,2069,5674,64346,120271
2012-09-10,201303,3390.0,3407.0,3337.5,3370.5,4441,7631,49811,120620
2012-09-11,201303,3356.0,3390.0,3355.5,3363.9,1469,7551,38093,121050
2012-09-12,201303,3376.0,3411.5,3261.5,3336.5,4958,7138,73897,119722
2012-09-13,201303,3327.5,3490.0,3280.0,3485.3,5527,7939,95338,123402
2012-09-14,201303,3480.5,3501.0,3442.5,3473.4,1659,8708,56292,124366
2012-09-17,201303,3500.0,3500.0,3398.5,3444.6,2841,9100,48236,123670
2012-09-18,201303,3438.0,3510.0,3424.5,3479.7,2669,8922,63699,127032
2012-09-19,201303,3491.0,3507.0,3445.5,3466.7,1037,9011,45882,126008
2012-09-20,201303,3474.0,3483.5,3419.5,3476.0,1741,8479,49229,126769
2012-09-21,201303,3471.0,3530.0,3448.5,3471.7,2883,9115,69950,129500
2012-09-24,201303,3460.0,3460.0,3379.0,3406.2,623,9287,51369,129956
2012-09-25,201303,3413.0,3462.0,3380.0,3402.4,2042,9540,52826,133163
2012-09-26,201303,3392.0,3417.0,3350.0,3401.7,1044,9466,52361,134423
2012-09-27,201303,3420.0,3488.0,3410.0,3474.4,681,9710,48878,137658
2012-09-28,201303,3477.5,3500.0,3450.0,3465.5,1154,10033,51275,137402
2012-10-01,201303,3440.0,3551.0,3429.0,3503.1,842,10134,60961,140237
2012-10-02,201303,3483.5,3512.0,3453.0,3474.8,780,10229,36143,139117
2012-10-03,201303,3460.0,3490.0,3460.0,3476.9,670,10360,34627,139835
2012-10-04,201303,3481.0,3520.0,3481.0,3518.0,980,10772,38377,141109
2012-10-05,201303,3512.0,3519.0,3440.0,3465.1,1302,10740,44987,140570
2012-10-08,201303,3440.0,3440.0,3355.0,3409.5,1018,11010,34697,140676
2012-10-09,201303,3422.5,3430.0,3370.0,3406.3,675,11011,41553,140426
2012-10-10,201303,3389.0,3423.5,3387.5,3418.7,3259,11460,46781,141351
2012-10-11,201303,3404.0,3440.0,3389.5,3416.0,2367,11829,38628,142591
2012-10-12,201303,3421.0,3421.0,3357.0,3374.7,1584,12451,40780,143056
2012-10-15,201303,3350.0,3350.0,3266.5,3282.0,456,12478,42992,142406
2012-10-16,201303,3275.0,3311.5,3275.0,3303.7,997,12683,31051,141405
2012-10-17,201303,3310.0,3333.5,3300.0,3331.1,1197,13072,27769,141240
2012-10-18,201303,3340.0,3340.0,3280.0,3294.6,1875,12992,35143,140673
2012-10-19,201303,3290.0,3290.0,3205.0,3217.3,2826,14124,52199,141181
2012-10-22,201303,3209.5,3252.0,3180.0,3232.8,496,13924,31999,140831
2012-10-23,201303,3242.0,3255.0,3166.0,3186.8,2843,14916,44195,140643
2012-10-24,201303,3182.5,3209.5,3162.5,3169.2,4197,14833,44935,139223
2012-10-25,201303,3191.0,3231.5,3189.5,3214.8,5334,15129,42383,137977
2012-10-26,201303,3223.5,3240.0,3169.5,3210.6,1429,15301,37105,137639
2012-10-29,201303,3212.0,3229.5,3179.5,3181.6,1173,15605,17637,136849
2012-10-30,201303,3183.0,3215.0,3183.0,3189.0,1524,16016,16569,137585
2012-10-31,201303,3194.5,3250.0,3194.0,3239.1,1528,16092,32729,139243
2012-11-01,201303,3238.0,3271.5,3229.0,3232.3,1793,17012,33107,139329
2012-11-02,201303,3231.0,3241.0,3088.5,3092.9,5721,17438,72043,139303
2012-11-05,201303,3105.0,3130.0,3079.0,3120.2,3342,17852,41092,137416
2012-11-06,201303,3126.5,3232.5,3116.0,3211.1,6413,20521,58205,139313
2012-11-07,201303,3194.0,3249.5,3130.0,3174.0,9497,21709,78154,137816
2012-11-08,201303,3191.5,3250.0,3174.0,3232.1,10729,24853,57559,141625
2012-11-09,201303,3246.5,3287.0,3216.0,3268.4,10262,27666,60941,142611
2012-11-12,201303,3264.5,3281.5,3228.5,3260.7,8246,29656,41817,142396
2012-11-13,201303,3249.5,3290.0,3220.0,3257.2,9109,32968,57236,144567
2012-11-14,201303,3254.0,3301.0,3246.5,3296.5,9836,36454,55263,144620
2012-11-15,201303,3268.0,3285.0,3225.0,3275.9,13860,41840,69959,145883
2012-11-16,201303,3271.5,3272.0,3211.0,3245.2,10415,42521,59909,144908
2012-11-19,201303,3245.5,3330.0,3242.0,3327.4,11989,44694,64654,148714
2012-11-20,201303,3313.0,3333.0,3295.5,3301.7,16446,49942,65089,150335
2012-11-21,201303,3331.0,3347.5,3292.0,3343.9,14478,53190,55777,150954
2012-11-23,201303,3344.0,3425.0,3333.0,3420.6,11614,56969,54505,154888
2012-11-26,201303,3414.5,3431.5,3398.0,3422.9,38350,65264,106629,153396
2012-11-27,201303,3426.5,3437.0,3400.0,3407.4,36898,75304,104427,150727
2012-11-28,201303,3408.0,3413.5,3299.5,3377.0,68220,84100,163330,146082
2012-11-29,201303,3381.0,3449.0,3361.0,3443.1,59535,90570,78043,147626
2012-11-30,201303,3431.5,3442.5,3321.5,3327.9,53331,89239,59608,145560
2012-12-03,201303,3349.5,3393.0,3345.5,3375.9,31721,88402,34264,144412
2012-12-04,201303,3372.0,3375.0,3274.5,3280.8,48639,86640,52498,141738
2012-12-05,201303,3288.0,3330.0,3258.5,3295.7,39488,85399,42595,140923
2012-12-06,201303,3295.0,3333.0,3260.0,3311.4,38644,85741,42692,141975
2012-12-07,201303,3307.5,3334.0,3268.0,3313.1,40752,85057,44344,141496
2012-12-10,201303,3312.5,3349.5,3309.0,3337.7,24949,85284,26963,142180
2012-12-11,201303,3333.5,3334.5,3283.5,3301.7,26518,84955,30007,142085
2012-12-12,201303,3306.5,3387.5,3299.5,3378.2,46760,86405,50331,144066
2012-12-13,201303,3352.0,3352.0,3228.0,3235.5,60389,84070,68687,143178
2012-12-14,201303,3262.0,3279.5,3224.5,3229.9,28647,82493,30718,141710
2012-12-17,201303,3240.0,3248.5,3208.0,3228.0,28031,82214,30634,142017
2012-12-18,201303,3234.0,3260.0,3140.0,3166.9,43558,81385,47320,141423
2012-12-19,201303,3172.0,3187.0,3103.0,3111.6,45053,80377,50118,141142
2012-12-20,201303,3104.5,3127.5,2963.5,2967.8,80015,80803,95560,142897
2012-12-21,201303,2995.5,3032.5,2967.0,3020.3,40684,78810,46464,140617
2012-12-24,201303,3002.0,3039.5,2986.5,2989.7,13072,78902,14127,140751
2012-12-26,201303,2996.0,3025.5,2985.0,3003.5,15022,78735,16434,140124
2012-12-27,201303,3005.0,3053.0,2971.5,3024.0,31211,80349,38729,142258
2012-12-28,201303,3016.5,3036.5,2991.0,2997.5,18925,80039,21544,141748
2012-12-31,201303,3008.0,3048.0,2992.0,3022.7,18657,79887,20166,141489
2013-01-02,201303,3037.0,3153.5,3022.5,3100.7,36529,80604,39905,141548
2013-01-03,201303,3102.5,3122.5,3001.5,3072.0,40793,80920,50900,142561
2013-01-04,201303,3010.0,3030.0,2924.0,2994.6,64245,77248,73418,138375
2013-01-07,201303,3023.5,3047.5,2986.0,3008.2,35265,77760,40270,138678
2013-01-08,201303,3014.5,3059.0,3008.5,3046.5,42573,76670,48797,137542
2013-01-09,201303,3039.5,3057.5,3006.5,3024.9,34148,77223,40031,138841
2013-01-10,201303,3038.5,3095.0,3025.5,3091.8,41341,76866,48797,141122
2013-01-11,201303,3087.0,3094.0,3015.0,3040.8,44255,75709,52787,139636
2013-01-14,201303,3042.0,3117.0,3038.0,3111.0,41865,75512,46910,140255
2013-01-15,201303,3106.5,3161.5,3096.5,3152.9,42639,75226,52059,140433
2013-01-16,201303,3144.0,3157.0,3109.0,3154.2,31577,75690,34381,141023
2013-01-17,201303,3149.0,3193.0,3105.0,3181.0,51105,76714,58453,139733
2013-01-18,201303,3174.5,3214.0,3167.0,3193.2,36766,77264,42758,140442
2013-01-22,201303,3192.5,3236.5,3181.5,3217.7,44667,77682,50883,142279
2013-01-23,201303,3218.0,3248.5,3210.0,3243.9,35337,78766,37807,144195
2013-01-24,201303,3224.0,3224.5,3160.5,3172.2,48656,80171,55573,148351
2013-01-25,201303,3164.0,3181.5,3112.5,3120.6,42376,79672,46387,149593
2013-01-28,201303,3116.0,3132.0,3074.5,3078.0,37829,77954,40198,148997
2013-01-29,201303,3085.0,3147.0,3085.0,3118.4,32350,76675,35080,148532
2013-01-30,201303,3138.5,3230.0,3125.0,3217.7,56691,78619,64173,151680
2013-01-31,201303,3200.5,3213.0,3112.0,3135.1,56110,75339,62151,149854
2013-02-01,201303,3142.0,3216.0,3130.0,3195.8,53464,74159,58922,148857
2013-02-04,201303,3187.5,3192.5,3138.5,3171.6,33889,73514,39516,150852
2013-02-05,201303,3177.5,3211.5,3162.0,3187.5,42498,71967,50548,151512
2013-02-06,201303,3179.5,3190.0,3160.0,3187.7,28250,70865,31764,151562
2013-02-07,201303,3184.5,3193.5,3129.5,3140.3,56558,66757,67332,150111
2013-02-08,201303,3146.0,3169.5,3133.0,3144.1,36366,63889,46478,151176
2013-02-11,201303,3145.0,3153.5,3082.0,3091.0,35758,61677,41252,151075
2013-02-12,201303,3092.0,3116.0,3058.0,3101.9,41467,58647,52590,152817
2013-02-13,201303,3114.0,3122.5,3073.0,3086.9,35077,53277,45923,152947
2013-02-14,201303,3076.0,3106.0,3021.0,3035.3,48445,51992,57477,154364
2013-02-15,201303,3035.0,3046.0,2966.0,2984.9,69899,50588,97137,155204
2013-02-19,201303,2981.0,3015.0,2917.5,2942.2,75526,47473,97680,155353
2013-02-20,201303,2941.0,2961.5,2825.5,2862.2,97743,41729,137829,154887
2013-02-21,201303,2851.0,2888.0,2829.0,2869.9,73532,34587,105376,156435
2013-02-22,201303,2864.5,2889.5,2833.5,2846.0,43510,31947,59598,157030
2013-02-25,201303,2878.5,2921.5,2854.0,2898.7,56861,23819,90763,153319
2013-02-26,201303,2893.5,2943.0,2855.0,2926.0,70905,9411,131560,145625
2013-02-27,201303,2936.0,2939.0,2883.0,2894.3,25170,2597,82860,145338
2013-02-28,201303,2895.5,2914.0,2839.0,2839.5,1524,1341,51805,144813
2013-03-01,201303,2848.5,2874.5,2795.5,2845.1,947,780,61782,145845
2013-03-04,201303,2863.5,2870.0,2846.0,2845.7,78,468,31760,146302
2013-03-05,201303,2858.0,2899.5,2858.0,2856.3,309,499,37182,147100
2013-03-06,201303,2867.5,2899.5,2858.0,2876.0,212,585,42548,146970
2013-03-07,201303,2895.5,2904.0,2873.5,2876.7,53,564,36666,148547
2013-03-08,201303,2885.0,2919.0,2835.0,2890.9,333,576,54354,147225
2013-03-11,201303,2886.0,2896.0,2872.0,2881.2,124,554,25041,148515
2013-03-12,201303,2894.0,2929.0,2884.0,2913.1,58,408,30480,148283
2013-03-13,201303,2903.0,2921.5,2883.0,2892.2,69,418,38635,149945
2013-03-14,201303,2880.0,2880.0,2857.0,2877.2,30,382,46535,150769
2013-03-15,201303,2888.5,2889.0,2875.0,2881.7,62,340,25693,150805
2013-03-18,201303,2881.5,2905.0,2868.5,2884.1,98,342,38870,150192
2013-03-19,201303,2884.0,2905.0,2868.5,2881.0,245,567,36065,151521
2013-03-20,201303,2888.0,2888.0,2842.5,2878.3,23,378,28862,151593
2013-03-21,201303,2894.0,2919.0,2894.0,2917.9,144,399,38713,150924
2013-03-22,201303,2910.5,2910.5,2859.5,2866.6,135,421,44228,152912
2013-03-25,201303,2846.0,2878.5,2846.0,2878.5,64,189,41297,151575
2013-03-26,201303,2878.5,2878.5,2857.5,2864.4,60,184,26574,151568
