Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-18,201705,1601.4,1601.4,1601.4,1601.4,0,27,49377,176529
2016-03-21,201705,1605.7,1605.7,1605.7,1605.7,0,27,36558,177016
2016-03-22,201705,1610.0,1610.0,1610.0,1610.0,0,27,55725,175775
2016-03-23,201705,1583.0,1591.0,1583.0,1548.6,4,31,82174,171913
2016-03-24,201705,1541.4,1541.4,1541.4,1541.4,3,29,44921,170580
2016-03-28,201705,1540.5,1540.5,1540.5,1540.5,0,29,30364,171872
2016-03-29,201705,1544.6,1544.6,1544.6,1544.6,0,29,52534,175255
2016-03-30,201705,1541.8,1541.8,1541.8,1541.8,30,29,52782,176801
2016-03-31,201705,1566.5,1566.5,1566.5,1566.5,39,29,46472,176344
2016-04-01,201705,1524.6,1524.6,1524.6,1524.6,0,29,80484,177022
2016-04-04,201705,1515.2,1515.2,1515.2,1515.2,305,31,46321,177848
2016-04-05,201705,1532.5,1532.5,1532.5,1532.5,100,28,45672,179913
2016-04-06,201705,1525.8,1525.8,1525.8,1525.8,139,48,49966,179858
2016-04-07,201705,1535.7,1535.7,1535.7,1535.7,50,48,68992,176296
2016-04-08,201705,1558.5,1558.5,1558.5,1558.5,180,43,56560,175308
2016-04-11,201705,1617.8,1617.8,1617.8,1617.8,19,52,89914,180058
2016-04-12,201705,1625.0,1643.5,1625.0,1642.9,22,56,94661,184800
2016-04-13,201705,1649.5,1649.5,1649.5,1653.6,1,56,86239,189053
2016-04-14,201705,1638.2,1638.2,1638.2,1638.2,0,56,74026,192629
2016-04-15,201705,1652.2,1652.2,1652.2,1652.2,0,56,56899,194076
2016-04-18,201705,1646.7,1646.7,1646.7,1646.7,0,56,57933,193564
2016-04-19,201705,1719.5,1719.5,1719.5,1719.5,100,155,144869,194510
2016-04-20,201705,1737.1,1737.1,1737.1,1737.1,6,160,129419,192583
2016-04-21,201705,1733.5,1733.5,1733.5,1733.5,2,160,205423,199231
2016-04-22,201705,1714.3,1714.3,1714.3,1714.3,4,158,130796,201787
2016-04-25,201705,1724.8,1724.8,1724.8,1724.8,2,156,101719,206037
2016-04-26,201705,1734.8,1734.8,1734.8,1734.8,0,156,136811,206748
2016-04-27,201705,1752.7,1752.7,1752.7,1752.7,0,156,141023,203472
2016-04-28,201705,1777.7,1777.7,1777.7,1777.7,0,156,100545,203677
2016-04-29,201705,1802.1,1802.1,1802.1,1802.1,0,156,75795,201170
2016-05-02,201705,1789.4,1789.4,1789.4,1789.4,50,156,65083,199259
2016-05-03,201705,1770.7,1770.7,1770.7,1770.7,0,156,66249,198237
2016-05-04,201705,1750.6,1750.6,1750.6,1750.6,0,156,55704,201121
2016-05-05,201705,1753.3,1753.3,1753.3,1753.3,0,156,62370,202893
2016-05-06,201705,1773.2,1773.2,1773.2,1773.2,0,156,58875,204736
2016-05-09,201705,1729.1,1729.1,1729.1,1729.1,0,156,61564,203915
2016-05-10,201705,1729.6,1729.6,1729.6,1729.6,17,173,49021,205391
2016-05-11,201705,1752.9,1752.9,1752.9,1752.9,0,173,54848,206438
2016-05-12,201705,1731.1,1731.1,1731.1,1731.1,0,173,58222,205956
2016-05-13,201705,1733.9,1733.9,1733.9,1733.9,0,173,52602,204742
2016-05-16,201705,1736.3,1736.3,1736.3,1736.3,0,173,52771,206214
2016-05-17,201705,1745.7,1745.7,1745.7,1745.7,0,173,43143,207394
2016-05-18,201705,1734.1,1734.1,1734.1,1734.1,0,173,64768,204929
2016-05-19,201705,1670.1,1670.1,1670.1,1670.1,0,173,80890,202627
2016-05-20,201705,1674.6,1674.6,1674.6,1674.6,0,173,42084,202242
2016-05-23,201705,1664.2,1664.2,1664.2,1664.2,0,173,42056,203581
2016-05-24,201705,1647.4,1647.4,1647.4,1647.4,0,173,46831,203682
2016-05-25,201705,1648.4,1648.4,1648.4,1648.4,0,173,54844,201889
2016-05-26,201705,1656.5,1656.5,1656.5,1656.5,35,203,55575,200878
2016-05-27,201705,1649.0,1649.5,1649.0,1649.0,17,210,41226,199672
2016-05-31,201705,1627.0,1627.0,1622.5,1621.8,14,209,74865,198118
2016-06-01,201705,1615.4,1615.4,1615.4,1615.4,14,209,65211,197517
2016-06-02,201705,1624.8,1624.8,1624.8,1624.8,49,215,46805,195605
2016-06-03,201705,1658.7,1658.7,1658.7,1658.7,10,219,67594,194908
2016-06-06,201705,1675.5,1675.5,1667.0,1667.1,2,221,50009,193365
2016-06-07,201705,1650.0,1662.0,1650.0,1661.8,29,225,73648,192376
2016-06-08,201705,1721.3,1721.3,1721.3,1721.3,0,225,90537,192973
2016-06-09,201705,1740.0,1750.5,1730.0,1750.2,2,227,76096,194583
2016-06-10,201705,1757.0,1757.0,1757.0,1756.4,1,227,66106,194520
2016-06-13,201705,1761.5,1768.0,1761.5,1767.7,4,227,77887,197852
2016-06-14,201705,1765.6,1765.6,1765.6,1765.6,4,231,62862,199111
2016-06-15,201705,1774.5,1774.5,1773.5,1773.5,4,231,61746,202138
2016-06-16,201705,1795.0,1801.5,1748.0,1783.9,11,231,102018,202310
2016-06-17,201705,1768.0,1772.0,1764.5,1764.2,2,229,80710,205342
2016-06-20,201705,1772.0,1774.5,1772.0,1774.9,1,230,83789,210266
2016-06-21,201705,1756.0,1756.0,1755.5,1755.6,5,225,109310,205618
2016-06-22,201705,1754.5,1754.5,1754.5,1754.9,1,226,92112,213000
2016-06-23,201705,1759.4,1759.4,1759.4,1759.4,0,226,84147,218979
2016-06-24,201705,1793.0,1810.0,1793.0,1802.1,15,233,116097,217446
2016-06-27,201705,1796.0,1797.5,1796.0,1796.3,15,238,123934,213495
2016-06-28,201705,1801.0,1805.0,1801.0,1806.6,10,232,116153,211396
2016-06-29,201705,1856.5,1858.5,1855.0,1858.9,13,226,121323,208522
2016-06-30,201705,1877.5,1881.5,1877.5,1880.5,36,209,60198,211529
2016-07-01,201705,1962.5,1979.0,1962.5,1978.0,41,228,97013,214668
2016-07-05,201705,2063.0,2063.0,2063.0,2010.2,40,230,181404,211347
2016-07-06,201705,2040.5,2040.5,2040.5,2040.5,215,431,82467,209455
2016-07-07,201705,2038.0,2038.0,2003.0,2004.0,44,427,73387,209279
2016-07-08,201705,2001.0,2033.0,1998.0,2030.0,151,424,85782,211873
2016-07-11,201705,2051.1,2051.1,2051.1,2051.1,32,430,79221,213146
2016-07-12,201705,2070.0,2070.0,2038.0,2038.4,28,426,89266,214617
2016-07-13,201705,2063.5,2063.5,2063.5,2063.1,29,430,65769,216376
2016-07-14,201705,2054.1,2054.1,2054.1,2054.1,25,429,67619,217216
2016-07-15,201705,2040.0,2040.0,2040.0,2038.3,51,429,54889,217504
2016-07-18,201705,2029.3,2029.3,2029.3,2029.3,42,461,55034,219101
2016-07-19,201705,2022.4,2022.4,2022.4,2022.4,0,461,37828,219206
2016-07-20,201705,1982.9,1982.9,1982.9,1982.9,4,461,65573,220587
2016-07-21,201705,2003.4,2003.4,2003.4,2003.4,13,461,66511,221246
2016-07-22,201705,2000.0,2000.0,1997.0,1990.8,2,461,49394,220433
2016-07-25,201705,1986.8,1986.8,1986.8,1986.8,3,461,49026,220312
2016-07-26,201705,1985.0,1990.5,1985.0,1990.8,6,464,38174,218299
2016-07-27,201705,2033.0,2043.0,2015.0,2022.4,54,467,76075,223316
2016-07-28,201705,2042.6,2042.6,2042.6,2042.6,4,471,71538,222909
2016-07-29,201705,2050.5,2061.5,2050.5,2059.0,4,471,72776,223343
2016-08-01,201705,2066.0,2077.0,2066.0,2076.1,68,474,68552,221987
2016-08-02,201705,2097.3,2097.3,2097.3,2097.3,124,532,79588,224540
2016-08-03,201705,2094.5,2094.5,2074.0,2074.1,45,505,50884,223142
2016-08-04,201705,2067.0,2072.0,2067.0,2071.5,33,508,66165,223484
2016-08-05,201705,2052.0,2052.0,2000.0,2009.4,33,524,98751,217762
2016-08-08,201705,2000.0,2012.0,1993.5,2009.1,87,547,61938,215244
2016-08-09,201705,2014.6,2014.6,2014.6,2014.6,172,567,58926,210647
2016-08-10,201705,2053.0,2053.0,2053.0,2047.2,121,640,89013,212192
2016-08-11,201705,2036.0,2036.0,2031.5,2032.6,62,642,90599,208328
2016-08-12,201705,2047.0,2047.0,2000.0,2000.6,32,640,87712,206816
2016-08-15,201705,2014.4,2014.4,2014.4,2014.4,28,632,52419,205900
2016-08-16,201705,2016.8,2016.8,2016.8,2016.8,9,628,78975,205905
2016-08-17,201705,2013.0,2013.0,1993.5,1994.3,52,644,96767,206725
2016-08-18,201705,1999.0,2005.5,1999.0,2005.2,48,649,94356,206078
2016-08-19,201705,1991.0,1991.0,1960.0,1963.7,62,656,107184,205116
2016-08-22,201705,1925.5,1935.0,1919.0,1919.0,65,656,129337,205045
2016-08-23,201705,1926.5,1931.0,1916.5,1925.9,49,690,94063,206264
2016-08-24,201705,1921.5,1921.5,1884.5,1888.0,261,781,105984,205845
2016-08-25,201705,1884.5,1890.0,1878.0,1879.8,258,792,81256,201857
2016-08-26,201705,1887.0,1922.5,1887.0,1892.3,105,855,131231,193747
2016-08-29,201705,1881.0,1903.5,1876.5,1903.4,33,857,98177,190712
2016-08-30,201705,1883.0,1885.0,1883.0,1884.8,5,859,70955,189416
2016-08-31,201705,1888.0,1888.0,1888.0,1888.0,341,1041,46500,188835
2016-09-01,201705,1889.5,1912.5,1889.5,1911.4,47,1049,48005,189265
2016-09-02,201705,1942.5,1954.5,1942.5,1953.7,11,1056,71536,193359
2016-09-06,201705,1977.0,2033.0,1971.0,2031.3,98,1052,103574,199197
2016-09-07,201705,2022.5,2023.5,2002.5,2002.2,35,1052,57186,199332
2016-09-08,201705,2012.5,2013.0,1983.0,1985.3,150,1076,54299,198631
2016-09-09,201705,1971.0,1975.5,1952.5,1954.3,129,1076,56536,198353
2016-09-12,201705,1920.0,1933.5,1906.0,1917.2,162,1089,84378,195494
2016-09-13,201705,1931.5,1931.5,1912.5,1914.7,176,1098,63445,193953
2016-09-14,201705,1927.5,1927.5,1924.0,1923.9,126,1101,38659,193466
2016-09-15,201705,1921.5,1932.5,1908.0,1921.4,9,1104,47175,192474
2016-09-16,201705,1916.0,1916.0,1889.5,1903.4,249,1146,44385,191496
2016-09-19,201705,1926.0,1947.5,1926.0,1946.3,77,1169,50214,193605
2016-09-20,201705,1942.5,1945.5,1942.5,1945.0,20,1173,36359,193501
2016-09-21,201705,1985.0,2008.0,1984.5,1994.2,15,1174,88726,198391
2016-09-22,201705,2012.5,2029.0,2012.5,2027.8,264,1339,76139,202846
2016-09-23,201705,2011.5,2011.5,1990.0,1999.0,53,1297,50319,203708
2016-09-26,201705,1972.0,1991.0,1967.0,1978.4,338,1372,57936,203441
2016-09-27,201705,1966.0,1966.0,1934.0,1935.4,162,1371,71361,201486
2016-09-28,201705,1936.0,1942.5,1930.5,1931.2,290,1262,55401,200476
2016-09-29,201705,1937.9,1937.9,1937.9,1937.9,100,1250,57974,200854
2016-09-30,201705,1963.5,1992.5,1936.5,1940.3,307,1259,76483,201700
2016-10-03,201705,1925.5,1925.5,1899.0,1905.5,216,1341,56571,201977
2016-10-04,201705,1910.5,1910.5,1793.5,1795.3,269,1409,111341,198747
2016-10-05,201705,1800.0,1816.0,1778.5,1787.3,196,1523,81199,194811
2016-10-06,201705,1783.0,1793.0,1751.0,1752.2,164,1588,75176,191837
2016-10-07,201705,1749.0,1774.0,1730.5,1755.8,365,1712,94082,189468
2016-10-10,201705,1782.0,1788.5,1782.0,1784.1,216,1660,61880,188783
2016-10-11,201705,1787.5,1787.5,1768.0,1768.8,1019,2171,67706,187469
2016-10-12,201705,1762.0,1772.5,1762.0,1768.4,499,2187,50602,185960
2016-10-13,201705,1769.0,1769.0,1764.0,1763.8,653,2569,57969,186091
2016-10-14,201705,1762.0,1764.0,1761.0,1762.2,591,2381,58501,188990
2016-10-17,201705,1763.0,1765.5,1763.0,1765.6,46,2380,36285,186912
2016-10-18,201705,1783.5,1783.5,1782.5,1782.8,430,2365,67211,189229
2016-10-19,201705,1784.0,1790.5,1780.5,1785.0,385,2529,47857,193168
2016-10-20,201705,1784.5,1784.5,1770.0,1773.3,452,2736,60427,194093
2016-10-21,201705,1768.0,1770.0,1767.0,1767.7,73,2731,37555,192329
2016-10-24,201705,1780.5,1806.0,1772.0,1778.5,221,2795,69760,193979
2016-10-25,201705,1781.0,1797.0,1781.0,1795.9,1040,3385,55083,196311
2016-10-26,201705,1800.5,1801.0,1777.5,1780.1,767,3436,56413,195377
2016-10-27,201705,1785.0,1787.5,1781.0,1781.0,572,3517,52776,193657
2016-10-28,201705,1780.0,1800.0,1780.0,1796.9,270,3570,75402,193975
2016-10-31,201705,1799.5,1801.0,1796.5,1797.2,392,3608,53821,192731
2016-11-01,201705,1815.5,1866.5,1815.5,1860.3,507,3655,105561,196912
2016-11-02,201705,1876.5,1889.5,1873.0,1888.3,273,3503,89267,195313
2016-11-03,201705,1882.0,1882.0,1823.0,1860.8,321,3511,87352,194384
2016-11-04,201705,1842.0,1858.0,1842.0,1856.7,548,3518,62902,195252
2016-11-07,201705,1833.0,1839.5,1820.0,1834.5,956,3357,76859,192218
2016-11-08,201705,1849.5,1884.0,1849.5,1854.8,1096,3021,98447,188265
