Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-28,201005,1624.0,1625.0,1624.0,1624.3,26,2348,21661,126002
2009-09-29,201005,1622.6,1622.6,1622.6,1622.6,1022,3265,27536,128507
2009-09-30,201005,1650.0,1673.5,1650.0,1670.7,100,3233,37638,127672
2009-10-01,201005,1648.5,1648.5,1648.5,1648.5,1724,2378,33863,126714
2009-10-02,201005,1650.0,1650.0,1626.0,1627.5,206,2424,35206,128036
2009-10-05,201005,1616.5,1659.0,1616.5,1658.0,195,2498,23948,127638
2009-10-06,201005,1670.5,1733.0,1670.5,1734.3,161,2587,48440,131801
2009-10-07,201005,1738.0,1752.5,1738.0,1754.9,195,2967,23948,131417
2009-10-08,201005,1789.5,1789.5,1766.5,1786.6,76,3011,38364,133113
2009-10-09,201005,1768.0,1780.0,1768.0,1774.3,68,3064,27975,133944
2009-10-12,201005,1784.0,1798.5,1784.0,1787.5,93,3091,17280,133797
2009-10-13,201005,1783.5,1788.0,1783.5,1789.2,769,3692,40378,136015
2009-10-14,201005,1791.0,1796.0,1791.0,1796.0,67,3740,29939,136731
2009-10-15,201005,1750.0,1767.0,1745.5,1746.3,238,3887,41549,136698
2009-10-16,201005,1745.5,1750.0,1745.5,1747.0,79,3933,30807,136387
2009-10-19,201005,1738.5,1778.5,1738.5,1767.5,5,3937,22762,136505
2009-10-20,201005,1799.5,1800.0,1748.5,1760.9,222,4133,28343,135456
2009-10-21,201005,1750.0,1788.0,1750.0,1787.7,392,4254,31426,137437
2009-10-22,201005,1775.0,1777.0,1745.0,1759.5,95,4250,33298,135763
2009-10-23,201005,1778.5,1799.0,1773.0,1777.5,311,4438,42286,137605
2009-10-26,201005,1768.0,1778.5,1710.0,1714.4,477,4437,49489,134414
2009-10-27,201005,1701.0,1708.5,1659.0,1658.5,529,4677,58405,132843
2009-10-28,201005,1649.0,1649.0,1625.0,1628.4,1318,5705,53138,132389
2009-10-29,201005,1639.0,1671.0,1639.0,1670.2,1073,6638,48077,131991
2009-10-30,201005,1669.0,1675.0,1657.0,1630.1,1736,7559,42763,130427
2009-11-02,201005,1644.0,1669.0,1644.0,1648.9,1055,8539,40885,130440
2009-11-03,201005,1663.0,1737.5,1635.5,1723.1,651,9002,63444,129240
2009-11-04,201005,1730.0,1766.5,1722.0,1745.9,980,9424,53550,136451
2009-11-05,201005,1730.0,1750.0,1729.5,1746.3,75,9439,33767,140732
2009-11-06,201005,1761.5,1762.0,1737.5,1742.8,294,9594,45591,140144
2009-11-09,201005,1760.0,1780.0,1752.0,1753.4,541,9992,38039,140275
2009-11-10,201005,1768.5,1768.5,1722.0,1727.5,317,10093,51080,136309
