Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-14,201109,1884.5,1884.5,1884.5,1884.5,0,195,26826,130337
2010-01-15,201109,1858.0,1859.0,1857.5,1861.0,12,207,31230,129663
2010-01-19,201109,1898.7,1898.7,1898.7,1898.7,0,207,42104,131385
2010-01-20,201109,1805.6,1805.6,1805.6,1805.6,0,207,61515,126220
2010-01-21,201109,1768.1,1768.1,1768.1,1768.1,0,207,56203,126941
2010-01-22,201109,1709.4,1709.4,1709.4,1709.4,12,219,51689,125868
2010-01-25,201109,1731.2,1731.2,1731.2,1731.2,0,219,31198,124775
2010-01-26,201109,1702.0,1702.0,1702.0,1702.0,0,219,50455,124895
2010-01-27,201109,1659.5,1659.5,1659.5,1659.5,0,219,34876,124582
2010-01-28,201109,1636.8,1636.8,1636.8,1636.8,7,226,49788,122144
2010-01-29,201109,1634.3,1634.3,1634.3,1634.3,20,246,37091,123393
2010-02-01,201109,1682.2,1682.2,1682.2,1682.2,1,245,37459,121619
2010-02-02,201109,1690.7,1690.7,1690.7,1690.7,0,245,34834,122261
2010-02-03,201109,1648.1,1648.1,1648.1,1648.1,0,245,51563,123292
2010-02-04,201109,1549.3,1549.3,1549.3,1549.3,0,245,74092,122817
2010-02-05,201109,1491.0,1491.0,1491.0,1496.8,1,246,67245,124384
2010-02-08,201109,1515.0,1515.0,1515.0,1523.7,1,245,47771,120901
2010-02-09,201109,1559.5,1559.5,1559.5,1559.5,0,245,58047,118593
2010-02-10,201109,1547.1,1547.1,1547.1,1547.1,0,245,51892,118571
2010-02-11,201109,1576.6,1576.6,1576.6,1576.6,0,245,50763,118324
2010-02-12,201109,1548.0,1550.0,1548.0,1561.3,2,245,38383,118673
2010-02-16,201109,1574.5,1574.5,1572.5,1632.0,3,245,60160,120166
2010-02-17,201109,1627.3,1627.3,1627.3,1627.3,0,245,60833,120626
2010-02-18,201109,1623.8,1623.8,1623.8,1623.8,0,245,54860,119101
2010-02-19,201109,1661.2,1661.2,1661.2,1661.2,0,245,48565,118625
2010-02-22,201109,1640.9,1640.9,1640.9,1640.9,0,245,58109,117969
2010-02-23,201109,1606.3,1606.3,1606.3,1606.3,0,245,70572,117376
2010-02-24,201109,1610.7,1610.7,1610.7,1610.7,0,245,78377,114331
2010-02-25,201109,1627.5,1627.5,1627.5,1627.5,0,245,86002,108504
2010-02-26,201109,1666.6,1666.6,1666.6,1666.6,9,254,35643,107635
2010-03-01,201109,1661.1,1661.1,1661.1,1661.1,0,254,27675,108073
2010-03-02,201109,1721.1,1721.1,1721.1,1721.1,0,254,39250,108248
2010-03-03,201109,1748.2,1748.2,1748.2,1748.2,0,254,43435,109918
2010-03-04,201109,1733.6,1733.6,1733.6,1733.6,0,254,31981,110698
2010-03-05,201109,1755.8,1755.8,1755.8,1755.8,5,255,28236,111347
2010-03-08,201109,1744.3,1744.3,1744.3,1744.3,1,254,30067,111678
2010-03-09,201109,1750.4,1750.4,1750.4,1750.4,0,254,38779,112130
2010-03-10,201109,1718.0,1718.0,1718.0,1718.0,0,254,47681,111003
2010-03-11,201109,1732.6,1732.6,1732.6,1732.6,0,254,32203,111608
2010-03-12,201109,1721.8,1721.8,1721.8,1721.8,0,254,32123,111354
2010-03-15,201109,1727.6,1727.6,1727.6,1727.6,0,254,19726,111310
2010-03-16,201109,1752.1,1752.1,1752.1,1752.1,0,254,31331,114192
2010-03-17,201109,1768.7,1768.7,1768.7,1768.7,0,254,25905,113089
2010-03-18,201109,1759.1,1759.1,1759.1,1759.1,0,254,27071,114132
2010-03-19,201109,1720.5,1720.5,1720.5,1720.5,0,254,37201,113692
2010-03-22,201109,1710.3,1710.3,1710.3,1710.3,0,254,34574,113317
2010-03-23,201109,1719.0,1719.0,1719.0,1719.0,0,254,33482,112520
2010-03-24,201109,1681.5,1681.5,1681.5,1681.5,0,254,29840,112811
2010-03-25,201109,1692.3,1692.3,1692.3,1692.3,0,254,30889,113088
2010-03-26,201109,1708.5,1708.5,1708.5,1708.5,0,254,32938,112338
2010-03-29,201109,1757.6,1757.6,1757.6,1757.6,0,254,38317,115199
2010-03-30,201109,1751.8,1751.8,1751.8,1751.8,0,254,22631,113405
2010-03-31,201109,1771.2,1771.2,1771.2,1771.2,0,254,34835,114788
2010-04-01,201109,1808.4,1808.4,1808.4,1808.4,0,254,33522,118631
2010-04-05,201109,1833.0,1833.0,1833.0,1833.0,0,254,27660,117391
2010-04-06,201109,1813.9,1813.9,1813.9,1813.9,0,254,35468,118712
2010-04-07,201109,1840.1,1840.1,1840.1,1840.1,0,254,38185,119583
2010-04-08,201109,1832.7,1832.7,1832.7,1832.7,0,254,39345,121609
2010-04-09,201109,1855.8,1855.8,1855.8,1855.8,0,254,41282,124013
2010-04-12,201109,1861.7,1861.7,1861.7,1861.7,0,254,40691,124280
2010-04-13,201109,1844.6,1844.6,1844.6,1844.6,0,254,57820,123661
2010-04-14,201109,1861.5,1861.5,1861.5,1861.5,0,254,45578,125628
2010-04-15,201109,1863.0,1863.0,1863.0,1863.0,0,254,31570,128188
2010-04-16,201109,1785.4,1785.4,1785.4,1785.4,0,254,63365,125472
2010-04-19,201109,1791.1,1791.1,1791.1,1791.1,0,254,38534,125534
2010-04-20,201109,1801.5,1801.5,1801.5,1801.5,0,254,53898,126679
2010-04-21,201109,1827.6,1827.6,1827.6,1827.6,6,254,45053,127879
2010-04-22,201109,1820.3,1820.3,1820.3,1820.3,0,254,50568,127398
2010-04-23,201109,1839.9,1839.9,1839.9,1839.9,2,254,52493,126152
2010-04-26,201109,1854.4,1854.4,1854.4,1854.4,0,254,60683,124696
2010-04-27,201109,1831.3,1831.3,1831.3,1831.3,0,254,61299,124157
2010-04-28,201109,1830.5,1830.5,1830.5,1830.5,0,254,81079,123067
2010-04-29,201109,1875.0,1875.0,1875.0,1875.0,0,254,61047,123906
2010-04-30,201109,1880.9,1880.9,1880.9,1880.9,0,254,35674,124216
2010-05-03,201109,1902.1,1902.1,1902.1,1902.1,2,256,24144,124819
2010-05-04,201109,1815.0,1815.0,1815.0,1801.2,5,255,57720,123448
2010-05-05,201109,1769.8,1769.8,1769.8,1769.8,1,254,63811,120913
2010-05-06,201109,1769.1,1769.1,1769.1,1769.1,0,254,55529,121649
2010-05-07,201109,1864.3,1864.3,1864.3,1864.3,17,254,62194,118169
2010-05-10,201109,1873.3,1873.3,1873.3,1873.3,20,254,35588,119406
2010-05-11,201109,1875.0,1875.0,1875.0,1948.9,19,254,60988,122669
2010-05-12,201109,1986.1,1986.1,1986.1,1986.1,0,254,45035,123049
2010-05-13,201109,1969.3,1969.3,1969.3,1969.3,0,254,48497,127046
2010-05-14,201109,1941.3,1941.3,1941.3,1941.3,0,254,50761,126644
2010-05-17,201109,1904.2,1904.2,1904.2,1904.2,2,254,40030,128321
2010-05-18,201109,1906.1,1906.1,1906.1,1906.1,0,254,41962,125228
2010-05-19,201109,1835.0,1835.0,1835.0,1828.6,1,254,67419,123505
2010-05-20,201109,1788.2,1788.2,1788.2,1788.2,2,255,56334,123815
2010-05-21,201109,1782.8,1782.8,1782.8,1782.8,3,255,48448,119449
2010-05-24,201109,1819.2,1819.2,1819.2,1819.2,7,255,29710,119877
2010-05-25,201109,1798.3,1798.3,1798.3,1798.3,51,255,40936,120120
2010-05-26,201109,1851.7,1851.7,1851.7,1851.7,0,255,44470,121384
2010-05-27,201109,1868.0,1868.0,1868.0,1868.0,0,255,32391,120480
2010-05-28,201109,1862.4,1862.4,1862.4,1862.4,0,255,30898,120951
2010-06-01,201109,1875.8,1875.8,1875.8,1875.8,0,255,35717,122368
2010-06-02,201109,1852.3,1852.3,1852.3,1852.3,0,255,31938,122309
2010-06-03,201109,1813.5,1813.5,1813.5,1813.5,51,280,36613,122671
2010-06-04,201109,1749.2,1749.2,1749.2,1749.2,6,282,50033,121123
2010-06-07,201109,1837.3,1837.3,1837.3,1837.3,24,279,63595,122137
2010-06-08,201109,1869.2,1869.2,1869.2,1869.2,0,279,47947,122536
2010-06-09,201109,1839.5,1839.5,1839.5,1839.5,0,279,48721,124843
2010-06-10,201109,1856.2,1856.2,1856.2,1856.2,0,279,47719,125381
2010-06-11,201109,1844.3,1844.3,1844.3,1844.3,300,579,52784,127912
2010-06-14,201109,1862.9,1862.9,1862.9,1862.9,0,579,33576,128880
2010-06-15,201109,1866.0,1866.0,1860.5,1880.0,2,279,32119,131070
2010-06-16,201109,1885.5,1885.5,1885.5,1865.8,32,279,36732,132031
2010-06-17,201109,1858.5,1871.0,1858.5,1899.0,11,279,42403,135994
2010-06-18,201109,1946.5,1946.5,1945.0,1940.3,22,297,55887,139210
2010-06-21,201109,1945.0,1945.0,1943.5,1901.8,35,308,60563,141062
2010-06-22,201109,1911.2,1911.2,1911.2,1911.2,0,308,47879,139019
2010-06-23,201109,1871.0,1871.0,1871.0,1866.5,107,408,61599,137145
2010-06-24,201109,1867.5,1876.0,1867.5,1894.2,4,412,68916,135634
2010-06-25,201109,1891.5,1926.5,1891.5,1931.8,7,412,81399,132798
2010-06-28,201109,1887.8,1887.8,1887.8,1887.8,0,407,62918,130172
2010-06-29,201109,1879.4,1879.4,1879.4,1879.4,30,423,52392,128065
2010-06-30,201109,1886.8,1886.8,1886.8,1886.8,1,423,27898,127990
2010-07-01,201109,1831.0,1831.0,1831.0,1794.7,4,423,48601,127254
2010-07-02,201109,1822.0,1822.0,1817.0,1787.7,6,423,39551,121276
2010-07-06,201109,1801.4,1801.4,1801.4,1801.4,0,423,29419,118962
2010-07-07,201109,1789.5,1792.0,1789.5,1815.6,7,428,27720,119163
2010-07-08,201109,1802.8,1802.8,1802.8,1802.8,8,430,25156,118547
2010-07-09,201109,1823.2,1823.2,1823.2,1823.2,20,450,18476,118413
2010-07-12,201109,1807.6,1807.6,1807.6,1807.6,0,450,19234,118435
2010-07-13,201109,1847.5,1847.5,1847.0,1842.2,7,453,21672,117959
2010-07-14,201109,1845.4,1845.4,1845.4,1845.4,0,453,25987,118578
2010-07-15,201109,1852.4,1852.4,1852.4,1852.4,1,453,25696,118482
2010-07-16,201109,1800.0,1800.0,1800.0,1794.5,8,452,33038,118779
2010-07-19,201109,1769.7,1769.7,1769.7,1769.7,0,452,33933,118902
2010-07-20,201109,1784.6,1784.6,1784.6,1784.6,10,462,26609,117531
2010-07-21,201109,1797.5,1797.5,1795.5,1795.6,4,466,26671,116296
2010-07-22,201109,1827.9,1827.9,1827.9,1827.9,32,486,35841,117862
2010-07-23,201109,1826.4,1826.4,1826.4,1826.4,0,486,31000,115922
2010-07-26,201109,1836.5,1836.5,1836.5,1836.5,3,486,21109,116544
2010-07-27,201109,1777.5,1782.0,1776.5,1778.7,9,495,41732,117370
2010-07-28,201109,1779.0,1779.5,1778.0,1759.8,10,487,44657,118143
2010-07-29,201109,1776.8,1776.8,1776.8,1776.8,1,487,27972,117510
2010-07-30,201109,1815.9,1815.9,1815.9,1815.9,40,507,39692,119111
2010-08-02,201109,1858.2,1858.2,1858.2,1858.2,0,507,46042,120770
2010-08-03,201109,1858.4,1858.4,1858.4,1858.4,0,507,29092,123464
2010-08-04,201109,1871.5,1871.5,1868.0,1844.2,11,514,32378,124679
2010-08-05,201109,1848.3,1848.3,1848.3,1848.3,0,514,24782,124098
2010-08-06,201109,1868.0,1868.5,1868.0,1863.4,7,507,31585,125596
2010-08-09,201109,1868.0,1868.0,1864.0,1840.5,2,508,23155,125462
2010-08-10,201109,1832.0,1832.0,1832.0,1832.0,0,508,42473,123370
2010-08-11,201109,1805.6,1805.6,1805.6,1805.6,0,508,38896,123141
2010-08-12,201109,1822.6,1822.6,1822.6,1822.6,11,508,39253,124580
2010-08-13,201109,1827.2,1827.2,1827.2,1827.2,0,508,22988,123773
2010-08-16,201109,1859.0,1859.0,1859.0,1859.0,0,508,27425,126233
2010-08-17,201109,1875.7,1875.7,1875.7,1875.7,0,508,34952,128848
2010-08-18,201109,1862.5,1862.5,1840.5,1855.7,14,508,79065,128758
2010-08-19,201109,1848.0,1848.0,1848.0,1848.0,56,558,44156,129628
2010-08-20,201109,1813.8,1813.8,1813.8,1813.8,0,558,49537,127502
2010-08-23,201109,1813.9,1813.9,1813.9,1813.9,0,558,41185,122991
2010-08-24,201109,1852.7,1852.7,1852.7,1852.7,219,760,82555,124185
2010-08-25,201109,1918.9,1918.9,1918.9,1918.9,89,770,82824,128751
2010-08-26,201109,1913.5,1913.5,1913.5,1913.5,7,765,73271,128442
2010-08-27,201109,1919.1,1919.1,1919.1,1919.1,22,760,75887,130072
2010-08-30,201109,1918.7,1918.7,1918.7,1918.7,18,760,25898,129420
2010-08-31,201109,1954.2,1954.2,1954.2,1954.2,43,786,31210,130813
2010-09-01,201109,1950.3,1950.3,1950.3,1950.3,406,1185,27537,132334
2010-09-02,201109,1978.3,1978.3,1978.3,1978.3,0,1185,27959,133717
2010-09-03,201109,2006.3,2006.3,2006.3,2006.3,100,1285,33847,137796
2010-09-07,201109,2008.0,2008.0,2000.0,2002.5,207,1488,37773,139522
2010-09-08,201109,2012.7,2012.7,2012.7,2012.7,703,2078,34881,140214
2010-09-09,201109,1997.5,1997.5,1997.5,1997.5,2,2076,35056,140514
2010-09-10,201109,2001.0,2001.0,2001.0,1996.8,24,2078,30720,141859
2010-09-13,201109,2027.1,2027.1,2027.1,2027.1,0,2078,28514,144872
2010-09-14,201109,2043.0,2063.0,2043.0,2054.8,34,2092,42115,144798
2010-09-15,201109,2062.5,2070.0,2062.5,2068.9,976,3049,34049,146899
2010-09-16,201109,2079.5,2091.0,2079.5,2089.1,51,3071,30568,146441
2010-09-17,201109,2093.0,2096.0,2090.0,2093.8,14,3071,35982,146377
2010-09-20,201109,2110.0,2111.5,2110.0,2092.4,6,3072,24054,145412
2010-09-21,201109,2071.0,2115.0,2071.0,2075.8,5,3069,39202,146767
2010-09-22,201109,2117.5,2117.5,2117.5,2117.5,43,3102,38999,146534
2010-09-23,201109,2130.0,2130.0,2130.0,2133.7,385,3381,34785,147778
2010-09-24,201109,2149.0,2158.0,2149.0,2152.6,171,3483,35891,150728
2010-09-27,201109,2175.5,2175.5,2175.5,2159.6,55,3537,27748,151888
2010-09-28,201109,2187.5,2187.5,2155.0,2183.2,134,3654,58379,154219
2010-09-29,201109,2211.0,2211.0,2188.0,2208.0,14,3652,44428,154254
2010-09-30,201109,2194.7,2194.7,2194.7,2194.7,22,3650,54619,152540
2010-10-01,201109,2222.5,2222.5,2222.5,2219.2,193,3804,43485,153636
2010-10-04,201109,2216.6,2216.6,2216.6,2216.6,215,3811,29883,153761
2010-10-05,201109,2298.5,2298.5,2298.5,2287.0,43,3804,62987,156096
2010-10-06,201109,2317.5,2317.5,2317.5,2317.5,39,3835,52193,155330
2010-10-07,201109,2283.5,2283.5,2283.5,2271.1,6,3830,92146,152725
2010-10-08,201109,2308.0,2308.0,2308.0,2323.6,183,3995,70716,155385
2010-10-11,201109,2348.4,2348.4,2348.4,2348.4,14,3995,40946,153050
2010-10-12,201109,2328.0,2328.0,2328.0,2328.0,203,4188,53141,153970
2010-10-13,201109,2407.0,2407.0,2407.0,2407.0,215,4393,64143,155661
2010-10-14,201109,2457.8,2457.8,2457.8,2457.8,3,4393,77698,153657
2010-10-15,201109,2442.5,2443.5,2442.5,2443.3,21,4393,73346,152268
2010-10-18,201109,2395.5,2428.0,2395.5,2455.8,91,4467,57829,151466
2010-10-19,201109,2403.5,2403.5,2364.5,2392.1,126,4565,84848,151104
2010-10-20,201109,2361.0,2380.0,2361.0,2400.3,30,4573,58089,151239
2010-10-21,201109,2327.4,2327.4,2327.4,2327.4,107,4635,83099,151279
2010-10-22,201109,2325.4,2325.4,2325.4,2325.4,41,4665,54812,149082
2010-10-25,201109,2384.0,2386.0,2359.0,2368.5,299,4905,47390,150390
2010-10-26,201109,2355.0,2399.0,2355.0,2397.7,321,5094,73371,152980
2010-10-27,201109,2381.5,2389.0,2381.5,2355.0,94,5115,65010,152291
2010-10-28,201109,2410.0,2410.0,2399.0,2402.1,12,5124,56684,153044
2010-10-29,201109,2410.0,2455.0,2410.0,2471.4,135,5242,72348,154866
2010-11-01,201109,2475.0,2475.0,2470.0,2470.5,114,5244,62090,156509
2010-11-02,201109,2499.5,2499.5,2499.5,2499.7,189,5241,50484,158633
2010-11-03,201109,2433.5,2444.0,2433.5,2459.6,261,5423,88659,157187
2010-11-04,201109,2529.5,2582.5,2529.5,2621.2,418,5627,96684,163693
2010-11-05,201109,2659.5,2705.0,2624.0,2693.9,418,5627,96989,159473
2010-11-08,201109,2683.0,2704.0,2677.5,2764.3,168,5771,107303,157884
2010-11-09,201109,2857.0,2946.0,2700.0,2913.7,120,5796,201216,156418
2010-11-10,201109,2721.0,2826.0,2680.0,2708.3,387,6060,161521,149654
2010-11-11,201109,2773.0,2773.0,2773.0,2763.4,34,6044,104367,147801
2010-11-12,201109,2718.5,2721.0,2624.0,2615.1,74,6034,130245,147674
2010-11-15,201109,2630.0,2650.5,2570.0,2630.3,73,6056,94829,145405
2010-11-16,201109,2580.0,2590.0,2525.0,2543.6,66,6061,115263,146693
2010-11-17,201109,2563.0,2567.0,2563.0,2571.7,130,6130,92359,146528
2010-11-18,201109,2717.5,2718.0,2704.0,2704.5,33,6116,89670,144248
2010-11-19,201109,2746.5,2746.5,2683.0,2739.2,51,6115,98485,146778
2010-11-22,201109,2765.5,2765.5,2765.5,2767.6,144,6231,94078,146214
2010-11-23,201109,2769.5,2781.5,2743.0,2778.4,81,6235,150027,147685
2010-11-24,201109,2775.0,2775.0,2775.0,2775.0,22,6240,91084,137944
2010-11-26,201109,2774.5,2778.5,2681.5,2692.2,89,6195,110395,137132
2010-11-29,201109,2732.0,2732.0,2732.0,2734.0,158,6200,136701,132790
2010-11-30,201109,2831.0,2831.0,2831.0,2835.8,112,6207,98543,133139
2010-12-01,201109,2892.0,2893.0,2857.5,2855.8,28,6220,72237,133000
2010-12-02,201109,2862.0,2890.5,2851.5,2871.2,68,6237,70787,133476
2010-12-03,201109,2908.0,2946.0,2908.0,2940.6,20,6236,64182,135876
2010-12-06,201109,2967.0,3029.0,2967.0,2987.2,74,6234,84715,137226
2010-12-07,201109,3036.0,3046.0,2866.5,2992.0,1143,6338,120898,137675
2010-12-08,201109,2876.5,2876.5,2841.0,2840.0,89,6300,114292,132011
2010-12-09,201109,2904.0,2904.5,2904.0,2896.5,74,6293,68926,130647
2010-12-10,201109,2875.4,2875.4,2875.4,2875.4,43,6281,63196,129712
2010-12-13,201109,2977.8,2977.8,2977.8,2977.8,225,6288,61775,131324
2010-12-14,201109,3006.0,3006.0,2990.0,2994.3,49,6288,68097,130145
2010-12-15,201109,2940.9,2940.9,2940.9,2940.9,865,6188,68114,130332
2010-12-16,201109,2888.0,2909.0,2887.0,2893.3,136,6214,69294,130865
2010-12-17,201109,2928.0,2928.0,2928.0,2928.0,43,6214,46815,131819
2010-12-20,201109,2950.0,2950.0,2905.5,2950.0,24,6214,51427,131948
2010-12-21,201109,2951.0,2972.0,2932.5,2953.9,45,6202,45988,133135
2010-12-22,201109,2957.0,2957.0,2941.0,2953.1,17,6201,27240,133994
2010-12-23,201109,2930.0,2954.0,2915.5,2947.6,27,6202,29593,134352
2010-12-27,201109,2934.0,2934.0,2934.0,2940.5,34,6203,18944,133627
2010-12-28,201109,3047.9,3047.9,3047.9,3047.9,152,6101,40506,137918
2010-12-29,201109,3046.5,3046.5,3046.0,3085.8,35,6105,32561,137810
2010-12-30,201109,3075.0,3075.0,3057.0,3066.3,59,6103,31327,136275
2010-12-31,201109,3084.5,3109.0,3077.5,3108.7,43,6085,18664,135970
2011-01-03,201109,3096.0,3120.0,3092.0,3127.7,29,6085,44305,136286
2011-01-04,201109,3082.5,3093.0,3023.0,2964.8,223,6088,88164,136931
2011-01-05,201109,2930.0,2930.0,2879.5,2934.1,88,6145,87462,138560
2011-01-06,201109,2952.0,2961.0,2916.0,2926.6,226,6246,68429,139291
2011-01-07,201109,2850.0,2932.0,2850.0,2880.5,77,6267,92716,137079
2011-01-10,201109,2904.5,2924.0,2900.0,2899.8,172,6341,49299,135683
2011-01-11,201109,2929.0,2970.0,2927.0,2963.3,561,6800,56079,136331
2011-01-12,201109,2964.0,2977.0,2964.0,2967.8,18,6799,49534,137059
2011-01-13,201109,2950.0,2950.0,2917.0,2939.4,529,6385,74747,135881
2011-01-14,201109,2880.5,2880.5,2845.5,2844.4,206,6357,81384,136929
2011-01-18,201109,2848.0,2905.0,2828.0,2903.8,402,6098,61975,135675
2011-01-19,201109,2918.0,2918.0,2883.0,2885.9,474,6149,96115,136552
2011-01-20,201109,2805.0,2805.0,2753.0,2752.4,625,6480,103210,135841
2011-01-21,201109,2758.5,2765.5,2724.0,2747.6,1061,6449,69183,133596
2011-01-24,201109,2709.5,2709.5,2705.0,2736.2,2032,3662,70438,128228
2011-01-25,201109,2683.0,2683.0,2683.0,2683.9,56,3662,71426,125229
2011-01-26,201109,2675.0,2675.0,2675.0,2716.6,259,3653,56023,124221
2011-01-27,201109,2764.5,2764.5,2705.0,2707.2,24,3652,65602,123551
2011-01-28,201109,2671.0,2795.5,2671.0,2795.0,157,3661,83982,124343
2011-01-31,201109,2802.0,2823.5,2802.0,2820.4,238,3700,59643,123380
2011-02-01,201109,2835.5,2866.0,2812.0,2855.0,210,3719,67333,125287
2011-02-02,201109,2853.5,2868.0,2822.0,2832.6,386,4022,47172,126251
2011-02-03,201109,2832.0,2900.5,2805.0,2875.4,458,4092,79892,130601
2011-02-04,201109,2888.0,2917.0,2887.0,2908.6,122,4130,63437,132160
2011-02-07,201109,2918.0,2934.5,2918.0,2938.0,150,4177,52025,132332
2011-02-08,201109,2937.0,3029.5,2937.0,3030.9,83,4225,80656,135797
2011-02-09,201109,3044.0,3044.0,3018.5,3031.3,23,4226,70105,135440
2011-02-10,201109,3001.0,3028.0,3001.0,3013.5,80,4260,68308,140275
2011-02-11,201109,3016.0,3026.0,3011.0,3003.3,389,4523,72971,142520
2011-02-14,201109,2986.0,3067.5,2986.0,3057.5,172,4566,66810,147465
2011-02-15,201109,3057.5,3081.0,3057.5,3073.6,174,4665,57703,147113
2011-02-16,201109,3068.5,3094.0,3031.0,3064.8,1040,4896,101033,148266
2011-02-17,201109,3100.0,3164.0,3100.0,3157.8,123,4891,103195,150615
2011-02-18,201109,3185.5,3277.5,3185.0,3226.6,698,5053,117094,150160
2011-02-22,201109,3270.0,3427.0,3270.0,3283.5,562,5086,181191,145070
2011-02-23,201109,3275.0,3364.5,3275.0,3327.6,233,5118,136854,141512
2011-02-24,201109,3356.0,3356.0,3281.5,3315.7,271,5100,141493,136570
2011-02-25,201109,3252.5,3299.0,3252.5,3290.9,498,5284,103514,135479
2011-02-28,201109,3345.5,3387.0,3330.0,3380.1,284,5083,63925,136214
2011-03-01,201109,3381.0,3469.0,3381.0,3440.8,297,5142,60772,135802
2011-03-02,201109,3455.0,3495.0,3437.0,3482.9,140,5190,57275,135513
2011-03-03,201109,3457.0,3457.0,3425.5,3432.1,209,5219,68685,135654
2011-03-04,201109,3450.5,3556.0,3435.0,3531.4,231,5243,68654,139218
2011-03-07,201109,3591.0,3667.0,3588.5,3585.9,585,5386,89362,135667
2011-03-08,201109,3570.5,3623.5,3567.0,3566.3,824,5479,74715,133485
2011-03-09,201109,3625.0,3645.0,3568.0,3605.6,429,5553,66561,133492
2011-03-10,201109,3595.5,3617.0,3487.0,3507.1,481,5672,83624,132677
2011-03-11,201109,3536.5,3604.0,3409.0,3594.2,1389,5937,104614,136977
2011-03-14,201109,3583.0,3640.0,3570.5,3584.8,1085,6724,62154,136093
