Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-23,201405,3272.5,3272.5,3272.5,3272.5,0,902,37807,144195
2013-01-24,201405,3200.1,3200.1,3200.1,3200.1,3,899,55573,148351
2013-01-25,201405,3148.3,3148.3,3148.3,3148.3,30,929,46387,149593
2013-01-28,201405,3106.1,3106.1,3106.1,3106.1,0,929,40198,148997
2013-01-29,201405,3146.5,3146.5,3146.5,3146.5,0,929,35080,148532
2013-01-30,201405,3246.3,3246.3,3246.3,3246.3,0,929,64173,151680
2013-01-31,201405,3164.2,3164.2,3164.2,3164.2,7,929,62151,149854
2013-02-01,201405,3224.6,3224.6,3224.6,3224.6,10,939,58922,148857
2013-02-04,201405,3200.3,3200.3,3200.3,3200.3,0,939,39516,150852
2013-02-05,201405,3216.5,3216.5,3216.5,3216.5,0,939,50548,151512
2013-02-06,201405,3216.7,3216.7,3216.7,3216.7,0,939,31764,151562
2013-02-07,201405,3169.2,3169.2,3169.2,3169.2,0,939,67332,150111
2013-02-08,201405,3172.9,3172.9,3172.9,3172.9,7,946,46478,151176
2013-02-11,201405,3119.7,3119.7,3119.7,3119.7,24,952,41252,151075
2013-02-12,201405,3130.8,3130.8,3130.8,3130.8,7,959,52590,152817
2013-02-13,201405,3116.0,3116.0,3116.0,3116.0,0,959,45923,152947
2013-02-14,201405,3064.0,3064.0,3064.0,3064.0,0,959,57477,154364
2013-02-15,201405,3013.4,3013.4,3013.4,3013.4,38,957,97137,155204
2013-02-19,201405,2970.9,2970.9,2970.9,2970.9,9,959,97680,155353
2013-02-20,201405,2890.4,2890.4,2890.4,2890.4,0,959,137829,154887
2013-02-21,201405,2898.4,2898.4,2898.4,2898.4,8,964,105376,156435
2013-02-22,201405,2874.3,2874.3,2874.3,2874.3,3,965,59598,157030
2013-02-25,201405,2927.6,2927.6,2927.6,2927.6,0,965,90763,153319
2013-02-26,201405,2901.5,2905.5,2900.5,2955.4,258,945,131560,145625
2013-02-27,201405,2922.1,2922.1,2922.1,2922.1,1,944,82860,145338
2013-02-28,201405,2866.7,2866.7,2866.7,2866.7,253,791,51805,144813
2013-03-01,201405,2833.0,2889.5,2833.0,2873.1,40,812,61782,145845
2013-03-04,201405,2874.1,2874.1,2874.1,2874.1,19,821,31760,146302
2013-03-05,201405,2885.0,2885.0,2885.0,2885.0,9,820,37182,147100
2013-03-06,201405,2905.2,2905.2,2905.2,2905.2,0,820,42548,146970
2013-03-07,201405,2904.0,2904.0,2904.0,2906.1,31,846,36666,148547
2013-03-08,201405,2920.4,2920.4,2920.4,2920.4,8,851,54354,147225
2013-03-11,201405,2911.2,2911.2,2911.2,2911.2,0,851,25041,148515
2013-03-12,201405,2920.5,2920.5,2915.5,2943.5,16,848,30480,148283
2013-03-13,201405,2922.1,2922.1,2922.1,2922.1,5,851,38635,149945
2013-03-14,201405,2906.8,2906.8,2906.8,2906.8,1,848,46535,150769
2013-03-15,201405,2911.6,2911.6,2911.6,2911.6,59,892,25693,150805
2013-03-18,201405,2925.0,2927.0,2898.5,2914.1,40,931,38870,150192
2013-03-19,201405,2911.4,2911.4,2911.4,2911.4,86,902,36065,151521
2013-03-20,201405,2908.7,2908.7,2908.7,2908.7,1,903,28862,151593
2013-03-21,201405,2947.0,2947.0,2947.0,2948.5,2,903,38713,150924
2013-03-22,201405,2896.7,2896.7,2896.7,2896.7,36,936,44228,152912
2013-03-25,201405,2909.0,2909.0,2909.0,2909.0,37,969,41297,151575
2013-03-26,201405,2895.3,2895.3,2895.3,2895.3,30,987,26574,151568
2013-03-27,201405,2859.5,2859.5,2859.5,2889.0,255,1102,51180,153690
2013-03-28,201405,2860.3,2860.3,2860.3,2860.3,65,1139,43845,153912
2013-04-01,201405,2824.0,2824.0,2824.0,2822.8,66,1201,41487,155109
2013-04-02,201405,2754.5,2754.5,2754.5,2752.8,24,1224,71548,155755
2013-04-03,201405,2741.5,2741.5,2710.5,2707.7,130,1320,75010,154332
2013-04-04,201405,2705.5,2705.5,2705.5,2705.5,196,1414,64065,157212
2013-04-05,201405,2751.2,2751.2,2751.2,2751.2,321,1563,57030,159386
2013-04-08,201405,2753.0,2753.0,2750.0,2743.2,64,1570,42453,161574
2013-04-09,201405,2785.0,2785.0,2785.0,2818.3,321,1720,67160,162241
2013-04-10,201405,2795.3,2795.3,2795.3,2795.3,695,2246,68114,166621
2013-04-11,201405,2799.7,2799.7,2799.7,2799.7,324,2470,51958,164393
2013-04-12,201405,2656.5,2656.5,2656.5,2662.0,105,2510,121195,163331
2013-04-15,201405,2591.0,2591.0,2542.0,2358.7,106,2532,236815,162415
2013-04-16,201405,2310.0,2395.0,2310.0,2383.4,41,2544,138104,157302
2013-04-17,201405,2364.0,2365.0,2364.0,2351.3,39,2566,115590,154640
2013-04-18,201405,2304.5,2343.0,2273.5,2346.5,98,2618,84343,153193
2013-04-19,201405,2318.4,2318.4,2318.4,2318.4,12,2630,59761,155815
2013-04-22,201405,2350.0,2350.0,2350.0,2355.2,2,2630,71909,157264
2013-04-23,201405,2304.3,2304.3,2304.3,2304.3,72,2670,115200,158970
2013-04-24,201405,2335.5,2335.5,2321.0,2305.1,5,2670,107385,157403
2013-04-25,201405,2417.5,2418.0,2417.5,2436.2,31,2701,114469,154988
2013-04-26,201405,2462.5,2464.0,2398.0,2396.8,32,2713,155109,148156
2013-04-29,201405,2460.5,2460.5,2433.0,2435.8,53,2749,75461,146310
2013-04-30,201405,2439.0,2445.0,2439.0,2438.3,181,2834,46287,143477
2013-05-01,201405,2348.0,2351.5,2348.0,2353.3,45,2843,65657,145736
2013-05-02,201405,2370.0,2417.0,2370.0,2402.5,90,2877,57246,144886
2013-05-03,201405,2450.0,2450.0,2450.0,2421.2,570,3432,63459,145947
2013-05-06,201405,2415.2,2415.2,2415.2,2415.2,201,3481,24474,144524
2013-05-07,201405,2375.0,2375.0,2375.0,2400.4,531,3961,49452,144156
2013-05-08,201405,2412.7,2412.7,2412.7,2412.7,137,4084,42278,145332
2013-05-09,201405,2411.2,2411.2,2411.2,2411.2,58,4129,45092,145324
2013-05-10,201405,2388.0,2388.0,2388.0,2385.4,83,4190,56993,145466
2013-05-13,201405,2389.5,2389.5,2389.5,2389.5,628,4787,37810,145175
2013-05-14,201405,2357.7,2357.7,2357.7,2357.7,38,4806,45860,144666
2013-05-15,201405,2265.0,2265.0,2265.0,2285.6,99,4854,66614,146411
2013-05-16,201405,2275.0,2275.0,2275.0,2285.8,226,5071,48293,146271
2013-05-17,201405,2255.4,2255.4,2255.4,2255.4,46,5103,46729,146940
2013-05-20,201405,2118.0,2316.0,2118.0,2278.5,242,5125,96774,148284
2013-05-21,201405,2270.5,2270.5,2270.5,2265.8,324,5183,63589,148619
2013-05-22,201405,2267.3,2267.3,2267.3,2267.3,433,5387,80802,147311
2013-05-23,201405,2254.0,2261.0,2254.0,2270.8,318,5588,50099,147342
2013-05-24,201405,2269.6,2269.6,2269.6,2269.6,233,5744,32001,146232
2013-05-28,201405,2256.0,2263.5,2256.0,2239.3,40,5779,59456,145299
2013-05-29,201405,2264.5,2264.5,2264.5,2265.2,14,5779,31140,146031
2013-05-30,201405,2289.0,2289.0,2289.0,2289.0,33,5789,55726,145999
2013-05-31,201405,2244.3,2244.3,2244.3,2244.3,369,5974,52482,145316
2013-06-03,201405,2292.4,2292.4,2292.4,2292.4,905,5502,51381,144995
2013-06-04,201405,2261.4,2261.4,2261.4,2261.4,281,5522,42558,145734
2013-06-05,201405,2268.0,2268.0,2268.0,2268.0,134,5531,43792,147883
2013-06-06,201405,2263.5,2285.0,2263.5,2291.7,16,5540,76114,148551
2013-06-07,201405,2191.5,2191.5,2187.0,2195.0,90,5567,98275,150828
2013-06-10,201405,2210.0,2210.0,2210.0,2213.5,2170,3833,51782,147476
2013-06-11,201405,2185.7,2185.7,2185.7,2185.7,492,4105,62782,147175
2013-06-12,201405,2175.0,2205.0,2175.0,2200.8,133,4128,49246,148423
2013-06-13,201405,2189.0,2189.0,2178.0,2179.2,135,4182,73722,150483
2013-06-14,201405,2188.0,2188.0,2188.0,2216.1,50,4182,51900,148560
2013-06-17,201405,2196.3,2196.3,2196.3,2196.3,50,4207,43003,150968
2013-06-18,201405,2188.1,2188.1,2188.1,2188.1,699,4099,62857,149891
2013-06-19,201405,2185.0,2185.0,2185.0,2182.7,355,3852,55320,151706
2013-06-20,201405,2118.0,2118.0,1980.0,2001.8,196,3943,168531,153878
2013-06-21,201405,1971.0,2018.0,1971.0,2015.3,259,3995,87638,149240
2013-06-24,201405,1971.0,1978.0,1971.0,1966.8,53,4023,89746,148530
2013-06-25,201405,1958.0,1968.5,1957.5,1968.6,44,4024,111611,140639
2013-06-26,201405,1876.0,1876.0,1876.0,1874.1,117,4011,156552,138269
2013-06-27,201405,1871.5,1890.0,1871.5,1868.0,107,3992,88535,139178
2013-06-28,201405,1960.3,1960.3,1960.3,1960.3,378,4108,90007,138472
2013-07-01,201405,1981.5,1981.5,1980.5,1971.2,20,4128,57140,136969
2013-07-02,201405,1944.1,1944.1,1944.1,1944.1,5,4123,34721,136146
2013-07-03,201405,1986.0,1986.0,1986.0,1983.5,228,4179,40474,135719
2013-07-05,201405,1965.0,1965.0,1965.0,1886.8,20,4182,60034,136347
2013-07-08,201405,1917.0,1917.0,1917.0,1917.0,430,4152,34514,135394
2013-07-09,201405,1927.2,1927.2,1927.2,1927.2,34,4168,39129,133851
2013-07-10,201405,1930.0,1930.0,1930.0,1930.0,397,3779,39810,132702
2013-07-11,201405,2008.9,2008.9,2008.9,2008.9,27,3763,59834,133151
2013-07-12,201405,1992.3,1992.3,1992.3,1992.3,36,3783,30067,131994
2013-07-15,201405,1997.2,1997.2,1997.2,1997.2,12,3788,27653,133116
2013-07-16,201405,2007.5,2007.5,2007.5,2006.4,533,3813,33986,133445
2013-07-17,201405,1981.0,1982.0,1941.0,1954.4,119,3848,61960,134277
2013-07-18,201405,1951.4,1951.4,1951.4,1951.4,788,3169,44885,131944
2013-07-19,201405,1958.4,1958.4,1958.4,1958.4,14,3179,23138,132732
2013-07-22,201405,2063.8,2063.8,2063.8,2063.8,165,3249,54957,133641
2013-07-23,201405,2038.1,2038.1,2038.1,2038.1,18,3258,42453,131748
2013-07-24,201405,2014.7,2014.7,2014.7,2014.7,6,3263,41640,131077
2013-07-25,201405,2028.0,2028.0,2028.0,2028.2,32,3293,35428,130582
2013-07-26,201405,1989.8,1989.8,1989.8,1989.8,39,3332,43640,131461
2013-07-29,201405,1999.2,1999.2,1999.2,1999.2,183,3269,35236,132210
2013-07-30,201405,1981.5,1981.5,1981.5,1980.7,48,3294,33244,132831
2013-07-31,201405,1975.4,1975.4,1975.4,1975.4,27,3278,58344,133980
2013-08-01,201405,1991.0,1995.0,1991.0,1975.2,212,3288,41040,134239
2013-08-02,201405,1952.5,1952.5,1943.5,2004.1,167,3288,64335,135679
2013-08-05,201405,1985.0,1985.0,1985.0,1985.0,178,3336,36270,133714
2013-08-06,201405,1987.0,1987.0,1987.0,1965.3,549,2850,42981,132053
2013-08-07,201405,1963.7,1963.7,1963.7,1963.7,46,2856,51760,131954
2013-08-08,201405,2031.5,2031.5,2031.5,2032.3,348,2963,68541,134025
2013-08-09,201405,2054.0,2054.0,2054.0,2053.8,349,3052,67940,133870
2013-08-12,201405,2106.0,2147.5,2106.0,2147.0,148,3089,85809,138778
2013-08-13,201405,2146.0,2146.0,2146.0,2147.1,98,3152,75032,135226
2013-08-14,201405,2183.0,2191.5,2183.0,2191.2,631,2715,66710,133322
2013-08-15,201405,2210.5,2306.5,2210.5,2306.3,331,2941,106397,133727
2013-08-16,201405,2341.5,2350.0,2341.5,2345.0,368,3067,83378,132284
2013-08-19,201405,2329.2,2329.2,2329.2,2329.2,159,3114,59047,133784
2013-08-20,201405,2272.0,2340.0,2269.5,2319.5,222,3057,75334,131076
2013-08-21,201405,2322.0,2335.5,2292.5,2308.5,218,3168,62952,131397
2013-08-22,201405,2291.0,2339.0,2291.0,2315.6,255,3226,67421,131051
2013-08-23,201405,2328.0,2418.5,2327.0,2385.4,317,3298,95863,129802
2013-08-26,201405,2401.0,2451.5,2401.0,2412.7,281,3445,81871,124649
2013-08-27,201405,2471.0,2478.0,2469.0,2477.2,341,3589,127792,122271
2013-08-28,201405,2473.0,2473.0,2448.5,2451.1,311,3712,153668,120186
2013-08-29,201405,2404.5,2422.5,2404.5,2421.2,85,3728,91293,117915
2013-08-30,201405,2372.5,2373.5,2358.5,2358.5,91,3758,47043,115115
2013-09-03,201405,2454.5,2455.0,2450.0,2450.3,165,3813,73099,115644
2013-09-04,201405,2354.5,2354.5,2349.0,2348.7,428,3831,51944,114189
2013-09-05,201405,2352.0,2352.0,2315.0,2332.7,22,3848,44116,113944
2013-09-06,201405,2395.0,2395.0,2393.0,2396.3,79,3846,42360,113968
2013-09-09,201405,2383.0,2389.0,2379.0,2379.2,264,3852,31687,113433
2013-09-10,201405,2294.5,2310.0,2294.5,2308.9,399,3968,46660,112276
2013-09-11,201405,2324.5,2330.0,2324.5,2324.6,467,4082,37293,111834
2013-09-12,201405,2274.0,2274.0,2199.0,2222.3,345,4247,54014,111908
2013-09-13,201405,2157.5,2232.0,2157.5,2179.4,453,4402,52390,112202
2013-09-16,201405,2207.5,2231.0,2206.5,2208.3,563,4336,46008,111785
2013-09-17,201405,2187.0,2192.5,2186.0,2185.8,93,4334,36227,112757
2013-09-18,201405,2155.5,2285.0,2139.0,2163.7,644,4365,73542,114573
2013-09-19,201405,2328.5,2340.5,2322.0,2336.8,360,4386,58432,113181
2013-09-20,201405,2312.0,2312.0,2190.0,2200.1,536,4487,63339,112518
2013-09-23,201405,2188.0,2193.5,2181.5,2193.0,585,4235,47538,111998
2013-09-24,201405,2207.0,2207.5,2152.0,2165.8,462,4465,46612,112317
2013-09-25,201405,2181.0,2199.0,2162.0,2195.9,660,4686,42442,112930
2013-09-26,201405,2176.0,2190.5,2176.0,2183.9,311,4820,39343,114422
2013-09-27,201405,2170.0,2219.5,2170.0,2190.4,143,4846,36435,113382
2013-09-30,201405,2177.0,2179.0,2175.0,2178.0,240,4982,34668,113065
2013-10-01,201405,2194.0,2194.0,2077.5,2124.6,506,5069,56486,115238
2013-10-02,201405,2118.5,2195.5,2113.0,2197.1,361,5084,43711,114596
2013-10-03,201405,2160.5,2185.0,2154.0,2186.0,442,5297,32168,114331
2013-10-04,201405,2185.5,2188.0,2170.5,2182.7,199,5394,25225,115042
2013-10-07,201405,2208.5,2248.5,2205.5,2246.3,355,5375,34214,115271
2013-10-08,201405,2255.0,2257.5,2248.0,2252.1,285,5423,34321,116098
2013-10-09,201405,2205.0,2206.5,2191.5,2196.8,337,5395,41936,115665
2013-10-10,201405,2222.0,2222.0,2171.5,2197.4,614,5618,40459,116081
2013-10-11,201405,2127.5,2140.0,2127.5,2133.5,255,5633,53775,118205
2013-10-14,201405,2151.0,2161.5,2134.0,2143.1,149,5634,29430,116929
2013-10-15,201405,2108.5,2143.0,2070.0,2126.8,320,5697,65604,116207
2013-10-16,201405,2135.5,2147.5,2132.5,2144.4,2884,3757,42947,113884
2013-10-17,201405,2146.0,2218.0,2143.5,2202.5,985,4235,61500,114500
2013-10-18,201405,2187.5,2209.0,2187.5,2199.1,289,4292,26013,114173
2013-10-21,201405,2237.5,2237.5,2236.0,2235.8,382,4434,34860,116828
2013-10-22,201405,2218.0,2289.0,2215.0,2287.1,134,4432,47947,116767
2013-10-23,201405,2269.0,2274.5,2268.5,2269.7,224,4532,28818,116005
2013-10-24,201405,2282.0,2291.0,2282.0,2290.2,517,4747,34665,117296
2013-10-25,201405,2241.0,2271.5,2241.0,2271.9,241,4858,39908,117970
2013-10-28,201405,2270.5,2272.5,2263.5,2261.9,142,4830,29242,117677
2013-10-29,201405,2263.0,2264.0,2256.0,2257.3,163,4882,33319,117934
2013-10-30,201405,2268.0,2314.5,2268.0,2306.4,114,4900,55473,118946
2013-10-31,201405,2240.0,2240.0,2194.0,2194.6,452,4975,56411,118494
2013-11-01,201405,2199.5,2200.5,2191.5,2191.5,271,4973,40944,118600
2013-11-04,201405,2174.5,2191.0,2174.5,2177.8,361,4988,25138,118166
2013-11-05,201405,2168.5,2171.0,2168.5,2171.4,972,5179,30800,118718
