Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-18,201312,1243.7,1243.7,1243.7,1243.7,0,11,36660,92484
2009-03-19,201312,1398.2,1398.2,1398.2,1398.2,0,11,31012,92568
2009-03-20,201312,1430.7,1430.7,1430.7,1430.7,0,11,18797,92250
2009-03-23,201312,1434.3,1434.3,1434.3,1434.3,0,11,14258,92606
2009-03-24,201312,1383.7,1383.7,1383.7,1383.7,0,11,19298,93147
2009-03-25,201312,1391.9,1391.9,1391.9,1391.9,0,11,20424,93059
2009-03-26,201312,1410.9,1410.9,1410.9,1410.9,0,11,14840,92854
2009-03-27,201312,1374.0,1374.0,1374.0,1374.0,0,11,16814,93154
2009-03-30,201312,1350.7,1350.7,1350.7,1350.7,0,11,19676,92922
2009-03-31,201312,1350.5,1350.5,1350.5,1345.9,1,12,29847,94506
2009-04-01,201312,1344.5,1344.5,1344.5,1344.5,0,12,16065,93573
2009-04-02,201312,1352.6,1352.6,1352.6,1352.6,0,12,26522,93900
2009-04-03,201312,1326.0,1326.0,1326.0,1326.0,0,12,17512,93924
2009-04-06,201312,1262.2,1262.2,1262.2,1262.2,0,12,23079,93903
2009-04-07,201312,1271.2,1271.2,1271.2,1271.2,0,12,22515,93101
2009-04-08,201312,1283.7,1283.7,1283.7,1283.7,0,12,26053,92611
2009-04-09,201312,1282.6,1282.6,1282.6,1282.6,0,12,21176,91548
2009-04-13,201312,1324.5,1324.5,1324.5,1324.5,0,12,21753,93504
2009-04-14,201312,1323.1,1323.1,1323.1,1323.1,0,12,18802,94568
2009-04-15,201312,1326.9,1326.9,1326.9,1326.9,0,12,13584,94551
2009-04-16,201312,1272.5,1272.5,1272.5,1272.5,0,12,26750,94925
2009-04-17,201312,1227.0,1227.0,1227.0,1227.0,0,12,27348,95543
2009-04-20,201312,1258.5,1258.5,1258.5,1258.5,0,12,21586,96699
2009-04-21,201312,1254.2,1254.2,1254.2,1254.2,0,12,24110,96277
2009-04-22,201312,1280.0,1280.0,1280.0,1280.0,0,12,29800,95743
2009-04-23,201312,1325.0,1325.0,1325.0,1325.0,0,12,34503,97077
2009-04-24,201312,1343.4,1343.4,1343.4,1343.4,0,12,47922,95610
2009-04-27,201312,1344.7,1344.7,1344.7,1344.7,0,12,39290,94721
2009-04-28,201312,1288.4,1288.4,1288.4,1288.4,0,12,48820,90687
2009-04-29,201312,1323.3,1323.3,1323.3,1323.3,0,12,44775,89219
2009-04-30,201312,1281.3,1281.3,1281.3,1281.3,0,12,23749,89263
2009-05-01,201312,1300.6,1300.6,1300.6,1300.6,0,12,14994,88446
2009-05-04,201312,1362.0,1362.0,1362.0,1362.0,0,12,19587,89050
2009-05-05,201312,1393.2,1393.2,1393.2,1393.2,0,12,25945,89477
2009-05-06,201312,1422.0,1422.0,1422.0,1422.0,0,12,22956,91564
2009-05-07,201312,1455.7,1455.7,1455.7,1455.7,0,12,26474,93930
2009-05-08,201312,1447.6,1447.6,1447.6,1447.6,0,12,17564,94463
2009-05-11,201312,1442.2,1442.2,1442.2,1442.2,0,12,12758,95540
2009-05-12,201312,1471.5,1471.5,1471.5,1471.5,0,12,19883,96546
2009-05-13,201312,1450.2,1450.2,1450.2,1450.2,0,12,18562,95439
2009-05-14,201312,1450.0,1450.0,1447.5,1452.2,2,14,15326,96160
2009-05-15,201312,1449.4,1449.4,1449.4,1449.4,0,14,17525,94496
2009-05-18,201312,1431.3,1431.3,1431.3,1431.3,0,14,16891,94673
2009-05-19,201312,1460.8,1460.8,1460.8,1460.8,0,14,16030,96079
2009-05-20,201312,1476.2,1476.2,1476.2,1476.2,0,14,19818,95719
2009-05-21,201312,1501.5,1501.5,1501.5,1494.3,1,13,19656,96096
2009-05-22,201312,1520.8,1520.8,1520.8,1520.8,0,13,23769,96769
2009-05-26,201312,1515.9,1515.9,1515.9,1515.9,0,13,22080,98120
2009-05-27,201312,1543.7,1543.7,1543.7,1543.7,0,13,28427,100655
2009-05-28,201312,1576.5,1576.5,1576.5,1576.5,0,13,26990,102573
2009-05-29,201312,1619.1,1619.1,1619.1,1619.1,0,13,33164,102631
2009-06-01,201312,1636.2,1636.2,1636.2,1636.2,0,13,27326,103499
2009-06-02,201312,1657.2,1657.2,1657.2,1657.2,0,13,47060,104986
2009-06-03,201312,1650.0,1650.0,1650.0,1589.7,1,14,44969,106173
2009-06-04,201312,1650.2,1650.2,1650.2,1650.2,0,14,38654,109274
2009-06-05,201312,1611.2,1611.2,1611.2,1611.2,0,14,47997,105791
2009-06-08,201312,1575.4,1575.4,1575.4,1575.4,0,14,37362,106225
2009-06-09,201312,1592.2,1592.2,1592.2,1592.2,0,14,33819,106447
2009-06-10,201312,1608.2,1608.2,1608.2,1608.2,0,14,38992,107157
2009-06-11,201312,1634.0,1634.0,1634.0,1634.0,0,14,47428,109036
2009-06-12,201312,1567.6,1567.6,1567.6,1567.6,0,14,34681,109232
2009-06-15,201312,1478.5,1478.5,1478.5,1477.7,1,13,37842,106351
2009-06-16,201312,1486.7,1486.7,1486.7,1486.7,0,13,24042,103981
2009-06-17,201312,1499.2,1499.2,1499.2,1499.2,0,13,43451,108158
2009-06-18,201312,1500.0,1500.0,1500.0,1500.0,0,13,23898,107740
2009-06-19,201312,1492.9,1492.9,1492.9,1492.9,0,13,32130,111380
2009-06-22,201312,1440.4,1440.4,1440.4,1440.4,0,13,51216,106844
2009-06-23,201312,1453.7,1453.7,1453.7,1453.7,0,13,45190,105699
2009-06-24,201312,1460.6,1460.6,1460.6,1460.6,0,13,63743,104727
2009-06-25,201312,1467.6,1467.6,1467.6,1467.6,0,13,39284,103642
2009-06-26,201312,1500.0,1500.0,1500.0,1478.0,1,14,52694,102788
2009-06-29,201312,1460.4,1460.4,1460.4,1460.4,0,14,30015,104499
2009-06-30,201312,1425.4,1425.4,1425.4,1425.4,0,14,27320,104594
2009-07-01,201312,1425.5,1425.5,1425.5,1442.3,1,14,24265,100969
2009-07-02,201312,1405.0,1405.0,1405.0,1405.3,2,16,20172,101397
2009-07-06,201312,1387.0,1387.0,1387.0,1387.0,0,15,22485,100995
2009-07-07,201312,1385.4,1385.4,1385.4,1385.4,0,15,16573,100376
2009-07-08,201312,1348.0,1348.0,1348.0,1348.0,0,15,26823,100891
2009-07-09,201312,1357.3,1357.3,1357.3,1357.3,0,15,21561,98809
2009-07-10,201312,1327.7,1327.7,1327.7,1327.7,0,15,28517,100314
2009-07-13,201312,1345.0,1345.0,1345.0,1341.9,1,16,21539,99934
2009-07-14,201312,1363.0,1363.0,1363.0,1351.5,1,16,17509,99662
2009-07-15,201312,1388.8,1388.8,1388.8,1388.8,0,16,28637,99334
2009-07-16,201312,1400.0,1400.0,1400.0,1388.9,2,18,15052,99744
2009-07-17,201312,1407.2,1407.2,1407.2,1407.2,0,18,17125,98632
2009-07-20,201312,1430.4,1430.4,1430.4,1430.4,0,18,21428,98823
2009-07-21,201312,1410.0,1410.0,1410.0,1410.0,2,20,16801,98269
2009-07-22,201312,1433.7,1433.7,1433.7,1433.7,0,20,22687,96402
2009-07-23,201312,1443.7,1443.7,1443.7,1443.7,0,20,18664,96309
2009-07-24,201312,1453.5,1453.5,1453.5,1453.5,0,20,14246,96292
2009-07-27,201312,1475.0,1475.0,1475.0,1475.0,30,30,19622,97498
2009-07-28,201312,1450.5,1450.5,1450.0,1447.2,2,31,25891,97761
2009-07-29,201312,1404.1,1404.1,1404.1,1404.1,0,29,25781,98782
2009-07-30,201312,1430.2,1430.2,1430.2,1430.2,0,29,20640,97827
2009-07-31,201312,1471.2,1471.2,1471.2,1471.2,1,28,30574,99411
2009-08-03,201312,1520.0,1520.0,1520.0,1507.9,1,27,31379,100405
2009-08-04,201312,1556.7,1556.7,1556.7,1556.7,0,27,34600,99477
2009-08-05,201312,1561.4,1561.4,1561.4,1561.4,0,27,22769,100807
2009-08-06,201312,1551.7,1551.7,1551.7,1551.7,0,27,57658,100297
2009-08-07,201312,1560.8,1560.8,1560.8,1560.8,107,120,44028,102476
2009-08-10,201312,1528.5,1528.5,1528.5,1528.5,0,120,33739,103670
2009-08-11,201312,1523.5,1523.5,1523.5,1523.5,0,120,32005,104790
2009-08-12,201312,1547.1,1547.1,1547.1,1547.1,0,120,46503,105328
2009-08-13,201312,1585.8,1585.8,1585.8,1585.8,25,119,43607,108964
2009-08-14,201312,1553.3,1553.3,1553.3,1553.3,6,116,33169,109129
2009-08-17,201312,1474.9,1474.9,1474.9,1474.9,10,116,53127,104411
2009-08-18,201312,1477.5,1477.5,1477.5,1477.5,25,119,29239,103527
2009-08-19,201312,1467.4,1467.4,1467.4,1467.4,0,119,58349,102082
2009-08-20,201312,1467.8,1467.8,1467.8,1467.8,0,119,31341,101220
2009-08-21,201312,1503.1,1503.1,1503.1,1503.1,0,119,33045,102133
2009-08-24,201312,1509.2,1509.2,1509.2,1509.2,0,119,39087,103578
2009-08-25,201312,1519.2,1519.2,1519.2,1519.2,25,141,44672,101539
2009-08-26,201312,1511.8,1511.8,1511.8,1511.8,0,141,54298,100548
2009-08-27,201312,1508.4,1508.4,1508.4,1508.4,0,141,48143,100357
2009-08-28,201312,1565.3,1565.3,1565.3,1565.3,0,141,50819,104810
2009-08-31,201312,1572.3,1572.3,1572.3,1572.3,0,141,21327,105057
2009-09-01,201312,1584.4,1584.4,1584.4,1584.4,0,141,30006,106671
2009-09-02,201312,1613.9,1613.9,1613.9,1613.9,0,141,33296,108300
2009-09-03,201312,1711.3,1711.3,1711.3,1711.3,0,141,41030,112394
2009-09-04,201312,1713.5,1713.5,1713.5,1713.5,0,141,33052,113418
2009-09-08,201312,1734.5,1734.5,1734.5,1734.5,0,141,35943,116421
2009-09-09,201312,1731.6,1731.6,1731.6,1731.6,0,141,33008,117749
2009-09-10,201312,1760.0,1760.0,1760.0,1748.3,1,142,32622,121162
2009-09-11,201312,1750.3,1750.3,1750.3,1750.3,0,142,27173,123004
2009-09-14,201312,1743.4,1743.4,1743.4,1743.4,0,141,23313,120902
2009-09-15,201312,1785.6,1785.6,1785.6,1785.6,0,141,26501,125151
2009-09-16,201312,1849.0,1849.0,1849.0,1833.0,1,142,31171,125306
2009-09-17,201312,1812.5,1812.5,1812.5,1812.5,25,167,32054,124378
2009-09-18,201312,1792.7,1792.7,1792.7,1792.7,0,167,29657,125585
2009-09-21,201312,1770.3,1770.3,1770.3,1770.3,0,167,25332,128785
2009-09-22,201312,1783.0,1783.0,1783.0,1794.7,1,167,24397,128184
2009-09-23,201312,1772.0,1772.0,1772.0,1772.0,0,167,30147,129030
2009-09-24,201312,1703.3,1703.3,1703.3,1703.3,25,192,41062,128440
2009-09-25,201312,1679.8,1679.8,1679.8,1679.8,0,192,39959,126037
2009-09-28,201312,1694.3,1694.3,1694.3,1694.3,0,192,21661,126002
2009-09-29,201312,1692.9,1692.9,1692.9,1692.9,0,192,27536,128507
2009-09-30,201312,1740.4,1740.4,1740.4,1740.4,0,192,37638,127672
2009-10-01,201312,1714.6,1714.6,1714.6,1714.6,6,197,33863,126714
2009-10-02,201312,1689.6,1689.6,1689.6,1689.6,0,197,35206,128036
2009-10-05,201312,1721.0,1721.0,1721.0,1721.0,0,197,23948,127638
2009-10-06,201312,1800.3,1800.3,1800.3,1800.3,0,197,48440,131801
2009-10-07,201312,1818.5,1818.5,1818.5,1818.5,0,250,23948,131417
2009-10-08,201312,1862.5,1862.5,1862.5,1851.2,101,180,38364,133113
2009-10-09,201312,1849.6,1849.6,1849.6,1849.6,0,180,27975,133944
2009-10-12,201312,1863.0,1863.0,1863.0,1863.0,0,180,17280,133797
2009-10-13,201312,1860.0,1860.0,1860.0,1860.0,4,181,40378,136015
2009-10-14,201312,1875.0,1875.0,1875.0,1868.3,1,182,29939,136731
2009-10-15,201312,1820.5,1820.5,1820.0,1817.4,3,184,41549,136698
2009-10-16,201312,1819.0,1819.0,1819.0,1819.0,0,183,30807,136387
2009-10-19,201312,1838.7,1838.7,1838.7,1838.7,0,181,22762,136505
2009-10-20,201312,1827.3,1827.3,1827.3,1827.3,0,181,28343,135456
2009-10-21,201312,1855.1,1855.1,1855.1,1855.1,0,181,31426,137437
2009-10-22,201312,1824.7,1824.7,1824.7,1824.7,0,181,33298,135763
2009-10-23,201312,1825.0,1825.0,1824.0,1844.1,5,186,42286,137605
2009-10-26,201312,1781.3,1781.3,1781.3,1781.3,41,222,49489,134414
2009-10-27,201312,1784.0,1784.0,1736.0,1719.5,7,222,58405,132843
2009-10-28,201312,1684.0,1684.0,1684.0,1684.0,37,247,53138,132389
2009-10-29,201312,1727.2,1727.2,1727.2,1727.2,0,247,48077,131991
2009-10-30,201312,1682.5,1682.5,1682.5,1682.5,5,247,42763,130427
2009-11-02,201312,1701.2,1701.2,1701.2,1701.2,0,247,40885,130440
2009-11-03,201312,1777.2,1777.2,1777.2,1777.2,0,247,63444,129240
2009-11-04,201312,1802.1,1802.1,1802.1,1802.1,4,249,53550,136451
2009-11-05,201312,1819.0,1819.0,1819.0,1802.5,1,250,33767,140732
2009-11-06,201312,1797.2,1797.2,1797.2,1797.2,6,257,45591,140144
2009-11-09,201312,1829.5,1829.5,1825.0,1807.8,18,250,38039,140275
2009-11-10,201312,1780.9,1780.9,1780.9,1780.9,4,253,51080,136309
2009-11-11,201312,1811.2,1811.2,1811.2,1811.2,30,283,53096,134334
2009-11-12,201312,1805.0,1805.0,1805.0,1784.2,9,287,44263,133987
2009-11-13,201312,1795.2,1795.2,1795.2,1795.2,0,287,44696,135239
2009-11-16,201312,1855.5,1855.5,1855.5,1896.0,1,287,65303,138664
2009-11-17,201312,1892.5,1892.5,1892.5,1892.5,7,284,73914,141146
2009-11-18,201312,1894.7,1894.7,1894.7,1894.7,4,287,68674,139738
2009-11-19,201312,1896.8,1896.8,1896.8,1896.8,0,287,46843,141208
2009-11-20,201312,1895.7,1895.7,1895.7,1895.7,0,287,64219,143674
2009-11-23,201312,1913.5,1913.5,1913.5,1913.5,0,287,79892,144505
2009-11-24,201312,1896.3,1896.3,1896.3,1896.3,13,290,92498,136162
2009-11-25,201312,1927.3,1927.3,1927.3,1927.3,0,290,85777,135492
2009-11-27,201312,1890.0,1890.0,1890.0,1877.5,5,295,81975,133187
2009-11-30,201312,1896.0,1896.0,1896.0,1896.0,30,300,31798,131516
2009-12-01,201312,1948.0,1948.0,1948.0,1964.8,5,304,39358,131899
2009-12-02,201312,1977.4,1977.4,1977.4,1977.4,4,308,42547,131884
2009-12-03,201312,1938.0,1950.0,1938.0,1960.1,86,362,46194,130848
2009-12-04,201312,1920.0,1920.0,1910.0,1908.9,20,373,51961,129232
2009-12-07,201312,1850.5,1860.0,1850.0,1886.0,42,400,47302,128735
2009-12-08,201312,1826.7,1826.7,1826.7,1826.7,59,407,37092,125999
2009-12-09,201312,1769.5,1770.0,1760.0,1762.0,75,448,47612,124476
2009-12-10,201312,1765.4,1765.4,1765.4,1765.4,0,416,28614,123411
2009-12-11,201312,1750.0,1750.0,1748.0,1756.8,11,418,40321,121860
2009-12-14,201312,1785.0,1785.0,1785.0,1785.0,0,418,23271,122356
2009-12-15,201312,1805.0,1810.0,1805.0,1801.1,10,426,27004,121787
2009-12-16,201312,1822.3,1822.3,1822.3,1822.3,8,426,25390,121373
2009-12-17,201312,1760.0,1760.0,1760.0,1764.5,8,428,36092,122093
2009-12-18,201312,1777.5,1777.5,1777.5,1777.5,0,426,28757,122188
2009-12-21,201312,1750.1,1750.1,1750.1,1750.1,0,426,27059,123701
2009-12-22,201312,1756.6,1756.6,1756.6,1756.6,0,426,33699,122294
2009-12-23,201312,1774.8,1774.8,1774.8,1774.8,0,426,17585,122298
2009-12-24,201312,1780.5,1780.5,1780.5,1803.8,1,426,9256,122448
2009-12-28,201312,1804.0,1804.0,1804.0,1823.7,2,426,15455,124301
2009-12-29,201312,1779.1,1779.1,1779.1,1779.1,0,426,19709,124334
2009-12-30,201312,1746.1,1746.1,1746.1,1746.1,14,434,23402,123968
2009-12-31,201312,1753.4,1753.4,1753.4,1753.4,10,432,12598,124057
2010-01-04,201312,1813.0,1813.0,1813.0,1813.0,0,432,34043,125620
2010-01-05,201312,1841.0,1841.0,1841.0,1841.0,11,443,34961,125391
2010-01-06,201312,1879.5,1879.5,1879.5,1879.5,9,450,38180,125183
2010-01-07,201312,1872.5,1872.5,1872.5,1895.5,16,462,29870,127096
2010-01-08,201312,1875.0,1875.0,1875.0,1906.8,1,459,37337,127372
2010-01-11,201312,1928.0,1928.0,1928.0,1928.0,65,491,35739,131939
2010-01-12,201312,1880.0,1880.0,1880.0,1880.0,100,539,38514,128675
2010-01-13,201312,1913.1,1913.1,1913.1,1913.1,75,570,34244,130015
2010-01-14,201312,1921.5,1921.5,1921.5,1921.5,40,596,26826,130337
2010-01-15,201312,1896.4,1896.4,1896.4,1896.4,39,605,31230,129663
2010-01-19,201312,1934.1,1934.1,1934.1,1934.1,0,605,42104,131385
2010-01-20,201312,1838.0,1838.0,1838.0,1838.0,17,613,61515,126220
2010-01-21,201312,1799.7,1799.7,1799.7,1799.7,0,613,56203,126941
2010-01-22,201312,1764.0,1764.0,1763.5,1740.6,154,566,51689,125868
2010-01-25,201312,1763.4,1763.4,1763.4,1763.4,0,566,31198,124775
2010-01-26,201312,1710.0,1710.0,1710.0,1732.6,11,568,50455,124895
2010-01-27,201312,1710.0,1710.0,1710.0,1688.5,17,575,34876,124582
2010-01-28,201312,1666.6,1666.6,1666.6,1666.6,0,573,49788,122144
2010-01-29,201312,1660.5,1668.5,1660.0,1663.9,30,585,37091,123393
2010-02-01,201312,1717.0,1717.5,1717.0,1715.3,135,632,37459,121619
2010-02-02,201312,1722.8,1722.8,1722.8,1722.8,0,632,34834,122261
2010-02-03,201312,1679.5,1679.5,1679.5,1679.5,0,632,51563,123292
2010-02-04,201312,1612.0,1612.0,1595.0,1576.6,2,632,74092,122817
2010-02-05,201312,1555.0,1555.0,1525.0,1523.0,3,634,67245,124384
2010-02-08,201312,1553.5,1553.5,1553.5,1553.5,35,667,47771,120901
2010-02-09,201312,1589.5,1589.5,1589.5,1589.5,4,669,58047,118593
2010-02-10,201312,1569.0,1569.0,1569.0,1578.3,4,670,51892,118571
2010-02-11,201312,1609.0,1609.0,1609.0,1609.0,0,669,50763,118324
2010-02-12,201312,1591.0,1591.0,1591.0,1591.0,75,744,38383,118673
2010-02-16,201312,1661.7,1661.7,1661.7,1661.7,14,744,60160,120166
2010-02-17,201312,1657.8,1657.8,1657.8,1657.8,50,794,60833,120626
2010-02-18,201312,1655.0,1661.0,1655.0,1657.0,10,793,54860,119101
2010-02-19,201312,1699.1,1699.1,1699.1,1699.1,5,793,48565,118625
2010-02-22,201312,1676.0,1676.0,1676.0,1676.0,100,893,58109,117969
2010-02-23,201312,1637.6,1637.6,1637.6,1637.6,50,943,70572,117376
2010-02-24,201312,1641.1,1641.1,1641.1,1641.1,25,968,78377,114331
2010-02-25,201312,1657.4,1657.4,1657.4,1657.4,175,1123,86002,108504
2010-02-26,201312,1695.7,1695.7,1695.7,1695.7,50,1173,35643,107635
2010-03-01,201312,1689.2,1689.2,1689.2,1689.2,0,1173,27675,108073
2010-03-02,201312,1749.9,1749.9,1749.9,1749.9,0,1173,39250,108248
2010-03-03,201312,1769.5,1777.0,1769.5,1778.2,169,1328,43435,109918
2010-03-04,201312,1760.0,1760.0,1760.0,1764.0,6,1328,31981,110698
2010-03-05,201312,1793.8,1793.8,1793.8,1793.8,0,1328,28236,111347
2010-03-08,201312,1780.0,1780.0,1780.0,1780.0,0,1328,30067,111678
2010-03-09,201312,1785.9,1785.9,1785.9,1785.9,0,1328,38779,112130
2010-03-10,201312,1753.5,1753.5,1753.5,1753.5,0,1328,47681,111003
2010-03-11,201312,1769.4,1769.4,1769.4,1769.4,10,1338,32203,111608
2010-03-12,201312,1758.7,1758.7,1758.7,1758.7,0,1338,32123,111354
2010-03-15,201312,1763.7,1763.7,1763.7,1763.7,25,1363,19726,111310
2010-03-16,201312,1787.7,1787.7,1787.7,1787.7,0,1363,31331,114192
2010-03-17,201312,1802.8,1802.8,1802.8,1802.8,50,1413,25905,113089
2010-03-18,201312,1793.8,1793.8,1793.8,1793.8,0,1413,27071,114132
2010-03-19,201312,1755.5,1755.5,1755.5,1755.5,0,1413,37201,113692
2010-03-22,201312,1743.6,1743.6,1743.6,1743.6,75,1488,34574,113317
2010-03-23,201312,1750.6,1750.6,1750.6,1750.6,0,1488,33482,112520
2010-03-24,201312,1715.7,1715.7,1715.7,1715.7,25,1513,29840,112811
2010-03-25,201312,1729.3,1729.3,1729.3,1729.3,25,1538,30889,113088
2010-03-26,201312,1744.1,1744.1,1744.1,1744.1,0,1538,32938,112338
2010-03-29,201312,1795.7,1795.7,1795.7,1795.7,106,1643,38317,115199
2010-03-30,201312,1789.8,1789.8,1789.8,1789.8,0,1643,22631,113405
2010-03-31,201312,1808.9,1808.9,1808.9,1808.9,0,1643,34835,114788
2010-04-01,201312,1849.0,1849.0,1849.0,1849.0,110,1643,33522,118631
2010-04-05,201312,1880.2,1880.2,1880.2,1880.2,129,1649,27660,117391
2010-04-06,201312,1859.8,1859.8,1859.8,1859.8,0,1648,35468,118712
2010-04-07,201312,1885.5,1885.5,1885.5,1885.5,25,1673,38185,119583
2010-04-08,201312,1874.7,1874.7,1874.7,1874.7,55,1718,39345,121609
2010-04-09,201312,1899.6,1899.6,1899.6,1899.6,0,1718,41282,124013
2010-04-12,201312,1902.4,1902.4,1902.4,1902.4,0,1718,40691,124280
2010-04-13,201312,1883.9,1883.9,1883.9,1883.9,0,1718,57820,123661
2010-04-14,201312,1901.1,1901.1,1901.1,1901.1,43,1753,45578,125628
2010-04-15,201312,1895.0,1895.0,1895.0,1902.0,6,1758,31570,128188
2010-04-16,201312,1820.0,1820.0,1820.0,1820.0,9,1767,63365,125472
2010-04-19,201312,1826.1,1826.1,1826.1,1826.1,10,1767,38534,125534
2010-04-20,201312,1839.1,1839.1,1839.1,1839.1,70,1837,53898,126679
2010-04-21,201312,1865.2,1865.2,1865.2,1865.2,4,1837,45053,127879
2010-04-22,201312,1858.9,1858.9,1858.9,1858.9,61,1896,50568,127398
2010-04-23,201312,1882.9,1882.9,1882.9,1882.9,35,1901,52493,126152
2010-04-26,201312,1900.0,1900.0,1900.0,1896.6,75,1971,60683,124696
2010-04-27,201312,1868.9,1868.9,1868.9,1868.9,525,1539,61299,124157
2010-04-28,201312,1869.2,1869.2,1869.2,1869.2,57,1589,81079,123067
2010-04-29,201312,1908.5,1908.5,1908.5,1913.2,5,1594,61047,123906
2010-04-30,201312,1916.4,1916.4,1916.4,1916.4,5,1597,35674,124216
2010-05-03,201312,1940.4,1940.4,1940.4,1940.4,0,1597,24144,124819
2010-05-04,201312,1835.2,1835.2,1835.2,1835.2,19,1603,57720,123448
2010-05-05,201312,1825.5,1825.5,1784.5,1800.5,49,1641,63811,120913
2010-05-06,201312,1797.5,1797.5,1797.5,1797.5,134,1759,55529,121649
2010-05-07,201312,1888.0,1888.5,1888.0,1887.5,993,806,62194,118169
2010-05-10,201312,1899.7,1899.7,1899.7,1899.7,7,806,35588,119406
2010-05-11,201312,1970.0,1970.0,1970.0,1979.7,1,806,60988,122669
2010-05-12,201312,2005.5,2020.0,2005.5,2018.8,6,804,45035,123049
2010-05-13,201312,2002.4,2002.4,2002.4,2002.4,0,804,48497,127046
2010-05-14,201312,1971.0,1971.0,1971.0,1971.0,20,824,50761,126644
2010-05-17,201312,1933.1,1933.1,1933.1,1933.1,0,824,40030,128321
