Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-15,200801,1030.0,1030.0,1030.0,1030.0,0,10,26387,112511
2006-06-16,200801,1046.0,1046.0,1046.0,1046.0,0,10,16656,112978
2006-06-19,200801,1031.1,1031.1,1031.1,1031.1,0,10,8911,112559
2006-06-20,200801,1057.6,1057.6,1057.6,1057.6,0,10,17045,112485
2006-06-21,200801,1071.0,1071.0,1071.0,1071.0,0,10,20133,111993
2006-06-22,200801,1053.2,1053.2,1053.2,1053.2,0,10,17820,113647
2006-06-23,200801,1062.7,1062.7,1062.7,1062.7,0,10,17806,113833
2006-06-26,200801,1058.7,1058.7,1058.7,1058.7,0,10,24859,114511
2006-06-27,200801,1054.8,1054.8,1054.8,1054.8,0,10,37794,109024
2006-06-28,200801,1048.3,1048.3,1048.3,1048.3,0,10,35679,105712
2006-06-29,200801,1066.0,1066.0,1066.0,1066.0,0,10,32951,101841
2006-06-30,200801,1116.2,1116.2,1116.2,1116.2,0,10,17952,97874
2006-07-05,200801,1165.1,1165.1,1165.1,1165.1,0,10,13911,97275
2006-07-06,200801,1181.9,1181.9,1181.9,1181.9,0,10,9647,97160
2006-07-07,200801,1170.0,1170.0,1170.0,1170.0,0,10,10927,97879
2006-07-10,200801,1149.0,1149.0,1149.0,1149.0,0,10,12733,98593
2006-07-11,200801,1195.8,1195.8,1195.8,1195.8,0,10,12921,99551
2006-07-12,200801,1196.3,1196.3,1196.3,1196.3,0,10,18446,99642
2006-07-13,200801,1191.3,1191.3,1191.3,1191.3,0,10,11900,99799
2006-07-14,200801,1203.8,1203.8,1203.8,1203.8,0,10,11459,99262
2006-07-17,200801,1162.5,1162.5,1162.5,1162.5,0,10,16916,99978
2006-07-18,200801,1106.0,1106.0,1106.0,1106.0,0,10,18007,99964
2006-07-19,200801,1166.5,1166.5,1166.5,1166.5,0,10,17312,99869
2006-07-20,200801,1155.3,1155.3,1155.3,1155.3,0,10,12494,99325
2006-07-21,200801,1128.8,1128.8,1128.8,1128.8,0,10,16000,98218
2006-07-24,200801,1136.3,1136.3,1136.3,1136.3,0,10,12162,97137
2006-07-25,200801,1143.3,1143.3,1143.3,1143.3,0,10,10035,97539
2006-07-26,200801,1157.8,1157.8,1157.8,1157.8,0,10,10145,96982
2006-07-27,200801,1185.3,1185.3,1185.3,1185.3,0,10,16368,99174
2006-07-28,200801,1185.8,1185.8,1185.8,1185.8,0,10,6782,99505
2006-07-31,200801,1188.5,1188.5,1188.5,1188.5,0,10,17612,99142
2006-08-01,200801,1220.6,1220.6,1220.6,1220.6,0,10,16460,98685
2006-08-02,200801,1263.8,1263.8,1263.8,1263.8,0,10,24784,101907
2006-08-03,200801,1253.3,1253.3,1253.3,1253.3,0,10,15704,102389
2006-08-04,200801,1289.8,1289.8,1289.8,1289.8,0,10,19714,105551
2006-08-07,200801,1270.3,1270.3,1270.3,1270.3,0,10,16655,109289
2006-08-08,200801,1273.8,1273.8,1273.8,1273.8,0,10,18042,108463
2006-08-09,200801,1306.8,1306.8,1306.8,1306.8,0,10,19697,109688
2006-08-10,200801,1261.0,1261.0,1261.0,1261.0,0,10,19314,111682
2006-08-11,200801,1237.5,1237.5,1237.5,1237.5,0,10,17796,110808
2006-08-14,200801,1265.4,1265.4,1265.4,1265.4,0,10,10760,110935
2006-08-15,200801,1258.0,1258.0,1258.0,1258.0,0,10,10382,111358
2006-08-16,200801,1279.7,1279.7,1279.7,1279.7,0,10,14314,111258
2006-08-17,200801,1251.4,1251.4,1251.4,1251.4,0,10,16043,113575
2006-08-18,200801,1254.9,1254.9,1254.9,1254.9,0,10,12856,113382
2006-08-21,200801,1286.5,1286.5,1286.5,1286.5,0,10,16201,115317
2006-08-22,200801,1277.7,1277.7,1277.7,1277.7,0,10,13965,114877
2006-08-23,200801,1304.5,1304.5,1304.5,1304.5,0,10,23744,117432
2006-08-24,200801,1285.8,1285.8,1285.8,1285.8,0,10,27241,115917
2006-08-25,200801,1292.0,1292.0,1292.0,1292.0,0,10,23128,115639
2006-08-28,200801,1257.0,1257.0,1257.0,1257.0,0,10,27911,115037
2006-08-29,200801,1269.3,1269.3,1269.3,1269.3,0,10,33681,112346
2006-08-30,200801,1303.7,1303.7,1303.7,1303.7,0,10,35005,110211
2006-08-31,200801,1341.2,1341.2,1341.2,1341.2,0,10,19159,108854
2006-09-01,200801,1345.2,1345.2,1345.2,1345.2,0,10,11137,108507
2006-09-05,200801,1345.0,1345.0,1345.0,1350.2,10,0,15778,108132
2006-09-06,200801,1356.6,1356.6,1356.6,1356.6,0,0,14384,108952
2006-09-07,200801,1307.3,1307.3,1307.3,1307.3,0,0,17210,106206
2006-09-08,200801,1267.9,1267.9,1267.9,1267.9,0,0,14914,105034
2006-09-11,200801,1162.2,1162.2,1162.2,1162.2,0,0,25554,103539
2006-09-12,200801,1155.0,1155.0,1155.0,1155.0,0,0,14587,101450
2006-09-13,200801,1161.7,1161.7,1161.7,1161.7,0,0,14635,100579
2006-09-14,200801,1136.7,1136.7,1136.7,1136.7,0,0,17283,99896
2006-09-15,200801,1129.7,1129.7,1129.7,1129.7,0,0,15395,99669
2006-09-18,200801,1171.3,1171.3,1171.3,1171.3,0,0,11724,100420
2006-09-19,200801,1137.1,1137.1,1137.1,1137.1,0,0,12297,100314
2006-09-20,200801,1156.6,1156.6,1156.6,1156.6,0,0,10203,99634
2006-09-21,200801,1164.1,1164.1,1164.1,1164.1,0,0,9744,100081
2006-09-22,200801,1168.8,1168.8,1168.8,1168.8,0,0,10836,100763
2006-09-25,200801,1171.1,1171.1,1171.1,1171.1,0,0,7811,100514
2006-09-26,200801,1189.2,1189.2,1189.2,1189.2,0,0,14660,100272
2006-09-27,200801,1210.6,1210.6,1210.6,1210.6,0,0,10005,100345
2006-09-28,200801,1214.6,1214.6,1214.6,1214.6,0,0,10177,99930
2006-09-29,200801,1195.0,1195.0,1195.0,1195.0,0,0,9981,99007
2006-10-02,200801,1204.6,1204.6,1204.6,1204.6,0,0,9164,99211
2006-10-03,200801,1145.1,1145.1,1145.1,1145.1,0,0,11233,98967
2006-10-04,200801,1122.3,1122.3,1122.3,1122.3,0,0,16449,100072
2006-10-05,200801,1150.3,1150.3,1150.3,1150.3,0,0,8548,98821
2006-10-06,200801,1161.9,1161.9,1161.9,1161.9,0,0,7839,99538
2006-10-09,200801,1186.6,1186.6,1186.6,1186.6,0,0,6803,100302
2006-10-10,200801,1166.6,1166.6,1166.6,1166.6,0,0,8229,100304
2006-10-11,200801,1179.3,1179.3,1179.3,1179.3,0,0,11052,101645
2006-10-12,200801,1185.2,1185.2,1185.2,1185.2,0,0,6749,102118
2006-10-13,200801,1215.1,1215.1,1215.1,1215.1,0,0,9460,103286
2006-10-16,200801,1238.3,1238.3,1238.3,1238.3,0,0,12219,105091
2006-10-17,200801,1225.3,1225.3,1225.3,1225.3,0,0,13631,106890
2006-10-18,200801,1228.6,1228.6,1228.6,1228.6,0,0,9261,107700
2006-10-19,200801,1264.1,1264.1,1264.1,1264.1,0,0,15940,109155
2006-10-20,200801,1244.5,1244.5,1244.5,1244.5,0,0,7537,108761
2006-10-23,200801,1214.6,1214.6,1214.6,1214.6,0,0,9531,108562
2006-10-24,200801,1232.7,1232.7,1232.7,1232.7,0,0,16013,109100
2006-10-25,200801,1238.6,1238.6,1238.6,1238.6,0,0,8271,109674
2006-10-26,200801,1274.6,1274.6,1274.6,1274.6,0,0,20611,112098
2006-10-27,200801,1258.6,1258.6,1258.6,1258.6,0,0,8331,111080
2006-10-30,200801,1276.1,1276.1,1276.1,1276.1,0,0,9086,111068
2006-10-31,200801,1278.6,1278.6,1278.6,1278.6,0,0,18195,110237
2006-11-01,200801,1300.1,1300.1,1300.1,1300.1,0,0,17549,109705
2006-11-02,200801,1318.6,1318.6,1318.6,1318.6,0,0,12384,110817
2006-11-03,200801,1318.3,1318.3,1318.3,1318.3,0,0,12023,111191
2006-11-06,200801,1332.8,1332.8,1332.8,1332.8,0,0,12825,111718
2006-11-07,200801,1328.3,1328.3,1328.3,1328.3,0,0,18483,113697
2006-11-08,200801,1315.7,1315.7,1315.7,1315.7,0,0,15199,115208
2006-11-09,200801,1365.7,1365.7,1365.7,1365.7,0,0,15873,115288
2006-11-10,200801,1372.3,1372.3,1372.3,1372.3,0,0,18216,116744
2006-11-13,200801,1350.3,1350.3,1350.3,1350.3,0,0,18767,118171
2006-11-14,200801,1351.8,1351.8,1351.8,1351.8,0,0,18266,117486
2006-11-15,200801,1358.8,1358.8,1358.8,1358.8,0,0,18972,118515
2006-11-16,200801,1364.3,1364.3,1364.3,1364.3,0,0,17616,119243
2006-11-17,200801,1349.3,1349.3,1349.3,1349.3,0,0,17776,117488
2006-11-20,200801,1343.1,1343.1,1343.1,1343.1,0,0,16076,116205
2006-11-21,200801,1381.2,1381.2,1381.2,1381.2,0,0,31433,116375
2006-11-22,200801,1377.4,1377.4,1377.4,1377.4,0,0,25872,115110
2006-11-27,200801,1426.4,1426.4,1426.4,1426.4,0,0,48509,116816
2006-11-28,200801,1436.4,1436.4,1436.4,1436.4,0,0,37023,109864
2006-11-29,200801,1431.0,1431.0,1431.0,1431.0,0,0,35967,105113
2006-11-30,200801,1467.2,1467.2,1467.2,1467.2,0,0,15943,106667
2006-12-01,200801,1473.4,1473.4,1473.4,1473.4,0,0,9735,106854
2006-12-04,200801,1476.8,1476.8,1476.8,1476.8,0,0,10889,107176
2006-12-05,200801,1453.4,1453.4,1453.4,1453.4,0,0,15914,106839
2006-12-06,200801,1428.9,1428.9,1428.9,1428.9,0,0,17016,107663
2006-12-07,200801,1453.4,1453.4,1453.4,1453.4,0,0,15965,108820
2006-12-08,200801,1436.0,1436.0,1436.0,1436.0,0,0,18359,109221
2006-12-11,200801,1449.0,1449.0,1449.0,1449.0,0,0,10734,109200
2006-12-12,200801,1445.5,1445.5,1445.5,1445.5,1,1,9585,110084
2006-12-13,200801,1440.1,1440.1,1440.1,1440.1,0,1,12346,109683
2006-12-14,200801,1445.5,1445.5,1445.5,1445.5,0,1,9845,110460
2006-12-15,200801,1349.0,1349.0,1349.0,1349.0,0,1,28178,108751
2006-12-18,200801,1303.5,1303.5,1303.5,1303.5,0,1,29513,105268
2006-12-19,200801,1320.5,1320.5,1320.5,1320.5,0,1,24154,103358
2006-12-20,200801,1314.3,1314.3,1314.3,1314.3,0,1,13953,102036
2006-12-21,200801,1300.7,1300.7,1300.7,1300.7,0,1,10947,102636
2006-12-22,200801,1313.5,1313.5,1313.5,1313.5,0,1,6315,101747
2006-12-26,200801,1323.0,1323.0,1323.0,1323.0,0,1,8004,101141
2006-12-27,200801,1342.9,1342.9,1342.9,1342.9,0,1,9417,101102
2006-12-28,200801,1346.6,1346.6,1346.6,1346.6,0,1,8191,101390
2006-12-29,200801,1346.1,1346.1,1346.1,1346.1,0,1,6052,101412
2007-01-03,200801,1321.2,1321.2,1321.2,1321.2,0,1,28237,103703
2007-01-04,200801,1337.2,1337.2,1337.2,1337.2,0,1,17283,102871
2007-01-05,200801,1275.2,1275.2,1275.2,1275.2,0,1,27167,102463
2007-01-08,200801,1288.1,1288.1,1288.1,1288.1,0,1,12573,101712
2007-01-09,200801,1310.7,1310.7,1310.7,1310.7,0,1,13919,101420
2007-01-10,200801,1295.7,1295.7,1295.7,1295.7,0,1,15795,100164
2007-01-11,200801,1297.5,1297.5,1297.5,1297.5,0,1,13181,99663
2007-01-12,200801,1337.0,1337.0,1337.0,1337.0,0,1,20518,102273
2007-01-16,200801,1311.8,1311.8,1311.8,1311.8,0,1,18035,101830
2007-01-17,200801,1338.5,1338.5,1338.5,1338.5,0,1,20341,103515
2007-01-18,200801,1318.0,1318.0,1318.0,1318.0,0,1,15218,104136
2007-01-19,200801,1341.8,1341.8,1341.8,1341.8,0,1,11527,105230
2007-01-22,200801,1350.5,1350.5,1350.5,1350.5,0,1,21337,106663
2007-01-23,200801,1376.6,1376.6,1376.6,1376.6,0,1,17637,108484
2007-01-24,200801,1378.3,1378.3,1378.3,1378.3,0,1,17079,109316
2007-01-25,200801,1400.5,1400.5,1400.5,1400.5,0,1,20721,110872
2007-01-26,200801,1389.1,1389.1,1389.1,1389.1,0,1,15388,111324
2007-01-29,200801,1377.3,1377.3,1377.3,1377.3,0,1,16562,111551
2007-01-30,200801,1389.8,1389.8,1389.8,1389.8,0,1,13034,112320
2007-01-31,200801,1409.6,1409.6,1409.6,1409.6,0,1,25609,114336
2007-02-01,200801,1426.0,1426.0,1426.0,1426.0,0,1,17969,115513
2007-02-02,200801,1391.0,1391.0,1391.0,1391.0,0,1,25679,114957
2007-02-05,200801,1411.6,1411.6,1411.6,1411.6,0,1,13883,116112
2007-02-06,200801,1423.1,1423.1,1423.1,1423.1,0,1,15972,116607
2007-02-07,200801,1427.7,1427.7,1427.7,1427.7,0,1,27590,117915
2007-02-08,200801,1434.7,1434.7,1434.7,1434.7,0,1,20717,119931
2007-02-09,200801,1448.4,1448.4,1448.4,1448.4,0,1,18877,120803
2007-02-12,200801,1428.4,1428.4,1428.4,1428.4,0,1,22584,120607
2007-02-13,200801,1449.0,1449.0,1449.0,1449.0,0,1,23886,123596
2007-02-14,200801,1453.8,1453.8,1453.8,1453.8,0,1,19158,125418
2007-02-15,200801,1452.4,1452.4,1452.4,1452.4,0,1,26102,126156
2007-02-16,200801,1456.0,1456.0,1456.0,1456.0,0,1,16644,126485
2007-02-20,200801,1439.8,1439.8,1439.8,1439.8,0,1,33125,127032
2007-02-21,200801,1484.5,1484.5,1484.5,1484.5,0,1,50434,129306
2007-02-22,200801,1482.6,1482.6,1482.6,1482.6,0,1,46199,125611
2007-02-23,200801,1517.3,1517.3,1517.3,1517.3,0,1,62878,125340
2007-02-26,200801,1527.0,1527.0,1527.0,1527.0,2,3,51753,126453
2007-02-27,200801,1512.7,1512.7,1512.7,1512.7,0,3,68007,125249
2007-02-28,200801,1467.2,1467.2,1467.2,1467.2,0,3,27875,124697
2007-03-01,200801,1408.3,1408.3,1408.3,1408.3,0,3,39572,120670
2007-03-02,200801,1338.1,1338.1,1338.1,1338.1,0,3,45713,116321
2007-03-05,200801,1316.1,1316.1,1316.1,1316.1,0,3,42427,117270
2007-03-06,200801,1340.1,1340.1,1340.1,1340.1,0,3,23742,115412
2007-03-07,200801,1352.4,1352.4,1352.4,1352.4,0,3,20826,114684
2007-03-08,200801,1354.4,1354.4,1354.4,1354.4,0,3,18667,115080
2007-03-09,200801,1339.5,1339.5,1339.5,1339.5,0,3,20178,114250
2007-03-12,200801,1351.3,1351.3,1351.3,1351.3,0,3,14338,112895
2007-03-13,200801,1338.5,1338.5,1338.5,1338.5,0,3,20681,112728
2007-03-14,200801,1324.9,1324.9,1324.9,1324.9,0,3,23316,113080
2007-03-15,200801,1350.1,1350.1,1350.1,1350.1,0,3,19948,111516
2007-03-16,200801,1364.3,1364.3,1364.3,1364.3,0,3,16521,112366
2007-03-19,200801,1366.9,1366.9,1366.9,1366.9,0,3,13277,113459
2007-03-20,200801,1380.8,1380.8,1380.8,1380.8,0,3,14882,113072
2007-03-21,200801,1375.5,1375.5,1375.5,1375.5,0,3,17276,114136
2007-03-22,200801,1397.0,1398.0,1397.0,1392.2,7,4,17127,113793
2007-03-23,200801,1366.9,1366.9,1366.9,1366.9,0,4,22800,113349
2007-03-26,200801,1385.7,1385.7,1385.7,1385.7,0,4,13454,112951
2007-03-27,200801,1372.5,1372.5,1372.5,1372.5,0,4,14446,111348
2007-03-28,200801,1390.6,1390.6,1390.6,1390.6,0,4,20868,111946
2007-03-29,200801,1375.0,1375.0,1375.0,1379.0,2,4,19622,111602
2007-03-30,200801,1390.5,1390.5,1390.5,1390.5,10,14,16605,110549
2007-04-02,200801,1380.3,1380.3,1380.3,1380.3,0,14,28773,111338
2007-04-03,200801,1388.9,1388.9,1388.9,1388.9,0,14,21053,112120
2007-04-04,200801,1408.7,1408.7,1408.7,1408.7,0,14,26239,113162
2007-04-05,200801,1421.1,1421.1,1421.1,1421.1,0,14,20374,115639
2007-04-09,200801,1428.3,1428.3,1428.3,1428.3,0,14,27543,115796
2007-04-10,200801,1440.7,1440.7,1440.7,1440.7,0,14,25909,118004
2007-04-11,200801,1436.1,1436.1,1436.1,1436.1,0,14,23919,118234
2007-04-12,200801,1432.7,1432.7,1432.7,1432.7,0,14,29442,119333
2007-04-13,200801,1457.1,1457.1,1457.1,1457.1,0,14,30330,120968
2007-04-16,200801,1456.3,1456.3,1456.3,1456.3,0,14,24340,121460
2007-04-17,200801,1450.3,1450.3,1450.3,1450.3,0,14,18764,122313
2007-04-18,200801,1445.6,1445.6,1445.6,1445.6,0,14,22193,123252
2007-04-19,200801,1421.5,1421.5,1421.5,1421.5,0,14,33573,122219
2007-04-20,200801,1444.0,1444.0,1444.0,1444.0,9,7,31843,121716
2007-04-23,200801,1454.4,1454.4,1454.4,1454.4,5,8,35852,120954
2007-04-24,200801,1427.3,1427.3,1427.3,1427.3,1,8,52010,123627
2007-04-25,200801,1425.6,1425.6,1425.6,1425.6,0,8,42730,120219
2007-04-26,200801,1381.1,1381.1,1381.1,1381.1,0,8,78807,118924
2007-04-27,200801,1393.5,1393.5,1393.5,1393.5,0,8,44663,114777
2007-04-30,200801,1393.9,1393.9,1393.9,1393.9,6,10,16666,111447
2007-05-01,200801,1373.2,1373.2,1373.2,1373.2,0,10,27914,109108
2007-05-02,200801,1369.5,1369.5,1369.5,1369.5,0,10,23363,107220
2007-05-03,200801,1387.3,1387.3,1387.3,1387.3,0,10,19691,106511
2007-05-04,200801,1390.0,1390.0,1390.0,1390.0,0,10,18651,106837
2007-05-07,200801,1401.3,1401.3,1401.3,1401.3,0,10,7665,107092
2007-05-08,200801,1397.2,1397.2,1397.2,1397.2,2,12,19224,108852
2007-05-09,200801,1384.1,1384.1,1384.1,1384.1,0,12,19683,108206
2007-05-10,200801,1350.7,1350.7,1350.7,1350.7,3,10,28253,109665
2007-05-11,200801,1367.5,1367.5,1367.5,1367.5,0,10,22276,109316
2007-05-14,200801,1360.3,1360.3,1360.3,1360.3,0,10,13789,109291
2007-05-15,200801,1367.6,1367.6,1367.6,1367.6,0,10,15810,108698
2007-05-16,200801,1328.2,1328.2,1328.2,1328.2,3,10,23966,110356
2007-05-17,200801,1323.6,1323.6,1323.6,1323.6,1,9,23208,110298
2007-05-18,200801,1335.6,1335.6,1335.6,1335.6,0,9,18848,109090
2007-05-21,200801,1348.5,1348.5,1348.5,1348.5,0,9,14839,109364
2007-05-22,200801,1334.3,1334.3,1334.3,1334.3,0,9,12243,108612
2007-05-23,200801,1346.1,1346.1,1346.1,1346.1,0,9,15093,108414
2007-05-24,200801,1327.1,1327.1,1327.1,1327.1,0,9,17877,109372
2007-05-25,200801,1335.3,1335.3,1335.3,1335.3,0,9,8828,108927
2007-05-29,200801,1358.4,1358.4,1358.4,1358.4,0,9,24621,111742
2007-05-30,200801,1358.2,1358.2,1358.2,1358.2,0,9,14709,110004
2007-05-31,200801,1384.0,1384.0,1384.0,1384.0,1,10,26792,112563
2007-06-01,200801,1412.5,1412.5,1412.5,1411.5,1,10,24285,113680
2007-06-04,200801,1412.5,1412.5,1412.5,1412.5,0,10,18421,114173
2007-06-05,200801,1419.2,1419.2,1419.2,1419.2,0,10,16803,115097
2007-06-06,200801,1409.2,1409.2,1409.2,1409.2,0,10,27979,118581
2007-06-07,200801,1385.4,1385.4,1385.4,1385.4,0,10,35009,122244
2007-06-08,200801,1340.9,1340.9,1340.9,1340.9,0,10,42932,120998
2007-06-11,200801,1364.9,1364.9,1364.9,1364.9,0,10,16845,119106
2007-06-12,200801,1346.1,1346.1,1346.1,1346.1,0,10,24183,119583
2007-06-13,200801,1342.9,1342.9,1342.9,1342.9,0,10,34331,121752
2007-06-14,200801,1341.0,1341.0,1341.0,1353.8,1,9,19246,122899
2007-06-15,200801,1363.2,1363.2,1363.2,1363.2,0,9,15972,122724
2007-06-18,200801,1360.8,1360.8,1360.8,1360.8,0,9,23747,124790
2007-06-19,200801,1369.7,1369.7,1369.7,1369.7,0,9,18412,124252
2007-06-20,200801,1362.2,1362.2,1362.2,1362.2,0,9,25324,124257
2007-06-21,200801,1345.6,1345.6,1345.6,1345.6,0,9,38147,123979
2007-06-22,200801,1338.8,1338.8,1338.8,1338.8,0,9,31974,122755
2007-06-25,200801,1324.3,1324.3,1324.3,1324.3,0,9,44321,122399
2007-06-26,200801,1279.0,1279.0,1279.0,1262.8,1,9,89415,120288
2007-06-27,200801,1255.5,1255.5,1255.5,1255.5,1,10,63983,116626
2007-06-28,200801,1273.6,1273.6,1273.6,1273.6,0,10,48364,116864
2007-06-29,200801,1270.6,1270.6,1270.6,1270.6,0,10,20919,116705
2007-07-02,200801,1297.4,1297.4,1297.4,1297.4,0,10,18095,116691
2007-07-03,200801,1291.7,1291.7,1291.7,1291.7,0,10,14277,117290
2007-07-05,200801,1281.2,1281.2,1281.2,1281.2,0,10,14710,117554
2007-07-06,200801,1299.1,1299.1,1299.1,1299.1,0,10,22117,118191
2007-07-09,200801,1305.6,1305.6,1305.6,1305.6,0,10,15781,117199
2007-07-10,200801,1321.1,1321.1,1321.1,1321.1,0,10,17797,116724
2007-07-11,200801,1321.0,1321.0,1321.0,1321.0,0,10,18795,115778
2007-07-12,200801,1340.5,1340.5,1340.5,1341.7,1,10,22510,116126
2007-07-13,200801,1334.7,1334.7,1334.7,1334.7,0,10,13703,115718
2007-07-16,200801,1330.0,1330.0,1330.0,1330.0,0,10,10993,115544
2007-07-17,200801,1322.5,1322.5,1322.5,1325.3,2,10,15330,115546
2007-07-18,200801,1352.8,1352.8,1352.8,1352.8,2,11,25498,117743
