Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-20,202208,29.76,29.76,29.76,29.76,0,59,83157,474376
2020-05-21,202208,29.56,29.56,29.56,29.56,0,59,87270,474711
2020-05-22,202208,29.32,29.32,29.32,29.32,0,59,95387,475164
2020-05-26,202208,29.95,29.95,29.95,29.95,0,59,98535,476753
2020-05-27,202208,30.25,30.25,30.25,30.25,0,59,106710,476707
2020-05-28,202208,30.01,30.01,30.01,30.01,0,59,96918,478668
2020-05-29,202208,30.0,30.0,30.0,30.0,0,59,96983,479630
2020-06-01,202208,30.27,30.27,30.27,30.27,0,59,123984,483297
2020-06-02,202208,30.52,30.52,30.52,30.52,0,59,94863,481480
2020-06-03,202208,30.39,30.39,30.39,30.39,0,59,88377,478306
2020-06-04,202208,30.63,30.63,30.63,30.63,0,59,89212,476452
2020-06-05,202208,30.93,30.93,30.93,30.93,0,59,131265,478394
2020-06-08,202208,31.06,31.06,31.06,31.06,0,59,101869,476023
2020-06-09,202208,31.16,31.16,31.16,31.16,0,59,128031,473515
2020-06-10,202208,31.0,31.0,31.0,31.0,0,59,112901,478273
2020-06-11,202208,30.55,30.55,30.55,30.55,0,59,129410,482019
2020-06-12,202208,30.53,30.53,30.53,30.53,0,59,130242,477654
2020-06-15,202208,30.64,30.64,30.64,30.64,0,59,131591,473270
2020-06-16,202208,30.8,30.8,30.8,30.8,0,59,144303,463665
2020-06-17,202208,30.9,30.9,30.9,30.9,0,59,120792,460293
2020-06-18,202208,30.91,30.91,30.91,30.91,0,59,105591,459292
2020-06-19,202208,31.28,31.28,31.28,31.28,0,59,136151,459706
2020-06-22,202208,31.19,31.19,31.19,31.19,0,59,101693,460465
2020-06-23,202208,30.88,30.88,30.88,30.88,0,59,159036,460250
2020-06-24,202208,30.5,30.5,30.5,30.5,0,59,139613,454241
2020-06-25,202208,30.39,30.39,30.39,30.39,0,59,165660,447613
2020-06-26,202208,30.01,30.01,30.01,30.01,0,59,158040,439965
2020-06-29,202208,30.31,30.31,30.31,30.31,0,59,152718,432599
2020-06-30,202208,30.47,30.47,30.47,30.47,0,59,139879,430592
2020-07-01,202208,30.56,30.56,30.56,30.56,0,59,109857,435467
2020-07-02,202208,30.47,30.47,30.47,30.47,0,59,87668,434681
2020-07-06,202208,30.93,30.93,30.93,30.93,0,59,85790,434469
2020-07-07,202208,31.18,31.18,31.18,31.18,0,59,111138,444042
2020-07-08,202208,30.98,30.98,30.98,30.98,0,59,107139,440913
2020-07-09,202208,30.64,30.64,30.64,30.64,0,59,97990,439501
2020-07-10,202208,30.57,30.57,30.57,30.57,0,59,80506,440688
2020-07-13,202208,30.38,30.38,30.38,30.38,0,59,90052,438901
2020-07-14,202208,30.61,30.61,30.61,30.61,0,59,107967,438301
2020-07-15,202208,30.71,30.71,30.71,30.71,0,59,134520,434016
2020-07-16,202208,30.81,30.81,30.81,30.81,0,59,136087,442632
2020-07-17,202208,31.45,31.45,31.45,31.45,0,59,139584,445416
2020-07-20,202208,31.66,31.66,31.66,31.66,0,59,115058,443380
2020-07-21,202208,31.76,31.76,31.76,31.76,0,59,111205,444915
2020-07-22,202208,31.63,31.63,31.63,31.63,0,59,101331,443165
2020-07-23,202208,31.38,31.38,31.38,31.38,0,59,89482,445744
2020-07-24,202208,31.43,31.43,31.43,31.43,0,59,114288,445804
2020-07-27,202208,31.37,31.37,31.37,31.37,0,59,131403,439575
2020-07-28,202208,31.09,31.09,31.09,31.09,0,59,140859,432099
2020-07-29,202208,31.25,31.25,31.25,31.25,0,59,138680,436966
2020-07-30,202208,31.24,31.24,31.24,31.24,0,59,143730,439627
2020-07-31,202208,31.76,31.76,31.76,31.76,0,59,120515,442690
2020-08-03,202208,32.2,32.2,32.2,32.2,0,59,151664,435814
2020-08-04,202208,31.85,31.85,31.85,31.85,0,59,125638,435763
2020-08-05,202208,31.84,31.84,31.84,31.84,0,59,121664,442044
2020-08-06,202208,31.77,31.77,31.77,31.77,0,59,133170,447547
2020-08-07,202208,30.85,30.85,30.85,30.85,3,59,108106,447335
2020-08-10,202208,30.87,30.87,30.87,30.87,0,59,87753,445832
2020-08-11,202208,30.85,30.85,30.85,30.85,0,59,104717,442474
2020-08-12,202208,31.83,31.83,31.83,31.83,0,59,134219,442567
2020-08-13,202208,31.29,31.29,31.29,31.29,0,59,92025,443782
2020-08-14,202208,31.16,31.16,31.16,31.16,0,59,61527,441882
2020-08-17,202208,31.62,31.62,31.62,31.62,0,59,110410,444352
2020-08-18,202208,32.01,32.01,32.01,32.01,0,59,93202,448958
2020-08-19,202208,32.07,32.07,32.07,32.07,0,59,89032,452850
2020-08-20,202208,31.75,31.75,31.75,31.75,0,59,84683,452499
2020-08-21,202208,32.06,32.06,32.06,32.06,0,59,76195,450315
2020-08-24,202208,32.15,32.15,32.15,32.15,0,59,95692,452324
2020-08-25,202208,32.56,32.56,32.56,32.56,0,59,104000,455065
2020-08-26,202208,32.64,32.64,32.64,32.64,0,59,108220,458544
2020-08-27,202208,33.27,33.27,33.27,33.27,0,59,175282,460975
2020-08-28,202208,32.89,32.89,32.89,32.89,0,59,132875,457160
2020-08-31,202208,32.62,32.62,32.62,32.62,0,59,126228,453366
2020-09-01,202208,32.82,32.82,32.82,32.82,0,59,113826,455674
2020-09-02,202208,33.43,33.43,33.43,33.43,0,59,101413,463495
2020-09-03,202208,33.15,33.15,33.15,33.15,0,59,109522,462997
2020-09-04,202208,32.88,32.88,32.88,32.88,0,59,105059,466025
2020-09-08,202208,33.39,33.39,33.39,33.39,0,59,141544,468056
2020-09-09,202208,33.22,33.22,33.22,33.22,0,59,123467,465578
2020-09-10,202208,33.23,33.23,33.23,33.23,0,59,95731,465373
2020-09-11,202208,33.13,33.13,33.13,33.13,11,59,128306,468836
2020-09-14,202208,33.02,33.02,33.02,33.02,0,59,140567,478711
2020-09-15,202208,33.13,33.13,33.13,33.13,0,59,90450,477751
2020-09-16,202208,33.34,33.34,33.34,33.34,5,62,154417,486962
2020-09-17,202208,33.18,33.18,33.18,33.18,0,62,144293,485495
2020-09-18,202208,32.46,32.46,32.46,32.46,0,62,165841,488121
2020-09-21,202208,32.01,32.01,32.01,32.01,0,62,163818,485389
2020-09-22,202208,31.8,31.8,31.8,31.8,0,62,179250,481507
2020-09-23,202208,31.36,31.36,31.36,31.36,0,62,184586,481242
2020-09-24,202208,31.77,31.77,31.77,31.77,0,62,141420,475657
2020-09-25,202208,31.84,31.84,31.84,31.84,0,62,122102,472836
2020-09-28,202208,32.02,32.02,32.02,32.02,0,62,108837,469613
2020-09-29,202208,31.91,31.91,31.91,31.91,0,62,105237,470634
2020-09-30,202208,32.08,32.08,32.08,32.08,0,62,155724,471189
2020-10-01,202208,31.74,31.74,31.74,31.74,0,62,115339,471303
2020-10-02,202208,31.45,31.45,31.45,31.45,0,62,120702,473642
2020-10-05,202208,32.07,32.07,32.07,32.07,0,62,106827,471233
2020-10-06,202208,32.07,32.07,32.07,32.07,0,62,121303,470998
2020-10-07,202208,31.63,31.63,31.63,31.63,0,62,151523,468525
2020-10-08,202208,31.9,31.9,31.9,31.9,0,62,146829,467070
2020-10-09,202208,32.53,32.53,32.53,32.53,0,62,173761,470276
2020-10-12,202208,32.17,32.17,32.17,32.17,0,62,117456,466030
2020-10-13,202208,32.46,32.46,32.46,32.46,0,62,108907,470170
2020-10-14,202208,32.43,32.43,32.43,32.43,0,62,94573,471149
2020-10-15,202208,31.95,31.95,31.95,31.95,0,62,107991,471188
2020-10-16,202208,31.93,31.93,31.93,31.93,0,62,109108,469022
2020-10-19,202208,31.8,31.8,31.8,31.81,36,80,93198,466057
2020-10-20,202208,32.41,32.41,32.41,32.41,0,80,96356,465261
2020-10-21,202208,32.09,32.09,32.09,32.09,0,80,99140,462427
2020-10-22,202208,32.12,32.12,32.12,32.12,0,80,157290,465622
2020-10-23,202208,32.24,32.24,32.24,32.24,0,80,114095,465288
2020-10-26,202208,32.29,32.29,32.29,32.29,0,80,131228,470680
2020-10-27,202208,32.08,32.08,32.08,32.08,0,80,109035,471061
2020-10-28,202208,31.45,31.45,31.45,31.45,0,80,150183,470250
2020-10-29,202208,31.38,31.38,31.38,31.38,0,80,120950,467429
2020-10-30,202208,32.02,32.02,32.02,32.02,0,80,128305,474877
2020-11-02,202208,31.92,31.92,31.92,31.92,0,80,117398,474233
2020-11-03,202208,32.33,32.33,32.33,32.33,0,80,103726,471871
2020-11-04,202208,32.89,32.89,32.89,32.89,0,80,124286,474604
2020-11-05,202208,33.36,33.36,33.36,33.36,0,80,163890,479498
2020-11-06,202208,33.27,33.27,33.27,33.27,0,80,134757,480976
2020-11-09,202208,33.46,33.46,33.46,33.46,0,80,163887,482263
2020-11-10,202208,33.68,33.68,33.68,33.68,1,81,192583,484607
2020-11-11,202208,34.27,34.27,34.27,34.27,0,81,185767,489996
2020-11-12,202208,34.03,34.03,34.03,34.03,0,81,142706,490379
2020-11-13,202208,33.93,33.93,33.93,33.93,0,81,124928,495040
2020-11-16,202208,34.01,34.01,34.01,34.01,0,81,112237,494518
2020-11-17,202208,33.94,33.94,33.94,33.94,0,81,133937,497851
2020-11-18,202208,34.46,34.46,34.46,34.46,0,81,154031,501092
2020-11-19,202208,34.68,34.68,34.68,34.8,37,90,154408,495264
2020-11-20,202208,34.68,34.68,34.68,34.38,3,93,161177,487068
2020-11-23,202208,34.14,34.14,34.14,34.14,0,93,180191,483023
2020-11-24,202208,33.99,33.99,33.99,33.99,18,82,208477,475189
2020-11-25,202208,34.26,34.26,34.26,34.26,0,82,163620,477719
2020-11-27,202208,34.69,34.69,34.69,34.69,0,82,81840,477649
2020-11-30,202208,34.08,34.08,34.08,34.08,0,82,123121,476475
2020-12-01,202208,33.89,33.89,33.89,33.89,0,82,128300,476337
2020-12-02,202208,34.05,34.05,34.05,34.05,0,82,129568,475140
2020-12-03,202208,34.58,34.58,34.58,34.58,0,82,128035,476669
2020-12-04,202208,35.28,35.28,35.28,35.28,12,82,122271,479463
2020-12-07,202208,35.1,35.1,35.1,35.27,44,104,127537,478409
2020-12-08,202208,35.11,35.11,35.11,35.11,0,104,142930,475452
2020-12-09,202208,35.23,35.23,35.23,35.23,0,104,142228,482761
2020-12-10,202208,35.13,35.13,35.13,35.13,0,104,164593,489862
2020-12-11,202208,35.02,35.02,35.02,35.02,0,104,122463,495749
2020-12-14,202208,35.71,36.11,35.71,35.38,8,109,115569,494656
2020-12-15,202208,35.54,35.54,35.54,35.54,0,109,137343,491622
2020-12-16,202208,35.44,35.44,35.44,35.44,0,109,130421,493279
2020-12-17,202208,35.73,35.73,35.73,35.73,0,109,170211,493481
2020-12-18,202208,35.87,35.87,35.87,35.87,0,109,152268,496552
2020-12-21,202208,35.76,35.76,35.76,35.76,8,108,159134,495050
2020-12-22,202208,35.99,35.99,35.99,35.99,0,108,152305,490802
2020-12-23,202208,36.21,36.21,36.21,36.21,7,110,159959,483107
2020-12-24,202208,36.19,36.19,36.19,36.19,0,110,76600,475890
2020-12-28,202208,35.91,35.91,35.91,35.91,0,110,115520,472337
2020-12-29,202208,36.07,36.07,36.07,36.07,0,110,118187,467023
2020-12-30,202208,36.55,36.55,36.55,36.55,0,110,115787,467939
2020-12-31,202208,36.96,36.96,36.96,36.87,3,110,87457,469214
2021-01-04,202208,36.93,36.93,36.93,36.93,0,110,189058,466964
2021-01-05,202208,37.87,37.87,37.87,37.87,0,110,160305,469513
2021-01-06,202208,38.29,38.29,38.29,38.29,3,111,140070,465243
2021-01-07,202208,38.39,38.39,38.39,38.39,0,111,120327,464896
2021-01-08,202208,38.81,38.81,38.81,38.81,0,111,121404,470329
2021-01-11,202208,38.2,38.2,38.2,38.2,0,111,127088,466526
2021-01-12,202208,38.04,38.04,38.04,38.04,0,111,148491,468330
2021-01-13,202208,37.82,37.82,37.82,37.82,2,113,107971,466947
2021-01-14,202208,38.35,38.35,38.35,38.02,1,114,155209,467700
2021-01-15,202208,37.35,37.35,37.35,37.27,5,116,146591,466729
2021-01-19,202208,36.65,36.65,36.65,36.65,4,116,136636,465778
2021-01-20,202208,36.5,36.5,36.5,36.66,34,140,143782,462904
2021-01-21,202208,37.32,37.32,37.32,37.32,0,140,107824,464758
2021-01-22,202208,36.77,36.77,36.77,36.77,1,141,151863,469904
2021-01-25,202208,36.99,36.99,36.99,36.99,7,143,139164,475985
2021-01-26,202208,37.64,37.64,37.64,37.64,0,143,110323,474837
2021-01-27,202208,38.2,38.46,38.2,38.08,5,145,139866,474709
2021-01-28,202208,37.98,37.98,37.98,37.98,0,145,139642,474834
2021-01-29,202208,38.72,38.72,38.72,38.3,11,147,150022,477188
2021-02-01,202208,38.58,38.58,38.58,38.58,0,147,112741,476118
2021-02-02,202208,38.16,38.16,38.16,38.16,0,147,103266,480390
2021-02-03,202208,37.95,37.95,37.95,37.95,1,147,108175,482589
2021-02-04,202208,38.38,38.38,38.38,38.38,1,147,96252,487250
2021-02-05,202208,38.57,38.57,38.57,38.57,39,150,127959,489033
2021-02-08,202208,39.25,39.25,39.25,39.25,0,150,145545,483132
2021-02-09,202208,40.41,40.41,40.41,40.41,15,151,184135,486372
2021-02-10,202208,40.3,40.3,40.3,40.3,1,151,177061,486340
2021-02-11,202208,40.01,40.01,40.01,40.01,0,151,166611,500791
2021-02-12,202208,40.14,40.14,40.14,40.14,0,151,97396,506353
2021-02-16,202208,40.91,40.91,40.91,40.91,0,151,133015,505477
2021-02-17,202208,40.77,40.77,40.77,40.77,0,151,122326,506353
2021-02-18,202208,40.79,40.79,40.79,40.79,0,151,137223,515121
2021-02-19,202208,41.2,41.2,41.2,41.2,0,151,133323,499041
2021-02-22,202208,41.18,41.38,41.13,41.62,33,150,119216,496626
2021-02-23,202208,41.89,42.52,41.89,42.01,246,294,167415,488560
2021-02-24,202208,42.31,42.31,42.31,42.49,13,283,187014,480115
2021-02-25,202208,42.51,42.51,42.51,42.51,27,283,160234,471947
2021-02-26,202208,42.55,42.55,42.55,42.55,0,283,107471,472058
2021-03-01,202208,42.32,42.32,42.32,42.32,0,283,98078,471127
2021-03-02,202208,42.27,42.27,42.27,42.27,32,311,85278,475547
2021-03-03,202208,42.52,42.52,42.52,42.52,3,308,73373,477048
2021-03-04,202208,43.09,43.09,43.09,43.09,1,309,150885,479290
2021-03-05,202208,44.09,44.09,44.09,44.09,0,309,113687,482233
2021-03-08,202208,44.89,44.89,44.89,44.89,0,309,121472,484980
2021-03-09,202208,45.72,45.72,45.72,45.72,0,309,154460,492726
2021-03-10,202208,45.37,45.37,45.37,45.37,4,309,141663,494901
2021-03-11,202208,45.71,46.17,45.06,46.09,54,324,138313,495688
2021-03-12,202208,46.67,46.85,45.48,46.78,8,324,129307,494797
2021-03-15,202208,46.55,46.55,46.55,46.55,2,320,97098,494886
2021-03-16,202208,46.22,46.22,46.22,46.22,8,320,111883,496726
2021-03-17,202208,45.35,45.35,45.35,45.35,4,320,105950,502498
2021-03-18,202208,44.5,44.5,43.93,43.85,193,426,173610,500128
2021-03-19,202208,43.98,43.98,43.98,43.98,21,432,113661,497215
2021-03-22,202208,44.53,44.53,44.53,44.53,5,431,173806,498947
2021-03-23,202208,44.6,44.6,44.6,44.6,0,431,185966,498432
2021-03-24,202208,45.1,45.19,44.37,45.27,46,421,111952,495428
2021-03-25,202208,44.1,44.1,44.0,44.19,141,483,164098,493935
2021-03-26,202208,44.44,44.44,43.67,43.35,517,596,186323,492770
2021-03-29,202208,43.98,44.32,43.98,44.1,120,567,141940,489233
2021-03-30,202208,42.58,42.58,42.54,42.61,105,588,146739,493057
2021-03-31,202208,43.32,44.91,43.24,44.6,313,600,181371,492304
2021-04-01,202208,44.29,44.97,44.1,44.54,152,672,140858,494039
2021-04-05,202208,45.39,45.39,45.39,45.39,0,672,84424,495120
2021-04-06,202208,45.94,45.94,45.94,45.94,0,672,117724,497159
2021-04-07,202208,45.54,46.1,45.29,45.56,1,672,137830,498059
2021-04-08,202208,45.79,45.79,45.79,45.79,1,671,137026,500831
2021-04-09,202208,45.38,45.68,45.1,45.27,33,672,128424,497964
2021-04-12,202208,44.42,44.42,44.42,44.42,7,671,157845,495804
2021-04-13,202208,45.01,45.01,45.01,45.01,0,671,144110,502302
2021-04-14,202208,45.01,45.01,45.01,45.01,7,673,153549,510782
2021-04-15,202208,44.96,44.96,44.96,44.96,7,680,114271,514699
2021-04-16,202208,45.28,45.28,45.28,45.28,3,681,117516,519936
2021-04-19,202208,45.34,45.34,45.34,45.34,2,682,100380,513653
2021-04-20,202208,46.53,46.53,45.32,46.05,100,669,149238,514255
2021-04-21,202208,46.93,46.93,46.93,46.93,11,667,131161,515840
2021-04-22,202208,48.05,48.29,48.05,47.91,12,670,188373,514562
2021-04-23,202208,48.0,48.21,47.37,48.05,63,661,170901,505319
2021-04-26,202208,48.8,49.52,48.08,49.45,137,681,167949,498911
2021-04-27,202208,49.78,49.91,48.65,49.16,141,677,246753,484659
2021-04-28,202208,48.7,49.74,48.39,48.74,166,667,208369,483560
2021-04-29,202208,48.46,49.07,48.16,48.38,16,665,134018,481048
2021-04-30,202208,48.9,50.12,48.9,49.76,36,658,125668,489232
2021-05-03,202208,50.6,50.9,49.99,50.82,24,667,124582,483522
2021-05-04,202208,51.58,51.74,51.58,51.65,28,670,101228,485735
2021-05-05,202208,52.37,53.12,52.36,52.88,82,665,109408,489136
2021-05-06,202208,53.75,55.03,53.75,54.62,226,723,129698,490273
2021-05-07,202208,55.24,55.64,54.61,54.83,145,785,143872,494745
2021-05-10,202208,54.07,54.16,53.57,53.97,186,858,99286,492110
2021-05-11,202208,53.5,54.56,53.26,54.4,458,898,107443,493530
2021-05-12,202208,54.88,55.39,53.93,54.17,56,891,172374,502796
2021-05-13,202208,53.81,54.35,52.88,54.24,71,902,128594,503852
2021-05-14,202208,54.31,55.21,54.02,54.9,276,895,88742,506638
2021-05-17,202208,54.56,55.09,54.07,54.8,36,878,107821,506172
2021-05-18,202208,54.38,54.38,54.38,54.38,2,877,114259,502696
2021-05-19,202208,54.18,54.18,52.75,53.15,93,884,127036,496243
2021-05-20,202208,53.15,53.51,51.78,53.27,11,885,115221,496198
2021-05-21,202208,53.12,53.28,52.55,53.1,104,909,96237,500878
2021-05-24,202208,52.9,53.82,51.96,53.53,225,1030,91275,506866
2021-05-25,202208,54.67,54.69,53.52,54.14,109,1044,99657,510710
2021-05-26,202208,54.16,54.41,53.39,53.97,200,1023,111492,513686
2021-05-27,202208,54.59,54.83,53.64,54.78,55,1007,121150,527240
2021-05-28,202208,54.92,54.92,54.37,54.26,138,983,93495,529832
2021-06-01,202208,55.92,56.01,55.92,55.78,20,980,105319,536541
2021-06-02,202208,55.92,57.4,55.83,57.59,4,980,135748,535730
2021-06-03,202208,57.21,58.92,57.21,57.47,71,979,169607,536141
2021-06-04,202208,58.36,59.33,58.36,59.17,78,978,120222,539368
2021-06-07,202208,60.26,61.07,60.26,60.39,72,985,223553,536432
2021-06-08,202208,61.34,62.0,59.92,61.92,66,993,179187,536701
2021-06-09,202208,60.72,60.78,60.16,61.01,124,970,168803,539338
2021-06-10,202208,61.2,61.97,60.67,62.05,223,1062,204099,546878
2021-06-11,202208,59.3,60.46,59.22,60.12,606,1148,265476,545464
2021-06-14,202208,59.17,59.17,57.25,58.3,23,1142,190568,539382
2021-06-15,202208,57.78,57.78,57.78,57.78,113,1138,131373,540026
2021-06-16,202208,54.9,58.13,54.9,54.98,31,1142,201779,532675
2021-06-17,202208,54.9,54.96,50.0,49.94,413,1234,279809,526577
2021-06-18,202208,52.7,54.88,52.34,54.09,358,1353,225662,524507
2021-06-21,202208,53.5,56.21,52.6,56.17,501,1373,161799,517314
2021-06-22,202208,55.91,56.97,54.83,55.68,44,1369,164722,510569
2021-06-23,202208,56.67,57.31,56.63,56.95,217,1340,161511,506450
2021-06-24,202208,56.63,57.04,55.46,57.03,338,1371,142084,499112
