Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202309,64.29,64.29,63.93,63.9,43,1170,125636,363276
2022-06-29,202309,64.42,64.51,63.19,64.07,200,1192,108943,359521
2022-06-30,202309,62.5,64.25,61.99,62.06,367,1196,110257,360541
2022-07-01,202309,61.1,61.33,60.28,60.55,117,1205,126032,363615
2022-07-05,202309,60.05,60.05,55.55,55.62,388,1308,132635,364800
2022-07-06,202309,55.5,56.38,54.28,55.09,282,1286,149714,366341
2022-07-07,202309,58.32,58.32,57.84,57.7,193,1321,115639,364100
2022-07-08,202309,58.61,58.98,57.14,57.91,26,1326,113847,369374
2022-07-11,202309,58.26,59.84,57.9,58.38,110,1337,97393,368811
2022-07-12,202309,56.38,58.77,55.29,55.79,70,1334,119461,369766
2022-07-13,202309,55.0,56.38,54.05,54.1,847,1299,134623,371675
2022-07-14,202309,53.6,54.97,52.99,54.04,753,1243,132201,378111
2022-07-15,202309,54.77,56.53,53.64,56.27,333,1186,94736,378462
2022-07-18,202309,58.24,59.33,55.97,58.62,99,1190,101192,376119
2022-07-19,202309,57.44,58.76,57.05,57.47,76,1152,90411,375032
2022-07-20,202309,57.25,57.89,55.52,55.63,87,1164,95682,375189
2022-07-21,202309,54.27,56.13,53.99,54.12,331,1340,108398,376002
2022-07-22,202309,54.52,56.1,53.79,55.72,56,1351,93506,371342
2022-07-25,202309,55.79,56.27,55.11,55.45,41,1354,99266,368586
2022-07-26,202309,55.84,55.84,55.84,55.84,31,1360,117788,368075
2022-07-27,202309,57.22,57.54,55.47,56.9,92,1369,113746,366790
2022-07-28,202309,58.45,60.53,58.45,60.37,150,1353,161834,363937
2022-07-29,202309,61.95,61.95,61.95,61.95,390,1362,144918,362067
2022-08-01,202309,60.49,60.49,59.61,60.36,289,1392,113732,370263
2022-08-02,202309,58.05,59.35,58.05,58.67,257,1419,114152,373640
2022-08-03,202309,58.3,59.69,57.8,58.29,77,1435,98418,375796
2022-08-04,202309,58.67,58.67,58.67,58.67,30,1436,102464,377174
2022-08-05,202309,58.67,60.84,58.3,60.81,481,1516,123620,386208
2022-08-08,202309,60.8,62.29,60.69,61.09,185,1516,116229,395020
2022-08-09,202309,61.25,61.98,61.22,61.67,98,1547,93353,398288
2022-08-10,202309,60.93,62.51,60.55,62.52,89,1571,132868,398102
2022-08-11,202309,63.49,63.49,63.49,63.49,150,1565,125269,399858
2022-08-12,202309,63.38,63.7,62.2,63.63,142,1570,115941,400964
2022-08-15,202309,62.72,62.72,62.72,62.72,63,1590,108136,398734
2022-08-16,202309,62.21,63.13,60.99,61.52,120,1621,105865,401326
2022-08-17,202309,61.0,62.02,60.79,61.02,106,1635,77040,403721
2022-08-18,202309,59.75,60.85,59.65,60.06,728,1779,129581,407128
2022-08-19,202309,60.0,61.2,60.0,61.15,142,1791,96239,411535
2022-08-22,202309,60.45,62.37,60.45,62.11,190,1792,117323,411633
2022-08-23,202309,62.64,62.64,62.64,62.64,269,1791,114049,407225
2022-08-24,202309,62.89,63.23,61.66,61.99,455,1797,139341,402827
2022-08-25,202309,62.06,63.02,61.71,61.83,255,1805,141471,400554
2022-08-26,202309,62.39,62.42,61.29,62.13,464,1780,168180,394421
2022-08-29,202309,61.0,61.0,60.92,61.13,224,1802,106005,390387
2022-08-30,202309,60.0,61.29,60.0,61.17,347,1860,109061,390796
2022-08-31,202309,61.59,61.79,60.68,61.77,97,1929,89987,394321
2022-09-01,202309,60.39,61.93,58.56,58.6,744,2012,162756,389893
2022-09-02,202309,60.32,60.62,60.32,60.34,159,2033,138113,389559
2022-09-06,202309,60.0,60.0,58.08,58.21,625,2180,137078,393510
2022-09-07,202309,57.75,58.39,57.11,57.16,714,2250,129766,399781
2022-09-08,202309,57.16,57.73,56.71,57.95,385,2323,115551,401004
2022-09-09,202309,58.03,59.53,58.03,59.54,159,2323,97574,400207
2022-09-12,202309,59.51,61.28,58.91,60.75,305,2233,111369,399394
2022-09-13,202309,60.49,62.07,60.49,61.14,124,2221,117523,398345
2022-09-14,202309,61.15,61.37,59.82,60.01,685,2098,143647,397402
2022-09-15,202309,60.03,60.36,58.7,59.17,573,2179,124538,396996
2022-09-16,202309,59.03,60.58,58.88,60.21,381,2230,116398,400224
2022-09-19,202309,60.34,60.38,59.22,59.66,356,2233,83933,399762
2022-09-20,202309,59.63,60.24,58.99,60.11,182,2262,105579,404366
2022-09-21,202309,60.94,60.96,59.44,59.47,119,2273,102150,405279
2022-09-22,202309,59.71,60.68,58.99,60.6,295,2367,106418,406321
2022-09-23,202309,60.31,60.51,58.3,58.42,374,2330,140987,410127
2022-09-26,202309,58.2,58.53,57.2,57.62,1794,2781,140739,407754
2022-09-27,202309,57.62,58.57,57.59,57.6,393,2835,151032,405478
2022-09-28,202309,57.57,58.01,56.38,57.69,870,2910,175134,404490
2022-09-29,202309,57.66,59.12,57.47,58.94,452,2938,127048,403764
2022-09-30,202309,58.69,59.23,57.01,57.06,1191,3099,136320,403384
2022-10-03,202309,57.39,58.64,57.28,58.41,467,3171,112754,403693
2022-10-04,202309,58.53,60.26,58.37,59.76,160,3187,116873,406640
2022-10-05,202309,59.53,60.44,59.01,60.25,300,3261,116441,402968
2022-10-06,202309,60.45,60.55,59.23,60.41,241,3249,105355,403479
2022-10-07,202309,59.99,60.72,59.91,60.44,301,3311,128999,400754
2022-10-10,202309,60.44,61.07,59.92,60.06,813,3324,104818,394386
2022-10-11,202309,60.12,60.34,58.71,59.36,799,3441,98693,391726
2022-10-12,202309,59.28,59.63,58.45,59.27,1481,3740,103463,394691
2022-10-13,202309,59.17,60.19,58.08,60.01,398,3731,104598,396219
2022-10-14,202309,60.05,60.47,58.72,58.89,263,3728,76578,396371
2022-10-17,202309,59.33,60.02,58.73,59.44,368,3667,110283,400576
2022-10-18,202309,59.14,60.2,59.13,60.14,1033,3782,159627,406354
2022-10-19,202309,60.15,60.73,59.21,60.55,1655,3921,144559,407794
2022-10-20,202309,60.5,61.17,59.98,60.38,2091,3738,181597,410585
2022-10-21,202309,60.55,61.4,59.99,60.9,440,3683,102668,415386
2022-10-24,202309,60.43,61.02,59.99,60.54,590,3807,98381,422232
2022-10-25,202309,60.5,61.54,60.14,61.53,1376,4173,113746,426276
2022-10-26,202309,61.49,62.47,61.31,62.04,1103,4173,91177,426276
