Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-17,201403,53.49,53.49,53.49,53.49,0,0,88500,307300
2012-02-21,201403,54.16,54.16,54.16,54.16,0,0,146752,313764
2012-02-22,201403,54.35,54.35,54.35,54.35,0,0,142066,314467
2012-02-23,201403,54.32,54.32,54.32,54.32,0,0,130520,316955
2012-02-24,201403,54.27,54.27,54.27,54.27,0,0,104842,312932
2012-02-27,201403,54.51,54.51,54.51,54.51,0,0,106273,313305
2012-02-28,201403,54.07,54.07,54.07,54.07,0,0,120977,307258
2012-02-29,201403,53.7,53.7,53.7,53.7,0,0,118222,303226
2012-03-01,201403,53.76,53.76,53.76,53.76,0,0,108888,306245
2012-03-02,201403,53.82,53.82,53.82,53.82,0,0,90955,305484
2012-03-05,201403,53.52,53.52,53.52,53.52,0,0,74134,312564
2012-03-06,201403,53.0,53.0,53.0,53.0,0,0,97574,313490
2012-03-07,201403,52.69,52.69,52.69,52.69,0,0,99514,315675
2012-03-08,201403,53.26,53.26,53.26,53.26,0,0,96606,327401
2012-03-09,201403,54.07,54.07,54.07,54.07,0,0,120999,335801
2012-03-12,201403,53.76,53.76,53.76,53.76,0,0,64762,334511
2012-03-13,201403,54.61,54.61,54.61,54.61,0,0,90699,339672
2012-03-14,201403,54.52,54.52,54.52,54.52,0,0,87739,343890
2012-03-15,201403,55.18,55.18,55.18,55.18,0,0,100207,347490
2012-03-16,201403,55.23,55.23,55.23,55.23,0,0,57207,343531
2012-03-19,201403,55.16,55.16,55.16,55.16,0,0,66910,348513
2012-03-20,201403,54.25,54.25,54.25,54.25,0,0,77271,346344
2012-03-21,201403,54.32,54.32,54.32,54.32,0,0,78988,346732
2012-03-22,201403,54.1,54.1,54.1,54.1,0,0,88340,349032
2012-03-23,201403,54.93,54.93,54.93,54.93,0,0,121796,356920
2012-03-26,201403,55.47,55.47,55.47,55.47,0,0,108474,360660
2012-03-27,201403,55.1,55.1,55.1,55.1,0,0,80870,365795
2012-03-28,201403,54.54,54.54,54.54,54.54,0,0,100351,367366
2012-03-29,201403,53.7,53.7,53.7,53.7,0,0,140558,367873
2012-03-30,201403,55.18,55.18,55.18,55.18,0,0,154373,363447
2012-04-02,201403,56.31,56.31,56.31,56.31,0,0,115769,364433
2012-04-03,201403,56.22,56.22,56.22,56.22,0,0,101347,362335
2012-04-04,201403,56.26,56.26,56.26,56.26,0,0,144259,379032
2012-04-05,201403,56.86,56.86,56.86,56.86,0,0,105633,381399
2012-04-09,201403,57.0,57.0,57.0,57.0,0,0,112712,385836
2012-04-10,201403,56.99,56.99,56.99,56.99,0,0,172326,389320
2012-04-11,201403,56.58,56.58,56.58,56.58,0,0,134316,386936
2012-04-12,201403,57.43,57.43,57.43,57.43,0,0,153370,391726
2012-04-13,201403,56.64,56.64,56.64,56.64,0,0,179838,384036
2012-04-16,201403,55.98,55.98,55.98,55.98,0,0,116965,384204
2012-04-17,201403,56.24,56.24,56.24,56.24,0,0,94929,388560
2012-04-18,201403,55.6,55.6,55.6,55.6,0,0,133645,387757
2012-04-19,201403,55.7,55.7,55.7,55.7,0,0,116463,391628
2012-04-20,201403,56.36,56.36,56.36,56.36,0,0,152345,391856
2012-04-23,201403,55.63,55.63,55.63,55.63,0,0,175667,389315
2012-04-24,201403,55.99,55.99,55.99,55.99,0,0,146455,377931
2012-04-25,201403,56.37,56.37,56.37,56.37,0,0,159001,376900
2012-04-26,201403,56.1,56.1,56.1,56.1,0,0,171316,371749
2012-04-27,201403,55.8,55.8,55.8,55.8,0,0,133710,367051
2012-04-30,201403,55.5,55.5,55.5,55.5,0,0,111920,364848
2012-05-01,201403,55.36,55.36,55.36,55.36,0,0,102327,364638
2012-05-02,201403,55.17,55.17,55.17,55.17,0,0,133040,367774
2012-05-03,201403,54.67,54.67,54.67,54.67,0,0,114622,378371
2012-05-04,201403,54.17,54.17,54.17,54.17,0,0,122490,383052
2012-05-07,201403,54.16,54.16,54.16,54.16,0,0,75483,380052
2012-05-08,201403,53.89,53.89,53.89,53.89,0,0,105936,382156
2012-05-09,201403,53.4,53.4,53.4,53.4,0,0,108766,380749
2012-05-10,201403,54.07,54.07,54.07,54.07,0,0,101031,380631
2012-05-11,201403,53.66,53.67,53.66,52.78,10,10,103463,381417
2012-05-14,201403,51.87,51.87,51.87,51.87,0,10,108044,381114
2012-05-15,201403,52.02,52.02,52.02,52.02,0,10,122130,387515
2012-05-16,201403,51.09,51.09,51.09,51.09,0,10,134342,389621
2012-05-17,201403,51.48,51.48,51.48,51.48,0,10,95798,390100
2012-05-18,201403,51.21,51.21,51.21,51.21,0,10,101493,392805
2012-05-21,201403,51.71,51.71,51.71,51.71,0,10,64906,392578
2012-05-22,201403,51.24,51.24,51.24,51.24,0,10,100497,396868
2012-05-23,201403,50.79,50.79,50.43,49.93,6,16,140106,395428
2012-05-24,201403,50.4,50.4,50.4,50.39,1,15,109117,399414
2012-05-25,201403,51.09,51.09,51.09,51.09,0,15,80816,396324
2012-05-29,201403,51.1,51.1,51.1,51.1,0,15,97059,396753
2012-05-30,201403,50.65,50.65,50.65,50.65,0,15,98852,398840
2012-05-31,201403,50.18,50.18,50.18,50.18,0,15,113081,396245
2012-06-01,201403,49.89,49.89,49.89,49.89,0,15,136445,395408
2012-06-04,201403,49.9,49.9,49.9,49.9,0,15,98558,396915
2012-06-05,201403,50.0,50.0,50.0,50.0,0,15,93880,395897
2012-06-06,201403,50.88,50.88,50.88,50.88,0,15,112617,399431
2012-06-07,201403,51.5,51.5,51.5,52.39,8,20,165123,403372
2012-06-08,201403,51.24,51.24,51.24,51.24,0,20,145718,402610
2012-06-11,201403,51.46,51.46,51.46,51.46,0,20,102312,395152
2012-06-12,201403,51.48,51.48,51.48,51.48,0,20,158485,393109
2012-06-13,201403,50.85,50.85,50.85,50.85,0,20,137618,385520
2012-06-14,201403,49.82,49.82,49.82,49.82,0,20,108237,387802
2012-06-15,201403,50.19,50.19,50.19,50.19,0,20,155621,382030
2012-06-18,201403,50.55,50.55,50.55,50.55,0,20,152891,378861
2012-06-19,201403,52.2,52.2,52.2,52.2,0,20,173337,377621
2012-06-20,201403,52.62,52.62,52.62,52.62,0,20,161057,377110
2012-06-21,201403,51.86,51.86,51.86,51.86,0,20,143078,372834
2012-06-22,201403,51.8,51.8,51.8,51.8,0,20,126003,356033
2012-06-25,201403,53.92,53.97,53.92,53.59,5,25,136019,349097
2012-06-26,201403,53.85,53.85,53.59,53.15,10,30,141109,350334
2012-06-27,201403,53.5,53.82,53.42,53.61,4,34,133879,345768
2012-06-28,201403,53.69,53.92,53.6,53.14,34,62,130329,343176
2012-06-29,201403,54.33,54.33,54.33,54.33,0,62,133758,346071
2012-07-02,201403,54.25,54.25,54.25,54.25,0,62,109791,339006
2012-07-03,201403,54.88,54.88,54.88,54.88,0,62,101995,338152
2012-07-05,201403,55.73,55.73,55.73,55.73,0,62,110678,334620
2012-07-06,201403,54.73,54.73,54.73,54.73,0,62,83836,328090
2012-07-09,201403,55.72,55.72,55.72,55.72,0,62,106247,331966
2012-07-10,201403,55.5,55.5,55.5,55.5,0,62,76715,333208
2012-07-11,201403,55.19,55.19,55.19,55.19,0,62,133291,335364
2012-07-12,201403,54.68,54.68,54.68,54.68,0,62,87516,333337
2012-07-13,201403,54.97,54.97,54.97,54.97,0,62,100297,334475
2012-07-16,201403,55.88,55.88,55.88,55.88,0,62,94192,338055
2012-07-17,201403,55.55,55.55,55.55,55.55,0,62,104489,339052
2012-07-18,201403,55.38,55.38,55.38,55.38,0,62,146295,334002
2012-07-19,201403,55.66,55.66,55.66,55.66,0,62,160477,328804
2012-07-20,201403,55.43,55.43,55.43,55.43,0,62,109064,323440
2012-07-23,201403,54.89,54.89,54.89,54.89,0,62,125873,324945
2012-07-24,201403,52.86,52.86,52.86,52.86,0,62,156943,318775
2012-07-25,201403,54.09,54.11,54.09,53.54,8,70,130856,316991
2012-07-26,201403,52.86,52.86,52.86,52.86,0,70,106095,322476
2012-07-27,201403,53.17,53.17,53.17,53.17,0,70,123923,321177
2012-07-30,201403,53.94,53.94,53.94,53.94,0,70,115307,321159
2012-07-31,201403,54.05,54.05,54.05,54.05,0,70,110593,326318
2012-08-01,201403,53.27,53.27,53.27,53.27,0,70,128464,327218
2012-08-02,201403,53.12,53.12,53.12,53.12,0,70,89756,327876
2012-08-03,201403,53.6,53.6,53.6,53.6,0,70,79739,328521
2012-08-06,201403,52.92,52.92,52.92,52.92,0,70,80634,330326
2012-08-07,201403,52.7,52.7,52.7,52.7,0,70,85883,331467
2012-08-08,201403,52.96,52.96,52.96,52.96,0,70,80809,329149
2012-08-09,201403,53.6,53.6,53.6,53.6,0,70,96333,335828
2012-08-10,201403,54.52,54.52,54.52,54.52,0,70,147946,337930
2012-08-13,201403,53.82,53.82,53.82,53.82,0,70,83437,334756
2012-08-14,201403,53.45,53.45,53.45,53.45,0,70,75588,331417
2012-08-15,201403,53.44,53.44,53.44,53.44,0,70,71600,329832
2012-08-16,201403,52.86,52.86,52.86,52.86,0,70,75882,324355
2012-08-17,201403,52.61,52.61,52.61,52.61,0,70,48966,324795
2012-08-20,201403,52.93,52.93,52.93,52.93,0,70,75533,328032
2012-08-21,201403,53.92,53.92,53.92,53.92,0,70,143920,330717
2012-08-22,201403,54.99,54.99,54.99,54.99,0,70,128167,336947
2012-08-23,201403,54.63,54.63,54.63,54.63,0,70,109167,339897
2012-08-24,201403,55.11,55.11,55.11,55.11,0,70,91190,338662
2012-08-27,201403,54.65,54.65,54.65,54.65,0,70,105134,337301
2012-08-28,201403,54.86,54.86,54.86,54.86,0,70,90696,336193
2012-08-29,201403,55.07,55.07,55.07,55.07,0,70,120509,334348
2012-08-30,201403,54.99,54.99,54.99,54.99,0,70,110088,329962
2012-08-31,201403,54.51,54.51,54.51,54.51,0,70,86583,334949
2012-09-04,201403,55.35,55.35,55.35,55.35,0,70,109173,337865
2012-09-05,201403,55.21,55.21,55.21,55.21,0,70,79876,334682
2012-09-06,201403,54.9,54.9,54.9,54.9,0,70,82994,334537
2012-09-07,201403,54.61,54.61,54.61,54.61,0,70,86715,330758
2012-09-10,201403,54.33,54.33,54.33,54.33,0,70,63828,330424
2012-09-11,201403,53.62,53.62,53.62,53.62,0,70,84342,324438
2012-09-12,201403,53.99,53.99,53.99,53.99,0,70,92701,323296
2012-09-13,201403,54.12,54.12,54.12,54.12,0,70,69049,323307
2012-09-14,201403,53.75,53.75,53.75,53.75,0,70,76020,322091
2012-09-17,201403,51.76,51.76,51.76,51.76,0,70,127608,318895
2012-09-18,201403,52.1,52.1,52.1,52.1,0,70,122077,310536
2012-09-19,201403,52.94,52.94,52.94,52.94,0,70,75170,308246
2012-09-20,201403,52.75,52.75,52.54,52.23,16,85,113284,304373
2012-09-21,201403,52.34,52.34,52.34,52.34,0,85,96625,305402
2012-09-24,201403,52.04,52.04,52.04,52.04,0,85,101565,299483
2012-09-25,201403,52.02,52.02,52.02,52.02,0,85,116519,292609
2012-09-26,201403,51.52,51.52,51.52,51.52,0,85,152051,290015
2012-09-27,201403,52.19,52.19,52.19,52.19,0,85,160212,291535
2012-09-28,201403,52.19,52.19,51.7,52.5,50,109,148507,290580
2012-10-01,201403,51.85,51.85,51.75,51.63,8,114,107933,294035
2012-10-02,201403,51.18,51.19,51.18,51.37,3,117,103772,296713
2012-10-03,201403,51.21,51.23,51.13,51.38,18,135,142533,298691
2012-10-04,201403,51.66,51.66,51.66,51.66,0,135,103767,301996
2012-10-05,201403,51.3,51.3,51.3,51.3,0,135,117583,307299
2012-10-08,201403,51.21,51.21,51.21,51.21,0,135,115641,308951
2012-10-09,201403,51.59,51.59,51.59,51.59,0,135,127305,316412
2012-10-10,201403,51.16,51.16,51.16,51.16,0,135,143598,323879
2012-10-11,201403,51.93,51.93,51.93,51.93,0,135,171848,324809
2012-10-12,201403,51.5,51.5,51.5,51.5,0,135,137170,326391
2012-10-15,201403,51.18,51.18,51.18,51.18,0,135,96313,330609
2012-10-16,201403,51.58,51.58,51.58,51.58,0,135,72120,335376
2012-10-17,201403,52.1,52.1,52.1,52.1,0,135,65496,339712
2012-10-18,201403,53.11,53.11,53.11,53.11,0,135,106953,334294
2012-10-19,201403,52.49,52.49,52.49,52.49,0,135,85487,335059
2012-10-22,201403,52.74,52.74,52.74,52.74,0,135,73665,329924
2012-10-23,201403,52.56,52.56,52.56,52.56,0,135,56930,330249
2012-10-24,201403,53.01,53.01,53.01,53.01,0,135,61192,333091
2012-10-25,201403,52.41,52.41,52.41,52.41,0,135,111561,329790
2012-10-26,201403,52.16,52.16,52.16,52.16,0,135,102846,327221
2012-10-29,201403,51.54,51.54,51.54,51.54,0,135,89694,326048
2012-10-30,201403,51.51,51.51,51.51,51.51,0,135,77953,327746
2012-10-31,201403,51.96,51.96,51.96,51.61,1,136,121156,333903
2012-11-01,201403,51.8,51.8,51.8,51.8,0,136,92323,339249
2012-11-02,201403,50.83,50.83,50.83,50.83,0,136,133542,354916
2012-11-05,201403,50.29,50.29,50.29,50.29,16,130,138720,362690
2012-11-06,201403,50.83,50.83,50.83,50.83,0,130,83289,364993
2012-11-07,201403,50.98,51.15,50.94,50.86,27,152,91767,364024
2012-11-08,201403,51.37,51.44,51.37,51.01,39,187,115926,364490
2012-11-09,201403,50.27,50.27,50.27,50.27,24,187,144551,369797
2012-11-12,201403,50.04,50.04,50.04,50.04,0,187,160244,370708
2012-11-13,201403,49.75,49.75,49.75,49.74,15,197,149625,364792
2012-11-14,201403,50.16,50.16,50.16,50.16,3,200,114106,359619
2012-11-15,201403,49.94,49.94,49.94,49.94,11,203,107932,362462
2012-11-16,201403,49.4,49.42,49.4,49.61,13,214,178792,356665
2012-11-19,201403,50.45,50.45,50.45,50.45,0,214,109155,354282
2012-11-20,201403,50.85,50.85,50.85,50.7,12,218,151457,344913
2012-11-21,201403,50.62,50.62,50.62,50.62,4,218,148316,343772
2012-11-23,201403,50.8,50.8,50.8,50.8,0,218,68974,333795
2012-11-26,201403,50.68,50.68,50.68,50.65,45,261,131925,329790
2012-11-27,201403,51.39,51.39,51.39,51.39,66,327,157371,319556
2012-11-28,201403,50.95,50.95,50.95,50.95,15,342,151664,315104
2012-11-29,201403,50.91,50.91,50.91,50.91,0,342,134997,311496
2012-11-30,201403,50.71,50.71,50.71,50.71,0,342,118639,318741
2012-12-03,201403,51.13,51.13,51.03,50.99,13,342,96494,309003
2012-12-04,201403,50.82,50.82,50.82,50.82,0,342,104775,310022
2012-12-05,201403,51.49,51.49,51.49,51.49,2,342,145372,300896
2012-12-06,201403,51.75,51.75,51.75,51.75,0,342,108426,296398
2012-12-07,201403,51.77,51.77,51.77,51.77,0,342,115825,303592
2012-12-10,201403,51.78,51.78,51.78,51.78,0,342,116307,302525
2012-12-11,201403,51.25,51.25,51.25,51.01,165,438,128309,311008
2012-12-12,201403,50.58,50.58,50.58,50.58,0,438,123752,313392
2012-12-13,201403,51.0,51.0,50.38,50.24,22,453,160093,314828
2012-12-14,201403,51.1,51.25,51.02,51.01,62,485,117245,310710
2012-12-17,201403,50.97,50.97,50.97,50.97,0,485,114018,312987
2012-12-18,201403,50.59,50.59,50.59,50.59,3,485,173655,318356
2012-12-19,201403,50.51,50.51,49.75,49.74,28,493,122516,322023
2012-12-20,201403,49.35,49.35,49.35,49.48,62,552,151955,323924
2012-12-21,201403,50.02,50.02,50.01,50.11,18,558,101338,319521
2012-12-24,201403,50.43,50.43,50.43,50.43,0,558,30347,314237
2012-12-26,201403,49.7,49.7,49.7,49.7,1,559,43613,311782
2012-12-27,201403,50.1,50.1,50.1,49.9,74,604,71371,308711
2012-12-28,201403,50.1,50.29,50.1,50.55,33,620,81620,310464
2012-12-31,201403,50.87,50.87,50.87,50.87,40,651,62673,305525
2013-01-02,201403,51.91,51.91,51.91,51.91,59,651,129768,305510
2013-01-03,201403,51.38,51.38,51.38,51.38,25,676,100561,300862
2013-01-04,201403,50.76,50.85,50.76,50.7,392,934,114848,298385
2013-01-07,201403,50.76,50.76,50.76,50.76,2,936,102708,301064
2013-01-08,201403,50.67,50.67,50.67,50.24,1,937,102673,303230
2013-01-09,201403,50.47,50.47,50.47,50.45,6,943,86795,309435
2013-01-10,201403,50.3,50.3,50.3,50.26,89,961,113563,314985
2013-01-11,201403,49.98,49.98,49.98,49.63,16,976,124418,317301
2013-01-14,201403,50.39,50.39,50.39,50.39,4,980,129958,318156
2013-01-15,201403,50.59,50.59,50.59,50.59,65,984,130522,318829
2013-01-16,201403,50.9,50.9,50.85,50.83,13,979,135428,319457
2013-01-17,201403,51.0,51.0,51.0,51.0,27,974,82764,317366
2013-01-18,201403,51.64,51.64,51.64,51.64,0,974,67565,315080
2013-01-22,201403,52.35,52.35,52.35,52.35,5,979,83682,317191
2013-01-23,201403,52.04,52.04,52.04,52.04,5,979,70629,312985
2013-01-24,201403,51.79,51.79,51.79,52.05,76,983,74098,314026
2013-01-25,201403,52.03,52.03,52.01,51.89,8,979,61115,312252
2013-01-28,201403,51.98,51.98,51.98,51.98,2,979,65697,316257
2013-01-29,201403,52.19,52.19,52.14,52.07,90,1033,75474,318695
2013-01-30,201403,52.67,52.67,52.67,52.67,37,1033,107074,326006
2013-01-31,201403,52.77,52.88,52.77,53.07,38,1060,84271,325919
2013-02-01,201403,53.34,53.34,53.32,53.2,153,1182,130420,331114
2013-02-04,201403,53.24,53.24,53.24,53.24,40,1187,77802,328498
2013-02-05,201403,52.91,52.91,52.91,52.91,34,1188,105563,328213
2013-02-06,201403,52.67,52.67,52.67,52.62,60,1201,79513,331446
2013-02-07,201403,52.42,52.45,52.42,52.13,32,1205,144398,330836
2013-02-08,201403,51.74,51.74,51.33,51.69,14,1218,150935,329145
2013-02-11,201403,51.54,51.54,51.54,51.54,40,1222,126388,331243
2013-02-12,201403,51.42,51.42,51.42,51.42,36,1233,129293,336446
2013-02-13,201403,51.84,51.84,51.83,51.82,15,1244,138934,334699
2013-02-14,201403,51.91,51.91,51.91,51.91,67,1311,115034,333958
2013-02-15,201403,51.77,51.77,51.77,51.77,50,1287,88518,333822
2013-02-19,201403,52.31,52.31,52.31,52.31,7,1288,184281,326995
2013-02-20,201403,52.12,52.12,52.12,52.12,7,1287,158451,321713
2013-02-21,201403,51.53,51.53,51.53,51.53,9,1291,124415,320334
2013-02-22,201403,50.86,50.86,50.86,50.86,13,1304,144233,320752
2013-02-25,201403,50.91,50.91,50.91,50.91,3,1305,139768,322933
2013-02-26,201403,49.95,49.95,49.9,49.96,17,1319,139717,320143
2013-02-27,201403,50.04,50.04,50.04,50.04,16,1326,110924,320945
2013-02-28,201403,49.7,49.85,49.2,49.15,79,1376,114996,320445
2013-03-01,201403,49.0,49.0,48.7,49.74,116,1418,89135,319874
2013-03-04,201403,50.24,50.24,50.24,50.24,1,1418,72914,324274
2013-03-05,201403,50.19,50.19,50.19,50.19,42,1420,81458,323718
2013-03-06,201403,50.35,50.35,50.06,50.34,12,1423,60952,325470
2013-03-07,201403,50.29,50.63,50.29,50.6,93,1449,66391,321337
2013-03-08,201403,50.28,50.42,49.9,50.2,217,1479,76926,324195
2013-03-11,201403,50.2,50.47,50.16,50.18,308,1698,57820,324069
2013-03-12,201403,50.05,50.06,49.73,49.81,151,1760,59029,325081
2013-03-13,201403,49.14,49.75,49.14,49.62,300,1953,85903,329098
2013-03-14,201403,49.56,49.56,49.23,49.48,97,1980,66120,332017
2013-03-15,201403,50.05,50.12,49.84,49.99,512,2410,73598,335784
2013-03-18,201403,49.8,49.8,49.8,49.8,26,2436,62454,335491
2013-03-19,201403,49.75,49.75,49.67,49.45,105,2486,55725,337326
2013-03-20,201403,49.73,49.79,49.52,49.64,241,2588,76304,339452
2013-03-21,201403,49.98,50.1,49.96,50.13,506,2619,63962,334970
2013-03-22,201403,50.16,50.17,49.72,50.1,186,2647,68555,335345
2013-03-25,201403,50.07,50.12,49.95,50.2,511,2481,57034,334840
2013-03-26,201403,50.15,50.48,50.12,50.43,125,2444,77011,335578
2013-03-27,201403,50.38,50.44,50.21,50.33,172,2405,75073,330193
2013-03-28,201403,50.01,50.24,49.25,49.96,677,2435,139522,331204
2013-04-01,201403,49.45,50.35,49.45,50.11,636,2596,96580,333242
2013-04-02,201403,50.18,50.18,49.46,49.65,332,2729,105891,341020
2013-04-03,201403,49.6,49.7,49.22,49.28,884,2958,103620,345322
2013-04-04,201403,49.2,49.2,48.5,48.82,884,3424,110730,359040
2013-04-05,201403,48.51,49.01,48.51,48.82,562,3590,127583,365033
2013-04-08,201403,48.82,49.44,48.82,49.45,244,3636,123520,364698
2013-04-09,201403,49.49,49.59,49.32,49.91,169,3606,117281,363846
2013-04-10,201403,49.96,49.97,49.68,49.95,18,3606,140600,362182
2013-04-11,201403,49.69,49.78,49.57,49.65,26,3615,109477,363631
2013-04-12,201403,49.54,49.6,49.11,49.14,392,3758,112670,361523
2013-04-15,201403,49.0,49.16,48.19,48.2,468,3923,111079,369588
2013-04-16,201403,48.25,48.93,48.13,48.81,508,4079,131703,361509
2013-04-17,201403,48.85,49.12,48.4,48.97,234,3981,125918,352632
2013-04-18,201403,49.1,49.17,48.92,48.93,141,3991,122739,347709
2013-04-19,201403,49.22,49.24,48.4,48.47,163,3987,75487,346381
2013-04-22,201403,48.2,48.2,47.76,47.94,726,3808,75707,351019
2013-04-23,201403,48.02,48.02,47.39,47.65,552,3948,109369,353901
2013-04-24,201403,47.59,47.87,47.49,47.91,340,3951,141165,354998
2013-04-25,201403,48.15,48.34,47.92,48.35,855,3734,112602,352529
2013-04-26,201403,47.98,48.92,47.98,48.17,321,3800,108153,340619
2013-04-29,201403,48.47,48.5,47.74,48.44,102,3756,111750,337900
2013-04-30,201403,48.38,48.52,47.96,48.27,315,3838,80076,338639
2013-05-01,201403,48.27,48.27,47.42,48.01,951,4205,84404,342749
2013-05-02,201403,48.01,48.01,47.52,47.66,811,4236,74665,343716
2013-05-03,201403,47.87,48.25,47.8,48.22,582,4243,76348,341199
2013-05-06,201403,48.56,48.56,47.55,47.79,405,4438,65172,344180
2013-05-07,201403,48.08,48.22,47.7,48.2,735,4677,69095,344213
2013-05-08,201403,48.27,48.49,47.64,47.73,909,4967,70453,342963
2013-05-09,201403,47.61,48.2,47.61,47.94,1206,5380,64083,343372
2013-05-10,201403,47.87,48.29,47.25,47.93,840,5618,91020,344955
2013-05-13,201403,48.12,48.46,47.84,48.14,420,5705,57443,344550
2013-05-14,201403,48.31,48.32,47.97,48.29,160,5666,51632,342662
2013-05-15,201403,48.24,48.56,47.88,48.11,420,5852,107477,347574
2013-05-16,201403,48.04,48.62,48.03,48.4,659,6070,71364,349641
2013-05-17,201403,48.48,48.76,48.23,48.39,319,6173,72277,350870
2013-05-20,201403,48.33,48.49,47.85,48.18,189,6156,76711,358302
2013-05-21,201403,48.1,48.45,47.98,48.27,380,6248,80021,351598
2013-05-22,201403,48.28,48.53,48.22,48.53,584,6402,80992,351323
2013-05-23,201403,48.57,49.29,48.21,48.69,432,6344,125112,354947
2013-05-24,201403,48.84,48.84,48.25,48.44,687,6454,76156,354370
2013-05-28,201403,48.54,49.11,48.39,48.82,1189,6560,96529,358643
2013-05-29,201403,48.68,49.02,48.03,48.14,799,6727,141200,369573
2013-05-30,201403,48.08,48.21,47.76,48.02,1115,7151,106477,373576
2013-05-31,201403,48.02,48.32,47.75,47.81,761,7120,92942,376476
2013-06-03,201403,47.65,48.05,47.6,48.04,1302,7157,86083,371222
2013-06-04,201403,47.71,47.82,47.5,47.85,537,7121,76629,369829
2013-06-05,201403,47.66,47.83,47.32,47.37,2078,7547,110105,368242
2013-06-06,201403,47.4,47.6,46.98,47.35,813,7708,99733,368052
2013-06-07,201403,47.21,47.91,47.2,47.84,1546,7943,131992,367736
2013-06-10,201403,47.72,47.81,47.38,47.48,1778,8435,116738,371869
2013-06-11,201403,47.5,47.56,47.0,47.07,1049,8709,126974,367757
2013-06-12,201403,47.19,47.46,47.12,47.41,910,8734,126768,366284
2013-06-13,201403,47.27,47.48,46.86,47.12,1628,8824,126111,366986
2013-06-14,201403,47.23,47.65,47.08,47.59,1077,8957,116536,361879
2013-06-17,201403,47.31,47.93,47.23,47.9,373,8981,95106,361191
2013-06-18,201403,47.95,47.98,47.43,47.45,670,8934,105890,355675
2013-06-19,201403,47.41,48.26,47.41,48.13,581,8819,130373,351374
2013-06-20,201403,47.81,48.22,47.05,47.09,359,8749,109275,346474
2013-06-21,201403,47.07,47.16,46.54,46.57,905,8711,93982,346732
