Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-11-18,200605,21.85,21.85,21.85,21.85,0,179,20158,149416
2004-11-19,200605,21.78,21.78,21.78,21.78,0,179,27160,149129
2004-11-22,200605,22.0,22.0,22.0,22.0,0,179,30523,150108
2004-11-23,200605,21.9,21.9,21.9,21.9,0,179,34038,149533
2004-11-24,200605,21.3,21.3,21.3,21.3,0,179,31617,146694
2004-11-26,200605,21.2,21.2,21.2,21.2,0,179,26411,141576
2004-11-29,200605,20.83,20.83,20.83,20.83,0,179,49725,146757
2004-11-30,200605,20.85,20.85,20.85,20.85,0,179,43368,148929
2004-12-01,200605,20.5,20.5,20.5,20.5,1,178,28516,149266
2004-12-02,200605,20.75,20.75,20.75,20.75,0,178,26331,148407
2004-12-03,200605,20.58,20.58,20.58,20.58,0,178,21882,147996
2004-12-06,200605,20.5,20.5,20.5,20.5,0,178,24834,149698
2004-12-07,200605,20.3,20.3,20.3,20.3,0,178,34655,152668
2004-12-08,200605,20.1,20.1,20.1,20.1,0,178,26471,154090
2004-12-09,200605,20.1,20.1,20.1,20.1,0,178,26765,156348
2004-12-10,200605,20.1,20.1,20.1,20.1,0,178,25404,158037
2004-12-13,200605,20.08,20.08,20.08,20.08,0,178,35305,156737
2004-12-14,200605,20.5,20.5,20.35,20.35,25,203,25080,154673
2004-12-15,200605,20.52,20.52,20.52,20.52,0,203,29385,156221
2004-12-16,200605,20.5,20.5,20.5,20.5,0,203,20745,157030
2004-12-17,200605,20.4,20.4,20.4,20.4,0,203,30869,156862
2004-12-20,200605,20.6,20.6,20.6,20.6,0,203,27559,153692
2004-12-21,200605,20.75,20.75,20.75,20.75,0,203,20920,149551
2004-12-22,200605,20.75,20.75,20.75,20.75,0,203,25070,149735
2004-12-23,200605,20.9,20.9,20.9,20.9,0,203,20402,149896
2004-12-27,200605,21.05,21.05,21.05,21.05,25,228,32949,148287
2004-12-28,200605,20.95,20.95,20.95,20.95,0,228,24989,149080
2004-12-29,200605,21.0,21.0,21.0,21.0,0,228,22164,146840
2004-12-30,200605,21.05,21.05,21.05,21.05,0,228,25942,143380
2005-01-03,200605,20.51,20.51,20.51,20.51,4,224,37400,146156
2005-01-04,200605,20.51,20.51,20.51,20.51,0,224,26931,146899
2005-01-05,200605,20.51,20.51,20.51,20.51,0,224,20941,148826
2005-01-06,200605,20.5,20.5,20.5,20.5,48,272,17309,150354
2005-01-07,200605,20.52,20.52,20.52,20.52,0,272,21892,151016
2005-01-10,200605,20.5,20.5,20.4,20.4,40,312,26642,151856
2005-01-11,200605,20.5,20.55,20.3,20.3,309,430,26754,152958
2005-01-12,200605,20.28,20.28,20.28,20.28,0,430,32858,158797
2005-01-13,200605,20.45,20.45,20.45,20.45,0,430,31718,160879
2005-01-14,200605,20.3,20.3,20.3,20.3,0,430,21166,163090
2005-01-18,200605,20.08,20.08,20.08,20.08,0,430,23178,165129
2005-01-19,200605,20.25,20.25,20.2,20.2,54,444,18397,165090
2005-01-20,200605,20.11,20.11,20.11,20.11,0,444,23015,163847
2005-01-21,200605,20.08,20.08,20.08,20.08,0,444,18625,163202
2005-01-24,200605,20.2,20.2,20.2,20.2,0,444,12425,163654
2005-01-25,200605,20.2,20.2,20.2,20.2,0,444,13290,163285
2005-01-26,200605,20.03,20.03,20.03,20.03,0,444,15034,163287
2005-01-27,200605,20.03,20.03,20.03,20.03,0,444,19117,164986
2005-01-28,200605,20.01,20.01,20.01,20.01,0,444,24246,169755
2005-01-31,200605,20.1,20.1,20.1,20.1,12,444,18696,171583
2005-02-01,200605,20.0,20.0,20.0,20.0,19,454,24936,176861
2005-02-02,200605,20.0,20.0,20.0,20.0,3,454,19203,177931
2005-02-03,200605,20.05,20.05,20.0,20.02,29,474,23384,180933
2005-02-04,200605,19.98,19.98,19.98,19.98,1,474,24915,182512
2005-02-07,200605,20.07,20.07,20.07,20.07,0,474,32885,188086
2005-02-08,200605,20.07,20.07,20.07,20.07,0,474,19935,187789
2005-02-09,200605,20.05,20.05,20.05,20.05,5,479,28276,187698
2005-02-10,200605,20.07,20.07,20.07,20.07,0,479,22894,188624
2005-02-11,200605,20.55,20.55,20.55,20.55,0,479,55763,181855
2005-02-14,200605,20.4,20.4,20.4,20.4,0,479,35180,176689
2005-02-15,200605,20.28,20.28,20.28,20.28,0,479,38804,175257
2005-02-16,200605,20.18,20.18,20.18,20.18,0,479,41038,173233
2005-02-17,200605,20.45,20.45,20.45,20.45,0,479,48891,169371
2005-02-18,200605,20.8,20.8,20.8,20.8,0,479,42528,167467
2005-02-22,200605,21.9,21.9,21.9,21.9,0,479,72221,166079
2005-02-23,200605,21.9,21.9,21.9,21.9,0,479,67884,160988
2005-02-24,200605,21.92,21.92,21.92,21.92,0,479,49652,157866
2005-02-25,200605,22.62,22.62,22.62,22.62,0,479,54131,156565
2005-02-28,200605,23.05,23.05,23.05,23.05,170,546,48966,151922
2005-03-01,200605,22.73,22.73,22.73,22.73,25,533,33746,151494
2005-03-02,200605,22.95,22.95,22.8,22.95,184,585,34397,155335
2005-03-03,200605,22.4,22.5,22.4,22.5,91,630,22921,157177
2005-03-04,200605,22.6,22.6,22.6,22.6,3,630,23582,158446
2005-03-07,200605,22.38,22.38,22.38,22.38,0,630,19861,156999
2005-03-08,200605,22.4,22.4,22.4,22.4,6,636,28266,160546
2005-03-09,200605,23.22,23.22,23.22,23.22,0,636,33375,161654
2005-03-10,200605,23.23,23.23,23.1,23.23,15,651,26668,161591
2005-03-11,200605,23.27,23.27,23.27,23.27,0,651,32760,164324
2005-03-14,200605,23.05,23.05,23.05,23.05,0,651,22923,165248
2005-03-15,200605,23.1,23.1,23.1,23.1,0,651,27907,169676
2005-03-16,200605,22.75,22.75,22.75,22.75,0,651,30704,168047
2005-03-17,200605,22.8,22.8,22.8,22.8,0,651,25962,169519
2005-03-18,200605,22.5,22.5,22.45,22.5,149,727,17596,168662
2005-03-21,200605,22.2,22.2,21.95,21.95,27,754,32883,163917
2005-03-22,200605,22.05,22.05,22.05,22.05,12,763,18290,163115
2005-03-23,200605,21.95,21.95,21.75,21.9,142,904,24614,161254
2005-03-24,200605,21.9,22.15,21.9,22.1,32,874,18215,161596
2005-03-28,200605,21.95,21.95,21.95,21.95,2,873,11326,161242
2005-03-29,200605,22.0,22.0,22.0,22.0,0,873,10134,160112
2005-03-30,200605,22.0,22.6,22.0,22.4,22,873,23307,161972
2005-03-31,200605,22.7,22.7,21.65,21.65,185,913,29806,161519
2005-04-01,200605,21.9,21.9,21.9,21.9,1,914,35392,153643
2005-04-04,200605,22.15,22.15,22.15,22.15,24,930,24138,153039
2005-04-05,200605,22.3,22.3,22.3,22.3,0,930,16785,152349
2005-04-06,200605,22.3,22.3,22.3,22.3,1,931,16282,153036
2005-04-07,200605,22.3,22.3,22.3,22.3,0,931,28359,150508
2005-04-08,200605,22.2,22.2,22.0,22.0,137,1026,36803,152625
2005-04-11,200605,22.1,22.1,22.1,22.1,55,1081,27460,147707
2005-04-12,200605,22.05,22.05,22.05,22.05,0,1081,30146,143487
2005-04-13,200605,22.35,22.35,22.35,22.35,0,1081,30559,141538
2005-04-14,200605,22.13,22.13,22.13,22.13,0,1081,28168,139430
2005-04-15,200605,22.1,22.1,22.1,22.1,0,1081,22694,140578
2005-04-18,200605,22.03,22.03,22.03,22.03,0,1081,20268,139024
2005-04-19,200605,22.6,22.6,22.6,22.6,152,1084,48739,143326
2005-04-20,200605,22.3,22.35,22.3,22.35,16,1088,22072,143344
2005-04-21,200605,22.6,22.6,22.6,22.6,54,1041,17640,144374
2005-04-22,200605,22.5,22.6,22.25,22.25,409,1192,20370,144025
2005-04-25,200605,22.5,22.8,22.3,22.3,204,1364,29398,143251
2005-04-26,200605,22.3,22.3,22.3,22.3,10,1374,24661,143359
2005-04-27,200605,22.23,22.23,22.23,22.23,0,1374,27375,142678
2005-04-28,200605,22.1,22.1,22.0,22.0,10,1384,48260,144981
2005-04-29,200605,22.45,22.45,22.45,22.45,0,1384,28809,145656
2005-05-02,200605,22.4,22.4,22.25,22.31,25,1407,15017,145503
2005-05-03,200605,22.4,22.4,22.4,22.4,70,1419,14755,144393
2005-05-04,200605,22.4,22.8,22.4,22.63,66,1371,21290,142846
2005-05-05,200605,22.5,22.5,22.5,22.5,2,1373,11737,141975
2005-05-06,200605,22.6,23.1,22.6,23.1,15,1373,17390,142949
2005-05-09,200605,23.35,23.45,23.2,23.2,173,1416,38014,145882
2005-05-10,200605,23.3,23.35,23.1,23.1,431,1345,30679,145284
2005-05-11,200605,23.1,23.1,23.05,23.05,79,1327,22980,142938
2005-05-12,200605,23.05,23.05,22.85,22.85,49,1372,20902,139549
2005-05-13,200605,22.35,22.35,22.28,22.29,21,1392,48997,131708
2005-05-16,200605,22.25,22.25,22.25,22.25,100,1393,26576,124829
2005-05-17,200605,22.18,22.18,22.18,22.18,150,1243,22709,125175
2005-05-18,200605,22.37,22.45,22.35,22.35,245,1367,28347,128606
2005-05-19,200605,22.35,22.35,22.25,22.32,158,1387,13703,129815
2005-05-20,200605,22.4,22.55,22.4,22.5,115,1442,19879,129783
2005-05-23,200605,22.9,22.92,22.8,22.8,256,1473,23499,128687
2005-05-24,200605,22.8,22.95,22.8,22.92,205,1496,14582,127526
2005-05-25,200605,23.37,23.4,23.2,23.3,281,1525,24885,127884
2005-05-26,200605,23.4,23.7,23.4,23.62,839,1934,42164,131130
2005-05-27,200605,23.4,23.4,23.2,23.2,318,2048,26619,134302
2005-05-31,200605,23.5,23.5,23.2,23.2,305,2077,37078,135246
2005-06-01,200605,23.2,23.4,23.2,23.4,345,2288,29672,135936
2005-06-02,200605,22.8,23.1,22.8,23.1,48,2325,42470,136484
2005-06-03,200605,23.2,23.35,23.2,23.3,235,2327,29715,138028
2005-06-06,200605,23.62,23.7,23.35,23.35,869,2322,22954,138333
2005-06-07,200605,23.5,23.8,23.43,23.43,186,2259,29783,138455
2005-06-08,200605,23.4,23.4,23.25,23.3,165,2224,29872,140430
2005-06-09,200605,23.25,23.4,23.05,23.4,152,2317,35291,143104
2005-06-10,200605,23.05,23.15,23.05,23.03,66,2327,29679,141610
2005-06-13,200605,23.26,23.4,23.2,23.2,372,2455,32922,145733
2005-06-14,200605,23.3,23.35,23.25,23.35,809,2778,29134,147667
2005-06-15,200605,23.7,24.38,23.7,24.38,1025,2922,55843,157460
2005-06-16,200605,24.25,24.55,24.25,24.31,506,2840,46940,162197
2005-06-17,200605,24.7,25.1,24.57,25.1,1112,3226,37969,166036
2005-06-20,200605,25.5,25.6,25.35,25.5,1509,3122,53255,171757
2005-06-21,200605,25.45,25.55,25.25,25.25,875,3259,31660,171259
2005-06-22,200605,25.45,25.45,25.3,25.3,717,3172,30920,174461
2005-06-23,200605,25.4,25.5,25.35,25.37,466,3426,26035,175697
2005-06-24,200605,25.75,26.35,25.75,26.35,74,3383,25382,178275
2005-06-27,200605,25.7,25.7,24.4,24.78,180,3360,47769,172433
2005-06-28,200605,24.45,24.5,23.95,24.48,162,3322,50676,167473
2005-06-29,200605,24.65,24.95,24.55,24.92,46,3301,35579,165942
2005-06-30,200605,24.35,24.4,23.7,23.9,203,3262,44537,162398
2005-07-01,200605,24.0,24.3,24.0,24.27,225,3271,25709,161360
2005-07-05,200605,25.42,25.42,25.25,25.38,346,3436,23193,162039
2005-07-06,200605,25.3,25.3,25.05,25.05,12,3436,22702,158350
2005-07-07,200605,24.75,25.2,24.75,25.2,282,3493,23143,157684
2005-07-08,200605,24.4,24.65,24.4,24.65,272,3619,36801,153943
2005-07-11,200605,24.87,24.87,24.87,24.87,362,3616,21097,153027
2005-07-12,200605,24.55,25.05,24.55,25.05,53,3648,20843,151220
2005-07-13,200605,25.45,25.55,25.45,25.45,601,3939,21579,152256
2005-07-14,200605,25.6,25.65,25.4,25.4,97,3930,21555,150346
2005-07-15,200605,25.45,25.45,25.38,25.38,22,3949,15171,149732
2005-07-18,200605,25.6,25.6,25.25,25.33,12,3939,17457,151224
2005-07-19,200605,24.65,24.65,24.2,24.35,296,4114,36064,146266
2005-07-20,200605,24.2,24.7,24.15,24.7,144,4038,30054,144136
2005-07-21,200605,24.0,24.3,23.9,24.3,1378,4076,29369,137724
2005-07-22,200605,24.65,24.65,24.42,24.65,406,4088,21513,135129
2005-07-25,200605,24.65,24.9,24.65,24.9,70,4067,16904,134571
2005-07-26,200605,25.08,25.2,24.6,24.6,634,4385,31217,136927
2005-07-27,200605,24.55,24.75,24.55,24.65,858,4418,24071,137784
2005-07-28,200605,24.87,24.95,24.8,24.82,2301,5129,33992,138402
2005-07-29,200605,24.85,24.85,24.7,24.75,804,5493,31943,138679
2005-08-01,200605,24.95,24.97,24.52,24.58,128,5511,23615,134958
2005-08-02,200605,24.6,25.5,24.6,25.45,181,5503,25257,137311
2005-08-03,200605,25.25,25.3,24.72,24.78,105,5449,24633,136099
2005-08-04,200605,24.75,24.75,24.46,24.55,431,5411,19464,133484
2005-08-05,200605,24.25,24.25,23.63,24.0,1070,5351,53324,126760
2005-08-08,200605,24.13,24.32,23.95,23.96,1156,5289,17800,127946
2005-08-09,200605,23.65,23.65,23.35,23.35,466,5320,33480,125658
2005-08-10,200605,23.28,23.5,23.25,23.25,357,5264,26000,127209
2005-08-11,200605,23.23,23.4,23.17,23.17,710,5163,25286,128177
2005-08-12,200605,23.55,23.7,23.35,23.37,655,5163,26588,129169
2005-08-15,200605,23.2,23.22,22.9,22.9,516,5347,32198,131222
2005-08-16,200605,23.05,23.1,22.97,22.97,1036,5612,20520,132435
2005-08-17,200605,22.98,23.25,22.98,23.18,703,5631,19115,132378
2005-08-18,200605,23.25,23.38,23.17,23.25,375,5923,19304,130771
2005-08-19,200605,23.02,23.05,22.88,22.88,748,6032,19583,131075
2005-08-22,200605,23.07,23.25,23.0,23.17,809,6152,15870,131014
2005-08-23,200605,23.3,23.3,23.08,23.23,768,6465,18544,130932
2005-08-24,200605,23.15,23.25,23.05,23.18,436,6561,12130,132316
2005-08-25,200605,23.05,23.05,22.63,22.77,747,6656,29720,137406
2005-08-26,200605,22.85,22.9,22.65,22.88,744,6629,29548,137555
2005-08-29,200605,23.0,23.22,23.0,23.07,447,6410,24301,137623
2005-08-30,200605,23.12,24.0,23.12,23.75,441,6569,42025,133939
2005-08-31,200605,23.8,23.85,23.22,23.25,1161,7180,36290,138626
2005-09-01,200605,23.33,23.85,23.18,23.85,73,7179,29661,137101
2005-09-02,200605,23.8,23.8,23.37,23.45,224,7148,21516,135776
2005-09-06,200605,23.45,23.82,23.45,23.7,745,7580,18796,136205
2005-09-07,200605,23.69,23.85,23.4,23.45,350,7710,23464,134655
2005-09-08,200605,23.26,23.32,23.17,23.19,689,8003,19135,135363
2005-09-09,200605,23.34,23.42,23.0,23.02,775,8185,20320,136691
2005-09-12,200605,22.7,22.87,22.65,22.87,157,8175,20936,137105
2005-09-13,200605,22.73,22.8,22.67,22.8,1159,8458,17669,137383
2005-09-14,200605,22.9,23.0,22.68,22.9,671,8457,26311,138214
2005-09-15,200605,22.9,22.95,22.75,22.78,793,8628,21726,140360
2005-09-16,200605,22.9,22.93,22.55,22.57,1143,8888,20287,140719
2005-09-19,200605,22.7,23.42,22.7,23.4,716,8976,27440,141126
2005-09-20,200605,23.38,23.38,23.05,23.12,360,9100,19971,140213
2005-09-21,200605,23.25,23.85,23.25,23.65,1201,9429,35511,141558
2005-09-22,200605,23.9,24.15,23.75,23.99,607,9547,28934,140053
2005-09-23,200605,23.7,23.7,23.58,23.63,143,9579,23768,140809
2005-09-26,200605,23.5,23.52,23.2,23.45,1278,9957,22210,141204
2005-09-27,200605,23.32,23.32,22.8,22.81,990,10300,40502,142061
2005-09-28,200605,22.88,23.25,22.8,23.25,1983,10243,35307,142322
2005-09-29,200605,23.47,23.77,23.23,23.41,826,10436,40182,143011
2005-09-30,200605,23.65,24.4,23.6,24.37,2108,10856,40567,147402
2005-10-03,200605,23.9,25.25,23.9,25.1,1788,11502,47975,150898
2005-10-04,200605,24.99,24.99,24.33,24.39,1966,12448,35734,153281
2005-10-05,200605,24.49,24.95,24.45,24.59,1466,12601,36242,155311
2005-10-06,200605,24.35,24.9,24.2,24.5,1723,12231,31972,157965
2005-10-07,200605,24.6,24.6,24.1,24.15,1968,12361,34665,158825
2005-10-10,200605,24.1,24.1,23.7,23.81,2239,13057,29447,161673
2005-10-11,200605,24.02,24.31,23.92,24.17,1893,13158,39425,165082
2005-10-12,200605,24.6,25.0,24.55,24.78,1165,12968,35169,169028
2005-10-13,200605,24.78,24.78,24.4,24.48,624,12958,28333,168667
2005-10-14,200605,24.5,24.6,24.25,24.58,933,12666,23258,167400
2005-10-17,200605,24.88,25.25,24.88,25.0,358,12843,19613,169905
2005-10-18,200605,24.8,24.98,24.67,24.98,1289,12954,20538,170525
2005-10-19,200605,24.91,25.07,24.9,24.92,379,13116,16428,171092
2005-10-20,200605,24.62,24.72,24.55,24.6,728,13514,22296,171094
2005-10-21,200605,24.25,24.25,24.0,24.08,373,13341,26329,169860
2005-10-24,200605,23.85,24.35,23.68,24.35,1191,13259,24634,165799
2005-10-25,200605,24.4,24.58,24.21,24.4,1239,13677,19482,168797
2005-10-26,200605,24.15,24.25,24.0,24.1,1769,13704,22087,169759
2005-10-27,200605,24.0,24.17,23.93,24.0,1550,13754,16111,169643
2005-10-28,200605,23.77,23.9,23.71,23.89,1560,14070,23031,171420
2005-10-31,200605,23.75,23.77,23.53,23.53,993,14637,31650,172298
2005-11-01,200605,23.5,23.79,23.47,23.66,1189,15047,25796,171539
2005-11-02,200605,23.55,23.6,23.39,23.45,1378,15389,24837,173055
2005-11-03,200605,23.48,24.22,23.43,24.22,689,15701,28008,173247
2005-11-04,200605,23.95,24.0,23.5,23.59,580,16707,20400,172710
2005-11-07,200605,23.43,23.45,23.3,23.36,714,16327,22338,170997
2005-11-08,200605,23.36,23.57,23.35,23.48,1193,16456,21995,171983
2005-11-09,200605,23.36,23.75,23.33,23.62,1040,16473,26777,170522
2005-11-10,200605,23.3,23.45,23.22,23.45,2018,17073,35301,173818
2005-11-11,200605,23.45,23.55,23.28,23.38,758,17117,28638,175836
2005-11-14,200605,23.3,23.35,23.13,23.13,701,16881,21852,174709
2005-11-15,200605,23.23,23.25,23.0,23.0,773,17003,29533,175531
2005-11-16,200605,23.0,23.0,22.85,22.9,1254,17247,33416,176646
2005-11-17,200605,22.97,23.05,22.8,22.83,1576,17419,34810,175633
2005-11-18,200605,22.88,22.88,22.55,22.68,1350,17269,30530,172891
2005-11-21,200605,22.75,22.83,22.61,22.62,985,17300,28721,172797
2005-11-22,200605,22.73,22.76,22.59,22.67,1310,17320,33705,171699
2005-11-23,200605,22.62,22.66,22.32,22.34,1467,17955,29440,176685
2005-11-25,200605,22.4,22.4,21.85,21.88,1850,18058,28448,180956
2005-11-28,200605,21.82,22.03,21.55,22.03,2195,18450,40930,181414
2005-11-29,200605,21.95,21.95,21.72,21.73,2519,18671,35875,184199
2005-11-30,200605,21.75,21.93,21.65,21.93,1416,18268,48633,182941
2005-12-01,200605,21.85,21.98,21.72,21.96,464,18269,35563,183890
2005-12-02,200605,21.98,22.2,21.98,22.2,1222,18615,27048,184803
2005-12-05,200605,22.25,22.6,22.25,22.54,574,18766,30019,186627
2005-12-06,200605,22.6,22.6,21.9,21.95,987,18906,25011,187661
2005-12-07,200605,21.95,21.95,21.6,21.87,1310,18847,45412,193742
2005-12-08,200605,22.05,22.08,21.75,21.84,1010,18920,37145,194673
2005-12-09,200605,21.84,21.84,21.5,21.59,1623,19456,38044,199270
2005-12-12,200605,22.05,22.35,21.7,21.7,1219,19734,46440,201139
2005-12-13,200605,21.8,21.9,21.58,21.75,3556,20700,52783,202082
2005-12-14,200605,21.75,22.0,21.7,21.9,1867,21102,33221,199221
2005-12-15,200605,21.85,22.07,21.8,22.0,732,21260,25708,194799
2005-12-16,200605,22.1,22.35,21.87,21.87,2555,20768,39948,189261
2005-12-19,200605,22.3,22.3,22.06,22.27,737,20781,22135,185157
2005-12-20,200605,22.35,22.53,21.8,21.8,1940,21116,38080,180915
2005-12-21,200605,21.83,21.95,21.58,21.92,3705,22476,31202,178958
2005-12-22,200605,22.08,22.4,21.95,22.11,2451,22555,23606,177308
2005-12-23,200605,22.0,22.22,21.86,21.98,1963,22629,17499,176236
2005-12-27,200605,21.9,21.9,21.57,21.59,1094,22975,20829,178007
2005-12-28,200605,21.6,21.68,21.35,21.45,2099,23527,27769,177475
2005-12-29,200605,21.44,22.01,21.32,21.55,2575,23000,34849,176529
2005-12-30,200605,21.61,22.25,21.5,22.14,3148,23290,19729,174217
2006-01-03,200605,22.55,23.65,22.5,23.56,3975,25112,55777,172975
2006-01-04,200605,23.5,23.99,23.4,23.97,4810,26220,49980,170826
2006-01-05,200605,23.97,23.97,23.31,23.55,3006,26272,36822,167763
2006-01-06,200605,23.63,23.8,23.3,23.32,5136,26836,26793,168424
2006-01-09,200605,23.05,23.17,22.7,22.97,2621,26746,31810,169495
2006-01-10,200605,23.1,23.1,22.45,22.78,2261,26597,25320,167864
2006-01-11,200605,22.79,22.84,22.43,22.47,1443,26845,21441,166459
2006-01-12,200605,22.56,22.56,21.84,22.05,3327,26032,26407,165500
2006-01-13,200605,21.98,22.1,21.86,22.09,2879,26341,16866,165850
2006-01-17,200605,22.09,22.09,21.53,21.63,3585,26280,21833,165608
2006-01-18,200605,21.65,21.71,21.36,21.6,3043,26886,17851,166804
2006-01-19,200605,21.6,21.73,21.43,21.47,3008,27870,16095,169016
2006-01-20,200605,21.5,21.78,21.38,21.63,3506,28388,21519,173890
2006-01-23,200605,21.81,22.03,21.77,21.85,2421,28932,16641,175217
2006-01-24,200605,21.86,22.1,21.67,21.85,1704,29297,12912,174514
2006-01-25,200605,21.85,22.24,21.85,21.89,4389,28978,19466,175085
2006-01-26,200605,21.9,21.95,21.59,21.88,2854,28900,17670,177192
2006-01-27,200605,22.02,22.45,22.02,22.39,4002,29596,21093,176022
2006-01-30,200605,22.69,22.78,22.52,22.54,3175,29494,21828,176618
2006-01-31,200605,22.53,22.83,22.43,22.79,11054,36161,31392,181295
2006-02-01,200605,22.74,22.85,22.23,22.25,6634,37694,31277,183159
2006-02-02,200605,22.19,22.4,22.1,22.39,4803,39054,18275,183160
2006-02-03,200605,22.4,23.08,22.34,23.07,7888,42326,30304,185224
2006-02-06,200605,23.15,23.4,22.67,22.97,5282,44948,26197,187413
2006-02-07,200605,23.01,23.22,22.7,22.73,10560,49940,31073,185321
2006-02-08,200605,22.68,22.68,22.47,22.58,11663,55467,29822,185629
2006-02-09,200605,22.56,23.15,22.48,23.08,12216,61512,33971,186526
2006-02-10,200605,22.91,22.91,22.52,22.68,14295,68029,35638,190038
2006-02-13,200605,22.6,22.83,22.48,22.63,13316,74599,34325,185122
2006-02-14,200605,22.64,22.64,22.33,22.43,7510,75952,20881,184092
2006-02-15,200605,22.43,22.98,22.15,22.67,12994,79046,36106,184656
2006-02-16,200605,22.56,23.0,22.53,22.98,12259,82288,26979,182127
2006-02-17,200605,22.98,23.8,22.94,23.71,16564,85600,34216,181950
2006-02-21,200605,23.7,23.75,23.25,23.49,14430,89362,26960,182857
2006-02-22,200605,23.47,23.47,23.03,23.14,14133,89351,30922,180866
2006-02-23,200605,23.28,23.47,22.96,23.14,14427,92157,27738,182932
2006-02-24,200605,23.14,23.57,23.14,23.37,14691,95975,28519,181568
2006-02-27,200605,23.42,23.57,22.96,23.37,20657,98845,36033,178943
2006-02-28,200605,23.37,24.08,23.23,23.97,28610,100951,43329,179042
2006-03-01,200605,23.91,24.25,23.71,24.15,24257,103423,35078,180197
2006-03-02,200605,24.15,24.8,23.99,24.75,31603,109173,43522,184927
2006-03-03,200605,24.8,25.01,24.52,24.91,23757,115026,33689,191521
2006-03-06,200605,24.86,24.86,24.45,24.79,22836,117981,36356,195175
2006-03-07,200605,24.82,24.85,24.2,24.31,20334,117304,28098,194403
2006-03-08,200605,24.3,24.32,23.9,23.92,18094,115935,27909,192728
2006-03-09,200605,23.93,24.18,23.86,24.07,11316,116760,18578,193538
2006-03-10,200605,24.1,24.51,23.78,24.16,15839,119037,21043,196068
2006-03-13,200605,24.09,24.37,23.61,23.71,14221,116579,18713,195455
2006-03-14,200605,23.75,23.77,23.45,23.67,13359,117516,19327,197965
2006-03-15,200605,23.73,23.9,23.47,23.55,15151,117875,22124,200545
2006-03-16,200605,23.57,23.58,23.28,23.43,16116,117908,25047,200630
2006-03-17,200605,23.43,23.55,23.22,23.24,10830,116286,19155,200182
2006-03-20,200605,23.24,23.39,22.79,22.91,21692,109499,30124,194909
2006-03-21,200605,22.94,23.03,22.78,22.83,11427,106664,15531,192320
2006-03-22,200605,22.8,22.95,22.8,22.88,10233,104917,15023,190909
2006-03-23,200605,22.83,23.06,22.71,23.03,10455,105268,17149,192235
2006-03-24,200605,23.08,23.21,22.72,22.74,12176,103292,16853,191513
2006-03-27,200605,22.74,23.12,22.65,22.66,17886,101169,27907,188216
2006-03-28,200605,22.66,22.93,22.6,22.91,11679,101420,18960,189350
2006-03-29,200605,22.91,23.05,22.82,22.97,7877,100486,13292,190019
2006-03-30,200605,22.97,23.25,22.83,23.17,12141,98422,19756,188902
2006-03-31,200605,23.17,23.25,22.75,22.79,21293,91383,40486,189323
