Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-22,201203,58.59,58.59,57.6,58.11,648,9491,117003,331728
2011-06-23,201203,57.98,57.99,56.58,57.01,2723,11252,148820,328508
2011-06-24,201203,57.36,57.5,56.86,56.99,787,10944,101854,319090
2011-06-27,201203,56.9,56.99,56.29,56.82,458,10870,119714,301808
2011-06-28,201203,57.09,57.28,56.96,57.16,566,10927,113735,290459
2011-06-29,201203,57.2,57.7,57.2,57.58,1521,10802,133156,288502
2011-06-30,201203,57.7,57.7,56.18,56.63,2445,11403,112665,285051
2011-07-01,201203,56.78,57.15,56.34,56.84,678,11352,76479,285057
2011-07-05,201203,57.15,57.3,56.83,56.79,857,11565,75320,285915
2011-07-06,201203,56.57,57.1,56.56,56.97,618,11816,66527,283707
2011-07-07,201203,57.15,58.27,57.15,58.17,1488,12270,86624,284649
2011-07-08,201203,58.11,58.19,57.75,57.89,906,12359,72278,285671
2011-07-11,201203,57.77,58.1,57.33,57.86,561,12522,62281,282950
2011-07-12,201203,57.5,58.01,57.5,57.94,830,12576,66799,282768
2011-07-13,201203,58.05,59.47,58.05,59.14,538,12636,94324,290846
2011-07-14,201203,59.14,59.51,58.73,58.79,1139,12869,76372,294359
2011-07-15,201203,58.87,59.47,58.47,58.78,1782,13057,71013,294654
2011-07-18,201203,58.18,58.84,58.03,58.31,900,13178,72469,295104
2011-07-19,201203,59.22,59.29,57.97,58.06,939,13212,78382,296690
2011-07-20,201203,58.51,58.54,58.17,58.23,847,13248,72411,298386
2011-07-21,201203,58.39,58.57,57.73,57.9,531,13387,80330,295419
2011-07-22,201203,58.25,58.39,57.77,58.01,880,13769,69921,298001
2011-07-25,201203,57.48,57.48,56.76,57.5,1344,14056,127912,281618
2011-07-26,201203,57.5,58.19,57.41,57.96,2039,14487,86439,278890
2011-07-27,201203,57.9,58.09,57.54,57.85,1310,14519,94616,279224
2011-07-28,201203,57.95,57.95,57.11,57.1,1723,14809,99519,277309
2011-07-29,201203,57.19,57.42,56.51,56.99,983,14828,86122,276965
2011-08-01,201203,57.43,57.76,57.08,57.46,941,14849,59699,277978
2011-08-02,201203,57.4,58.46,57.27,58.38,1759,14465,78382,284364
2011-08-03,201203,58.13,58.18,57.54,57.58,1465,14300,70611,280424
2011-08-04,201203,57.52,57.57,56.09,56.39,1310,14983,108269,277190
2011-08-05,201203,56.25,56.43,55.22,56.08,1739,15428,99110,274541
2011-08-08,201203,55.25,55.62,54.85,55.03,1749,15534,85607,273990
2011-08-09,201203,55.03,55.47,53.84,54.23,2423,15318,119039,275689
2011-08-10,201203,54.73,55.04,53.74,54.2,3225,15998,109555,280212
2011-08-11,201203,54.11,55.71,54.1,55.14,2346,16426,95752,281851
2011-08-12,201203,55.47,55.87,55.14,55.16,1352,16933,62938,281332
2011-08-15,201203,55.67,56.18,55.67,55.96,1336,17441,58807,277263
2011-08-16,201203,56.0,56.27,55.6,56.06,1031,17750,63890,277896
2011-08-17,201203,56.06,56.99,56.03,56.83,4855,19482,83040,280717
2011-08-18,201203,56.3,56.48,55.75,56.42,991,19705,64536,278637
2011-08-19,201203,56.58,56.86,56.53,56.51,1009,20252,51505,276968
2011-08-22,201203,56.76,57.06,56.46,56.68,1467,20864,66805,276790
2011-08-23,201203,56.7,57.1,56.54,56.65,3152,21318,90951,276864
2011-08-24,201203,56.72,57.06,56.6,56.76,1198,21347,76674,278041
2011-08-25,201203,56.76,56.83,56.29,56.59,2345,22116,70455,276368
2011-08-26,201203,56.41,57.5,56.3,57.68,3643,22339,105748,278598
2011-08-29,201203,57.77,58.87,57.5,58.84,3657,23320,112196,279531
2011-08-30,201203,58.84,59.3,58.37,59.02,1757,23745,106655,281529
2011-08-31,201203,59.02,59.44,58.84,59.33,2733,24404,83728,285291
2011-09-01,201203,59.21,59.38,58.56,58.53,2492,24513,74416,287791
2011-09-02,201203,58.84,59.06,58.43,58.55,5309,25023,79519,285206
2011-09-06,201203,58.11,58.31,57.41,58.33,4733,23910,81406,282393
2011-09-07,201203,58.34,58.93,58.34,59.03,5097,25699,90341,295410
2011-09-08,201203,59.0,59.01,58.43,58.73,4167,25934,63653,296901
2011-09-09,201203,58.75,59.26,58.41,59.11,3478,26296,60379,299757
2011-09-12,201203,59.11,59.31,57.99,58.16,2654,27049,70248,295914
2011-09-13,201203,58.26,58.28,57.49,58.04,4497,28558,78174,294794
2011-09-14,201203,58.04,58.22,57.45,57.5,4315,29278,61886,295682
2011-09-15,201203,57.62,57.76,56.77,56.95,2177,29198,94205,293671
2011-09-16,201203,57.11,57.26,56.73,57.3,4101,29567,77439,293010
2011-09-19,201203,57.1,57.17,55.89,56.29,3327,29779,91421,289154
2011-09-20,201203,56.37,56.66,56.1,56.13,3444,30318,85899,283781
2011-09-21,201203,56.14,56.41,55.64,55.89,5001,30644,108665,277936
2011-09-22,201203,55.71,55.81,54.29,54.55,10074,31087,136580,274867
2011-09-23,201203,54.6,54.65,52.6,53.21,11916,33198,177474,282200
2011-09-26,201203,53.44,53.44,51.8,52.97,9403,34378,145627,284005
2011-09-27,201203,53.19,53.81,53.02,53.31,5791,35323,107020,281028
2011-09-28,201203,53.36,53.46,52.0,52.24,7535,35456,123051,280543
2011-09-29,201203,52.17,52.86,51.49,52.43,5104,36303,99808,278196
2011-09-30,201203,52.43,52.82,50.59,50.71,9928,37639,120266,280180
2011-10-03,201203,50.55,50.69,50.1,50.52,5704,38426,85937,285891
2011-10-04,201203,50.37,50.45,49.47,49.58,8315,39836,96941,287854
2011-10-05,201203,49.99,50.33,49.52,49.81,8133,40302,83702,289286
2011-10-06,201203,49.91,50.6,49.62,49.76,6329,40611,75992,289774
2011-10-07,201203,50.13,50.26,49.64,49.95,7112,40569,86126,289165
2011-10-10,201203,49.81,51.24,49.81,50.75,5852,41608,80040,291044
2011-10-11,201203,50.77,53.23,50.5,52.81,8657,42899,145977,294959
2011-10-12,201203,52.73,53.14,51.87,52.49,9326,43065,114641,301714
2011-10-13,201203,52.49,53.04,52.16,53.05,7002,43067,91791,302054
2011-10-14,201203,53.06,54.52,52.84,54.15,8444,44514,93163,298565
2011-10-17,201203,54.23,54.23,53.37,53.53,5054,44325,60906,297860
2011-10-18,201203,53.52,53.53,52.5,53.31,6202,44308,100248,295032
2011-10-19,201203,53.33,53.57,52.01,52.08,6529,44147,87433,297610
2011-10-20,201203,52.12,52.13,51.14,52.0,5257,44279,82776,299558
2011-10-21,201203,52.0,52.96,51.77,51.86,8354,44746,76245,301488
2011-10-24,201203,51.72,52.96,51.71,52.4,6448,44413,79156,301319
2011-10-25,201203,52.32,52.96,52.02,52.11,8642,45522,91939,304652
2011-10-26,201203,51.92,52.44,51.37,51.53,6796,45077,69994,305943
2011-10-27,201203,51.7,53.14,51.7,52.75,11081,44749,108324,305075
2011-10-28,201203,52.65,52.92,52.0,52.41,3968,44570,69687,306208
2011-10-31,201203,52.23,52.25,51.23,51.79,10459,44971,85368,305932
2011-11-01,201203,51.66,51.88,50.58,51.43,7064,45038,86906,308260
2011-11-02,201203,51.22,51.87,51.04,51.49,6878,45935,66268,307872
2011-11-03,201203,51.37,52.7,51.13,52.65,7571,47135,84404,306556
2011-11-04,201203,52.52,52.7,52.25,52.46,5806,46212,65608,301837
2011-11-07,201203,52.36,52.48,51.65,51.8,12861,47502,83484,303119
2011-11-08,201203,51.84,52.53,51.61,52.42,15815,49254,121933,300047
2011-11-09,201203,52.42,52.55,51.5,51.55,12015,50816,123402,296677
2011-11-10,201203,51.53,51.9,50.78,51.07,9481,50786,100836,300413
2011-11-11,201203,51.08,51.53,51.07,51.52,7327,51721,58296,299334
2011-11-14,201203,51.56,52.12,51.51,51.76,10003,51892,93738,296330
2011-11-15,201203,51.75,53.2,51.7,53.2,12608,53128,120980,293991
2011-11-16,201203,53.11,53.25,52.47,53.13,22155,57932,125478,295364
2011-11-17,201203,52.94,53.09,51.78,52.05,14312,58966,118893,294402
2011-11-18,201203,51.99,52.42,50.94,51.48,11592,60757,127506,295782
2011-11-21,201203,51.5,51.6,50.07,50.51,15178,61643,130598,303227
2011-11-22,201203,50.54,51.37,50.27,51.43,18695,67050,144041,309116
2011-11-23,201203,51.39,51.43,49.81,50.0,25921,71339,145687,321044
2011-11-25,201203,49.81,49.9,48.78,48.87,16215,73475,111140,331463
2011-11-28,201203,49.23,49.75,49.12,49.58,27059,76566,128876,319796
2011-11-29,201203,49.58,50.43,49.11,49.86,30106,83465,142773,320391
2011-11-30,201203,49.84,50.67,49.0,49.93,23447,89730,115248,320037
2011-12-01,201203,50.07,50.5,49.57,50.11,29194,89928,109277,313491
2011-12-02,201203,50.18,50.76,50.05,50.65,19615,90609,80635,313035
2011-12-05,201203,50.65,51.23,50.41,50.7,14213,91545,71851,312349
2011-12-06,201203,50.62,50.65,50.3,50.64,12779,93745,65747,315566
2011-12-07,201203,50.64,50.89,50.43,50.91,17966,97067,70851,314594
2011-12-08,201203,50.88,50.96,50.24,50.88,18878,101147,77611,317442
2011-12-09,201203,50.9,50.9,49.62,49.98,31720,106437,110462,319943
2011-12-12,201203,49.97,50.14,49.09,49.72,29069,110945,99318,320713
2011-12-13,201203,49.71,50.16,49.58,49.63,35832,116736,107979,314868
2011-12-14,201203,49.65,49.94,48.71,48.8,30109,118807,98554,311584
2011-12-15,201203,48.81,49.43,48.76,49.36,24669,123049,79898,311697
2011-12-16,201203,49.36,49.97,49.29,49.93,36312,125442,102859,307263
2011-12-19,201203,50.22,50.44,49.4,49.42,34001,129298,93390,307185
2011-12-20,201203,49.5,50.19,49.46,49.75,32233,132710,86431,303836
2011-12-21,201203,49.85,50.09,49.53,49.8,51669,141378,115993,305448
2011-12-22,201203,49.8,50.83,49.68,50.8,55354,142636,108054,300496
2011-12-23,201203,50.8,51.42,50.48,51.37,39607,143322,72909,298027
2011-12-27,201203,51.47,52.67,51.47,52.23,57960,145507,103623,290339
2011-12-28,201203,52.22,52.5,51.61,52.16,48691,146223,84228,281358
2011-12-29,201203,51.99,52.07,51.41,51.52,43163,148203,69064,278687
2011-12-30,201203,51.45,52.5,51.45,52.42,41270,145315,58868,273179
2012-01-03,201203,53.15,53.79,52.9,53.11,54145,146272,80465,273454
2012-01-04,201203,53.02,53.26,52.71,53.03,49622,146908,73472,274840
2012-01-05,201203,53.0,53.13,52.03,52.06,54232,146670,80393,274836
2012-01-06,201203,52.07,52.59,51.08,51.12,53798,148642,75338,277168
2012-01-09,201203,51.2,52.35,51.19,52.33,56674,146558,80712,276946
2012-01-10,201203,52.22,52.55,51.88,52.5,55051,145179,81097,277806
2012-01-11,201203,52.35,52.45,51.61,51.89,60523,145938,84953,279310
2012-01-12,201203,51.84,52.28,50.28,51.46,67419,150674,97651,287588
2012-01-13,201203,51.36,51.75,50.16,50.29,67987,150824,95805,289878
2012-01-17,201203,50.55,51.24,50.4,50.77,51176,152289,77882,294612
2012-01-18,201203,50.74,50.85,50.22,50.4,68540,157006,106942,303684
2012-01-19,201203,50.45,51.07,50.45,51.06,52862,153267,81527,301070
2012-01-20,201203,51.06,51.23,50.05,50.43,54713,156155,85947,311307
2012-01-23,201203,50.6,51.53,50.55,51.42,48979,152848,68538,310232
2012-01-24,201203,51.44,51.59,51.0,51.35,52522,151323,92268,315325
2012-01-25,201203,51.4,51.52,51.1,51.39,43244,149994,63934,316090
2012-01-26,201203,51.4,52.0,51.26,51.94,49549,145764,75254,312524
2012-01-27,201203,51.82,51.88,51.55,51.59,42085,145378,66052,313758
2012-01-30,201203,51.6,51.7,50.23,50.25,63897,146243,102288,321134
2012-01-31,201203,50.33,50.9,50.25,50.87,51469,144802,78521,326264
2012-02-01,201203,50.83,51.78,50.83,51.18,56162,140775,96173,325348
2012-02-02,201203,51.18,51.34,50.86,51.19,45878,141094,71009,327401
2012-02-03,201203,51.19,51.69,51.08,51.65,43009,137579,72038,325091
2012-02-06,201203,51.64,52.36,51.52,52.16,59299,133506,91563,320248
2012-02-07,201203,52.13,52.38,51.76,52.17,51677,123229,91530,315496
2012-02-08,201203,52.13,52.77,52.06,52.58,65604,115900,111540,316737
2012-02-09,201203,52.55,53.08,52.44,52.54,68055,105873,111168,314323
2012-02-10,201203,52.61,52.61,51.84,52.53,65020,96807,117780,312907
2012-02-13,201203,52.77,53.05,52.62,53.05,67575,87683,120764,311586
2012-02-14,201203,52.91,53.26,52.7,53.02,56791,84570,112093,314635
2012-02-15,201203,53.01,53.44,52.78,53.35,49535,77516,93056,311482
2012-02-16,201203,53.26,53.37,52.56,53.05,56064,71362,108427,310585
2012-02-17,201203,53.06,53.76,53.0,53.4,48333,63644,88500,307300
2012-02-21,201203,53.65,54.25,53.34,54.06,70696,57060,146752,313764
2012-02-22,201203,54.0,54.2,53.7,54.22,59929,43864,142066,314467
2012-02-23,201203,54.18,54.35,53.91,54.2,48865,37128,130520,316955
2012-02-24,201203,54.2,54.32,53.99,54.29,41843,27355,104842,312932
2012-02-27,201203,54.27,54.6,53.92,54.46,34093,20673,106273,313305
2012-02-28,201203,54.35,54.84,54.12,54.42,30277,12013,120977,307258
2012-02-29,201203,54.35,54.49,53.97,54.09,13601,7652,118222,303226
2012-03-01,201203,54.01,54.18,53.76,53.94,8979,4642,108888,306245
2012-03-02,201203,53.84,53.94,53.48,53.76,5892,3702,90955,305484
2012-03-05,201203,53.77,54.01,53.45,53.41,3666,3061,74134,312564
2012-03-06,201203,53.44,53.51,52.91,52.92,2965,2173,97574,313490
2012-03-07,201203,52.89,53.26,52.52,52.61,2486,1789,99514,315675
2012-03-08,201203,52.61,53.42,52.61,53.02,1042,1288,96606,327401
2012-03-09,201203,53.16,54.07,53.16,53.95,1146,879,120999,335801
2012-03-12,201203,53.82,54.05,53.7,53.63,439,443,64762,334511
2012-03-13,201203,54.42,54.54,54.29,54.52,440,254,90699,339672
2012-03-14,201203,54.5,54.57,54.3,54.51,363,199,87739,343890
