Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202412,61.68,61.68,61.68,61.68,0,831,125636,363276
2022-06-29,202412,62.01,62.01,62.01,62.01,0,831,108943,359521
2022-06-30,202412,61.14,61.15,60.22,60.07,6,831,110257,360541
2022-07-01,202412,58.57,58.57,58.57,58.57,0,831,126032,363615
2022-07-05,202412,53.75,53.75,53.75,53.75,5,836,132635,364800
2022-07-06,202412,53.75,53.75,53.5,54.16,68,882,149714,366341
2022-07-07,202412,54.95,54.95,54.95,56.49,56,881,115639,364100
2022-07-08,202412,56.41,56.41,56.41,56.41,97,915,113847,369374
2022-07-11,202412,56.68,56.68,56.68,56.68,0,915,97393,368811
2022-07-12,202412,54.75,54.75,54.5,54.55,31,929,119461,369766
2022-07-13,202412,53.5,54.34,53.0,52.88,434,1018,134623,371675
2022-07-14,202412,52.3,52.56,52.3,53.1,176,1067,132201,378111
2022-07-15,202412,55.31,55.31,55.31,55.31,11,1077,94736,378462
2022-07-18,202412,57.5,58.02,55.06,57.44,17,1089,101192,376119
2022-07-19,202412,56.1,57.54,56.1,56.33,2,1090,90411,375032
2022-07-20,202412,54.54,54.54,54.54,54.54,0,1090,95682,375189
2022-07-21,202412,53.25,54.71,52.97,53.05,32,1104,108398,376002
2022-07-22,202412,54.47,54.47,54.47,54.47,21,1124,93506,371342
2022-07-25,202412,54.26,54.26,54.26,54.26,0,1124,99266,368586
2022-07-26,202412,54.53,54.53,54.53,54.53,8,1132,117788,368075
2022-07-27,202412,55.34,55.34,55.34,55.34,29,1151,113746,366790
2022-07-28,202412,58.5,58.5,58.5,58.5,23,1166,161834,363937
2022-07-29,202412,60.0,60.0,60.0,59.94,10,1172,144918,362067
2022-08-01,202412,58.42,58.42,58.42,58.42,0,1172,113732,370263
2022-08-02,202412,56.92,56.92,56.92,56.92,0,1172,114152,373640
2022-08-03,202412,56.38,56.38,56.38,56.38,0,1172,98418,375796
2022-08-04,202412,56.71,56.71,56.71,56.71,0,1172,102464,377174
2022-08-05,202412,58.71,58.71,58.71,58.71,1,1173,123620,386208
2022-08-08,202412,58.84,58.84,58.84,58.84,13,1180,116229,395020
2022-08-09,202412,59.38,59.38,59.38,59.38,6,1185,93353,398288
2022-08-10,202412,60.16,60.16,60.16,60.16,7,1189,132868,398102
2022-08-11,202412,60.74,60.74,60.74,60.74,36,1217,125269,399858
2022-08-12,202412,60.68,60.68,60.68,60.68,53,1252,115941,400964
2022-08-15,202412,59.87,59.87,59.87,59.87,0,1252,108136,398734
2022-08-16,202412,58.64,58.64,58.64,58.64,0,1252,105865,401326
2022-08-17,202412,58.11,58.11,58.11,58.11,0,1252,77040,403721
2022-08-18,202412,57.5,57.5,57.0,57.17,34,1271,129581,407128
2022-08-19,202412,58.17,58.17,58.17,58.17,1,1271,96239,411535
2022-08-22,202412,58.38,58.38,58.28,58.82,16,1276,117323,411633
2022-08-23,202412,59.11,59.11,59.11,59.11,26,1296,114049,407225
2022-08-24,202412,58.48,58.48,58.48,58.48,1,1295,139341,402827
2022-08-25,202412,58.5,58.5,58.5,58.5,9,1299,141471,400554
2022-08-26,202412,58.51,58.51,58.51,58.51,8,1303,168180,394421
2022-08-29,202412,57.04,57.04,57.04,57.04,6,1303,106005,390387
2022-08-30,202412,56.5,56.5,56.5,57.27,6,1308,109061,390796
2022-08-31,202412,57.83,57.83,57.83,57.83,0,1308,89987,394321
2022-09-01,202412,56.5,56.5,55.25,55.18,80,1329,162756,389893
2022-09-02,202412,56.68,56.68,56.68,56.68,1,1330,138113,389559
2022-09-06,202412,54.54,54.54,54.54,54.54,2,1332,137078,393510
2022-09-07,202412,53.57,53.57,53.57,53.57,4,1334,129766,399781
2022-09-08,202412,53.5,53.5,53.5,54.16,9,1341,115551,401004
2022-09-09,202412,55.54,55.54,55.54,55.54,1,1342,97574,400207
2022-09-12,202412,56.51,56.51,56.51,56.51,3,1345,111369,399394
2022-09-13,202412,56.59,56.62,56.59,56.83,17,1358,117523,398345
2022-09-14,202412,56.08,56.08,56.08,56.08,3,1361,143647,397402
2022-09-15,202412,55.13,55.13,55.13,55.13,0,1361,124538,396996
2022-09-16,202412,55.77,55.77,55.77,55.77,6,1367,116398,400224
2022-09-19,202412,55.38,55.38,55.38,55.38,0,1367,83933,399762
2022-09-20,202412,55.75,55.75,55.75,55.69,4,1369,105579,404366
2022-09-21,202412,55.18,55.18,55.18,55.18,0,1369,102150,405279
2022-09-22,202412,55.98,55.98,55.98,55.98,0,1369,106418,406321
2022-09-23,202412,54.91,54.91,54.5,53.98,22,1378,140987,410127
2022-09-26,202412,53.17,53.17,53.17,53.17,1,1378,140739,407754
2022-09-27,202412,54.5,54.5,54.5,53.4,71,1392,151032,405478
2022-09-28,202412,52.75,52.75,52.75,53.68,5,1397,175134,404490
2022-09-29,202412,55.35,55.35,55.35,55.57,7,1398,127048,403764
2022-09-30,202412,55.01,55.01,53.5,53.56,126,1476,136320,403384
2022-10-03,202412,54.56,54.56,54.56,54.56,0,1476,112754,403693
2022-10-04,202412,56.0,56.2,56.0,55.92,8,1471,116873,406640
2022-10-05,202412,56.2,56.25,56.2,56.24,8,1465,116441,402968
2022-10-06,202412,56.47,56.47,56.47,56.47,0,1465,105355,403479
2022-10-07,202412,56.43,56.43,56.43,56.43,2,1465,128999,400754
2022-10-10,202412,56.14,56.14,56.14,56.14,0,1465,104818,394386
2022-10-11,202412,55.36,55.36,55.36,55.36,0,1465,98693,391726
2022-10-12,202412,55.18,55.18,55.18,55.18,0,1465,103463,394691
2022-10-13,202412,55.81,55.81,55.81,55.81,0,1465,104598,396219
2022-10-14,202412,54.58,54.58,54.58,54.58,0,1465,76578,396371
2022-10-17,202412,54.9,54.9,54.9,54.9,0,1465,110283,400576
2022-10-18,202412,55.54,55.54,55.54,55.54,7,1471,159627,406354
2022-10-19,202412,55.68,55.68,55.68,55.68,30,1486,144559,407794
2022-10-20,202412,55.74,55.74,55.74,55.74,0,1486,181597,410585
2022-10-21,202412,56.37,56.37,56.37,56.37,1,1486,102668,415386
2022-10-24,202412,55.85,55.85,55.85,55.85,1,1486,98381,422232
2022-10-25,202412,56.76,56.76,56.76,56.76,1,1486,113746,426276
2022-10-26,202412,57.31,57.31,57.31,57.31,1,1486,91177,426276
