Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-16,200710,27.6,27.75,27.55,27.55,2,1107,27277,262321
2006-08-17,200710,27.2,27.2,27.2,27.2,30,1107,40147,258961
2006-08-18,200710,27.4,27.4,27.3,27.4,159,1266,23857,261139
2006-08-21,200710,27.55,27.55,27.55,27.55,21,1287,26162,262168
2006-08-22,200710,27.8,27.9,27.8,27.9,16,1287,28350,262233
2006-08-23,200710,28.1,28.1,28.1,28.1,25,1312,18899,263398
2006-08-24,200710,27.52,27.52,27.52,27.52,0,1312,37336,263985
2006-08-25,200710,27.8,27.85,27.4,27.8,24,1335,30075,265240
2006-08-28,200710,27.5,27.5,27.2,27.2,48,1383,32157,266348
2006-08-29,200710,27.2,27.2,27.13,27.13,125,1508,34982,262623
2006-08-30,200710,27.5,27.5,27.5,27.5,2,1510,39183,259915
2006-08-31,200710,27.55,27.7,27.55,27.7,12,1522,44192,257433
2006-09-01,200710,27.3,27.3,27.3,27.3,0,1522,26452,256038
2006-09-05,200710,27.45,27.45,27.05,27.05,6,1528,30738,254653
2006-09-06,200710,27.05,27.05,26.9,26.9,24,1552,35692,258172
2006-09-07,200710,26.9,26.9,26.85,26.85,1,1553,40495,258768
2006-09-08,200710,26.99,26.99,26.99,26.99,0,1553,35957,257580
2006-09-11,200710,26.9,26.9,26.85,26.88,17,1570,27298,254734
2006-09-12,200710,26.6,26.65,26.6,26.65,8,1578,34298,259174
2006-09-13,200710,26.92,26.92,26.92,26.92,0,1578,36748,262735
2006-09-14,200710,27.1,27.1,26.9,27.07,44,1554,31745,262947
2006-09-15,200710,26.84,26.84,26.84,26.84,0,1554,24378,262009
2006-09-18,200710,26.95,26.95,26.8,26.8,6,1560,26442,261833
2006-09-19,200710,26.65,26.65,26.65,26.48,1,1561,35251,264723
2006-09-20,200710,26.52,26.55,26.35,26.36,151,1712,33337,265453
2006-09-21,200710,26.47,26.47,26.47,26.47,43,1755,33171,269098
2006-09-22,200710,26.34,26.34,26.05,26.05,91,1846,41186,269025
2006-09-25,200710,26.05,26.15,25.65,26.05,77,1907,43645,265746
2006-09-26,200710,26.15,26.15,26.0,26.0,2,1909,23213,258533
2006-09-27,200710,25.94,25.94,25.94,25.94,0,1909,27562,249747
2006-09-28,200710,26.35,26.35,26.3,26.3,11,1920,40920,249334
2006-09-29,200710,26.1,26.2,26.1,26.2,1,1921,40466,248970
2006-10-02,200710,26.15,26.15,25.93,25.93,64,1985,22827,250214
2006-10-03,200710,25.9,25.9,25.7,25.7,141,2124,36545,254367
2006-10-04,200710,25.63,25.75,25.55,25.75,183,2297,46818,252426
2006-10-05,200710,25.95,25.95,25.95,25.95,24,2291,41300,250249
2006-10-06,200710,26.05,26.15,25.95,26.1,29,2320,45358,252860
2006-10-09,200710,26.9,26.9,26.9,26.9,5,2320,54244,255141
2006-10-10,200710,26.85,26.85,26.4,26.43,42,2315,45816,253896
2006-10-11,200710,26.75,26.8,26.5,26.5,54,2343,39658,257128
2006-10-12,200710,27.35,27.35,26.75,26.75,50,2390,52022,261229
2006-10-13,200710,27.05,27.05,26.75,26.75,92,2332,36773,262679
2006-10-16,200710,26.73,26.73,26.73,26.73,100,2432,22093,263897
2006-10-17,200710,27.0,27.4,27.0,27.4,1,2433,45539,259894
2006-10-18,200710,27.6,27.6,27.6,27.6,0,2433,40084,258062
2006-10-19,200710,28.16,28.16,28.16,28.16,0,2433,53622,254139
2006-10-20,200710,28.31,28.31,27.88,27.88,197,2595,32887,255241
2006-10-23,200710,28.22,28.22,28.22,28.22,3,2595,28363,255050
2006-10-24,200710,28.6,28.6,28.22,28.22,18,2596,32642,253296
2006-10-25,200710,28.5,28.6,28.25,28.25,1,2597,41902,251692
2006-10-26,200710,28.62,28.62,28.62,28.62,0,2597,37826,256403
2006-10-27,200710,28.55,29.0,28.55,29.0,277,2435,37870,257525
2006-10-30,200710,29.15,29.15,28.85,28.85,305,2735,41536,258865
2006-10-31,200710,28.85,28.85,28.45,28.45,11,2746,52338,261414
2006-11-01,200710,28.45,29.1,28.45,29.02,42,3133,45626,265779
2006-11-02,200710,29.5,29.75,29.1,29.1,8,3142,48399,264523
2006-11-03,200710,29.35,29.45,29.25,29.25,21,3144,31936,265805
2006-11-06,200710,29.25,29.25,29.1,29.1,1,3144,22078,264585
2006-11-07,200710,29.47,29.47,29.47,29.1,4,3148,33090,267084
2006-11-08,200710,29.03,29.03,29.03,29.03,0,3148,35331,267588
2006-11-09,200710,29.03,29.45,29.03,29.04,27,3148,50417,269994
2006-11-10,200710,29.2,29.2,29.17,29.17,1,3149,47089,272592
2006-11-13,200710,29.55,29.55,29.2,29.42,6,3179,37438,273590
2006-11-14,200710,29.53,30.15,29.53,30.15,228,3106,49973,280371
2006-11-15,200710,30.3,30.3,29.9,29.9,303,2975,56951,283774
2006-11-16,200710,30.1,30.1,29.55,29.73,40,2954,39643,283076
2006-11-17,200710,29.68,29.68,29.68,29.68,130,2904,46075,286111
2006-11-20,200710,30.18,30.2,30.1,30.1,52,2956,52238,287904
2006-11-21,200710,30.35,30.45,30.3,30.3,135,3020,34691,286621
2006-11-22,200710,30.45,30.45,30.3,30.3,210,3018,50797,287620
2006-11-24,200710,30.2,30.35,30.2,30.35,31,3012,31568,290764
2006-11-27,200710,30.55,30.76,30.55,30.62,22,3014,40962,291210
2006-11-28,200710,30.45,30.45,30.3,30.4,369,3181,44170,292464
2006-11-29,200710,30.4,30.4,30.2,30.6,51,3139,53999,292566
2006-11-30,200710,30.95,31.05,30.8,30.87,112,3149,85788,286888
2006-12-01,200710,30.75,31.02,30.75,31.02,65,3162,44192,288086
2006-12-04,200710,30.7,30.7,30.55,30.58,2,3164,44264,285738
2006-12-05,200710,30.45,30.6,30.45,30.6,45,3209,35577,283596
2006-12-06,200710,30.2,30.3,30.03,30.03,125,3146,40464,278575
2006-12-07,200710,30.18,30.18,30.12,30.12,1,3147,45901,276245
2006-12-08,200710,30.08,30.08,30.08,30.08,0,3147,58843,276912
2006-12-11,200710,30.31,30.31,30.31,30.52,3,3147,57097,278377
2006-12-12,200710,30.55,30.55,30.1,30.12,29,3123,55030,278037
2006-12-13,200710,30.15,30.15,30.05,30.05,83,3042,54323,277657
2006-12-14,200710,30.05,30.2,29.9,29.9,74,3097,31951,275100
2006-12-15,200710,29.85,29.95,29.75,29.75,169,3114,48613,275360
2006-12-18,200710,29.47,29.55,29.25,29.35,527,3198,46574,271855
2006-12-19,200710,29.6,29.6,29.55,29.65,84,3100,47139,273316
2006-12-20,200710,29.8,29.8,29.6,29.71,104,3204,37677,270455
2006-12-21,200710,29.85,29.95,29.85,29.85,22,3193,31676,266545
2006-12-22,200710,29.9,30.3,29.9,30.27,406,3499,24477,266744
2006-12-26,200710,31.0,31.0,30.7,30.7,4,3499,29628,264232
2006-12-27,200710,30.7,30.75,30.7,30.75,51,3500,40656,261604
2006-12-28,200710,31.05,31.15,31.05,31.15,142,3486,40738,258853
2006-12-29,200710,31.15,31.25,31.05,31.25,65,3527,26348,260307
2007-01-03,200710,31.0,31.0,30.45,30.5,23,3519,47969,260476
2007-01-04,200710,30.6,30.6,30.05,30.13,216,3680,45980,262990
2007-01-05,200710,30.1,30.25,30.05,30.2,77,3712,30819,257033
2007-01-08,200710,30.05,30.1,30.05,30.01,2,3714,22003,257385
2007-01-09,200710,29.65,29.7,29.63,29.63,61,3711,41018,255509
2007-01-10,200710,29.45,29.45,29.45,29.45,5,3713,29027,251418
2007-01-11,200710,29.85,29.98,29.7,29.7,92,3773,29416,248956
2007-01-12,200710,30.55,30.55,30.3,30.4,1513,4008,83505,256672
2007-01-16,200710,30.55,30.55,30.1,30.13,532,3790,47118,252356
2007-01-17,200710,30.1,30.4,30.08,30.36,153,3770,47389,254255
2007-01-18,200710,30.4,30.43,30.15,30.24,272,3649,39281,252124
2007-01-19,200710,30.4,30.4,30.25,30.7,69,3630,35854,254098
2007-01-22,200710,30.75,30.8,30.65,30.79,71,3624,21034,253961
2007-01-23,200710,31.2,31.35,31.05,31.35,24,3639,37558,260832
2007-01-24,200710,31.12,31.12,30.7,30.7,71,3642,37774,260680
2007-01-25,200710,30.7,30.71,30.3,30.35,1633,5001,31130,259895
2007-01-26,200710,30.5,30.52,30.45,30.48,225,5181,23878,257902
2007-01-29,200710,30.35,30.45,30.15,30.3,303,5452,24767,258088
2007-01-30,200710,30.96,30.96,30.96,30.96,58,5443,38390,259684
2007-01-31,200710,30.92,30.92,30.8,30.8,79,5364,46841,261714
2007-02-01,200710,31.15,31.15,31.12,31.07,15,5356,35244,261293
2007-02-02,200710,31.07,31.9,31.07,31.86,40,5392,44267,269894
2007-02-05,200710,31.86,32.17,31.8,32.1,240,5405,37092,276298
2007-02-06,200710,32.0,32.02,31.83,31.83,58,5443,44125,275248
2007-02-07,200710,32.0,32.08,31.85,31.85,2737,7489,51655,284140
2007-02-08,200710,31.9,31.92,31.8,31.86,288,7594,52504,285587
2007-02-09,200710,31.6,32.05,31.6,31.85,19,7587,63875,287078
2007-02-12,200710,31.35,31.35,31.27,31.33,63,7640,56974,285136
2007-02-13,200710,31.6,31.6,31.4,31.4,335,7649,51330,287211
2007-02-14,200710,31.55,31.55,31.1,31.16,177,7860,59145,286139
2007-02-15,200710,31.16,31.35,31.15,31.2,35,7885,66648,288905
2007-02-16,200710,31.3,31.45,31.12,31.3,172,7954,61054,290995
2007-02-20,200710,31.25,31.25,31.13,31.13,198,7861,52013,286113
2007-02-21,200710,31.6,31.65,31.6,31.65,121,7815,57943,289615
2007-02-22,200710,31.9,31.95,31.8,31.84,62,7791,56832,289850
2007-02-23,200710,31.95,32.1,31.84,32.05,232,7650,44806,290019
2007-02-26,200710,32.31,32.7,32.31,32.31,613,8043,61668,288352
2007-02-27,200710,31.11,32.0,31.1,31.85,373,8081,78485,284450
2007-02-28,200710,31.95,32.28,31.72,31.72,408,8602,63806,285130
2007-03-01,200710,31.77,31.77,31.1,31.13,726,8599,89029,272895
2007-03-02,200710,31.35,31.42,31.1,31.26,298,8751,41394,269022
2007-03-05,200710,30.95,31.25,30.95,31.12,68,8781,37524,268879
2007-03-06,200710,31.01,31.2,30.93,30.93,282,8910,32221,269134
2007-03-07,200710,31.4,31.4,31.22,31.22,3,8913,30375,267617
2007-03-08,200710,31.55,31.7,31.55,31.7,55,9003,29889,271557
2007-03-09,200710,31.65,31.8,31.58,31.75,61,9252,23122,269935
2007-03-12,200710,31.75,32.0,31.75,31.89,106,9243,15023,269483
2007-03-13,200710,32.01,32.05,31.78,31.65,276,9322,23651,272578
2007-03-14,200710,31.5,31.7,31.38,31.62,312,9480,20968,272139
2007-03-15,200710,31.65,31.8,31.6,31.67,85,9512,12315,273349
2007-03-16,200710,32.0,32.05,31.85,31.87,105,9512,27403,278248
2007-03-19,200710,32.15,32.15,32.12,32.12,61,9475,15639,279995
2007-03-20,200710,32.3,32.4,32.07,32.4,52,9526,23016,284090
2007-03-21,200710,32.45,32.65,32.2,32.2,194,9952,27912,290232
2007-03-22,200710,32.3,32.35,32.25,32.35,220,9951,25802,293951
2007-03-23,200710,32.62,33.1,32.62,32.97,183,9956,43994,304011
2007-03-26,200710,33.05,33.05,32.65,32.72,345,10207,34803,309863
2007-03-27,200710,32.9,33.07,32.87,32.87,348,10299,23945,310424
2007-03-28,200710,33.35,33.41,33.2,33.41,597,10433,33493,316834
2007-03-29,200710,33.77,34.09,33.64,33.97,65,10465,39554,318010
2007-03-30,200710,34.11,34.49,33.75,33.65,226,10322,68916,317340
2007-04-02,200710,33.55,34.1,32.88,33.99,476,10122,43572,317686
2007-04-03,200710,33.87,33.95,33.6,33.62,148,10028,38313,316037
2007-04-04,200710,33.75,33.82,33.7,33.76,37,10011,34447,316378
2007-04-05,200710,33.95,33.95,33.62,33.62,246,10137,27938,321217
2007-04-09,200710,33.95,33.95,33.35,33.35,140,10025,48200,321520
2007-04-10,200710,33.5,33.7,33.5,33.66,114,10050,55868,323613
2007-04-11,200710,34.05,34.05,33.9,33.91,430,10304,54583,324921
2007-04-12,200710,33.9,34.0,33.6,33.8,181,10340,83864,321782
2007-04-13,200710,34.17,34.35,33.98,34.1,89,10337,69852,320596
2007-04-16,200710,34.1,34.25,34.0,34.0,165,10442,58117,321532
2007-04-17,200710,33.95,33.95,33.05,33.05,462,10299,79018,314703
2007-04-18,200710,32.69,32.8,32.3,32.3,248,10459,97304,300753
2007-04-19,200710,32.7,32.83,32.7,32.7,254,10478,62194,299411
2007-04-20,200710,32.75,33.45,32.67,33.42,496,10575,76972,307011
2007-04-23,200710,33.22,33.38,33.13,33.3,1778,9756,57719,304460
2007-04-24,200710,33.08,33.2,33.0,33.07,2197,9190,66924,302457
2007-04-25,200710,33.54,33.98,33.18,33.81,118,9151,48317,304778
2007-04-26,200710,33.59,33.8,33.36,33.4,73,9171,38037,303841
2007-04-27,200710,33.81,34.15,33.81,33.95,586,9142,58170,302064
2007-04-30,200710,33.94,34.6,33.9,34.25,278,9098,47904,304326
2007-05-01,200710,34.44,34.5,34.15,34.49,177,9021,39932,302670
2007-05-02,200710,34.41,34.45,34.2,34.28,230,9023,37031,302929
2007-05-03,200710,34.49,34.67,34.49,34.28,322,9083,42438,300537
2007-05-04,200710,34.32,34.32,33.8,33.88,354,9017,35071,296443
2007-05-07,200710,33.57,33.77,33.5,33.77,705,8926,28867,293658
2007-05-08,200710,33.57,33.9,33.57,33.76,27,8917,23180,293132
2007-05-09,200710,34.0,34.08,33.95,33.95,170,8945,26055,294617
2007-05-10,200710,34.26,34.38,34.18,34.38,228,9018,22020,294942
2007-05-11,200710,35.05,35.12,34.8,35.01,126,8917,35081,297083
2007-05-14,200710,35.46,35.5,35.17,35.18,701,8973,36964,297606
2007-05-15,200710,34.99,35.35,34.99,35.35,388,8794,32433,298667
2007-05-16,200710,35.45,35.6,35.32,35.49,946,9189,35397,300366
2007-05-17,200710,35.45,35.8,35.4,35.72,934,9256,27478,300396
2007-05-18,200710,35.91,36.0,35.8,35.89,508,9335,30548,298454
2007-05-21,200710,35.85,36.03,35.78,36.03,220,9317,24033,297776
2007-05-22,200710,35.64,35.95,35.42,35.63,1392,9824,39070,301725
2007-05-23,200710,35.63,35.9,35.62,35.63,172,9854,33323,303053
2007-05-24,200710,36.0,36.48,36.0,36.35,374,10033,46782,310387
2007-05-25,200710,36.5,36.72,36.5,36.52,158,10056,35116,309274
2007-05-29,200710,36.45,36.58,35.9,35.91,636,10366,33795,311222
2007-05-30,200710,35.86,36.36,35.81,36.35,1000,10672,49749,312804
2007-05-31,200710,36.39,36.7,36.36,36.48,400,10700,44571,316781
2007-06-01,200710,36.37,36.72,36.37,36.54,484,10677,52350,324175
2007-06-04,200710,36.42,36.65,36.42,36.5,311,10655,32211,327349
2007-06-05,200710,36.8,37.1,36.8,37.01,715,10590,56805,332074
2007-06-06,200710,36.76,36.76,36.46,36.65,890,10581,49477,332771
2007-06-07,200710,36.54,37.1,36.54,37.1,293,10686,48896,332117
2007-06-08,200710,37.11,37.11,36.07,36.1,553,10645,74827,321257
2007-06-11,200710,36.82,36.82,35.85,36.18,730,10838,62967,314528
2007-06-12,200710,36.27,36.4,36.05,36.0,628,10879,58955,311164
2007-06-13,200710,35.88,35.88,35.35,35.66,987,10890,72381,310112
2007-06-14,200710,35.65,36.22,35.65,35.9,333,10847,48833,307193
2007-06-15,200710,36.4,36.9,36.4,36.66,1043,10977,54933,306607
2007-06-18,200710,36.82,36.95,36.73,36.88,234,11027,44433,306462
2007-06-19,200710,36.81,36.97,36.05,36.15,990,11133,83581,306278
2007-06-20,200710,36.31,36.54,35.97,36.15,2411,11097,88034,296758
2007-06-21,200710,36.35,36.35,35.61,35.9,823,11179,77155,304097
2007-06-22,200710,36.0,36.0,35.25,35.57,846,10982,86022,294402
2007-06-25,200710,35.55,36.06,35.46,35.95,1376,11232,71055,293378
2007-06-26,200710,36.04,36.04,35.79,35.8,529,11227,67322,292601
2007-06-27,200710,35.8,35.85,35.4,35.82,905,11242,69911,290741
2007-06-28,200710,36.04,36.45,36.04,36.3,762,11213,83278,293544
2007-06-29,200710,36.68,38.3,36.68,37.42,1700,10781,100958,293689
2007-07-02,200710,37.79,37.96,37.35,37.45,1058,10993,73886,291485
2007-07-03,200710,37.85,37.85,37.08,37.03,1501,10966,50335,287954
2007-07-05,200710,37.4,37.4,37.08,37.45,634,11110,45404,286702
2007-07-06,200710,37.5,37.95,37.5,37.83,321,11126,38791,284368
2007-07-09,200710,37.78,38.15,37.7,38.08,201,11199,34912,286834
2007-07-10,200710,38.06,38.38,38.06,38.37,1841,10960,50099,288733
2007-07-11,200710,38.4,38.5,38.24,38.28,1073,11128,45864,291474
2007-07-12,200710,38.5,38.6,38.33,38.48,1278,11271,44387,296117
2007-07-13,200710,38.3,38.55,38.25,38.55,845,11436,34407,295758
2007-07-16,200710,37.82,38.09,37.55,37.75,1403,12160,41173,295370
2007-07-17,200710,37.79,37.98,37.22,37.46,1820,13056,74805,300123
2007-07-18,200710,37.62,38.15,37.6,38.09,1182,12370,56793,301965
2007-07-19,200710,38.11,38.25,37.78,38.2,1013,12331,35560,301925
2007-07-20,200710,38.4,38.6,37.98,38.03,1268,12415,41235,299669
2007-07-23,200710,37.7,37.73,36.66,37.28,1685,13243,63702,300577
2007-07-24,200710,37.29,37.67,37.17,37.35,953,13447,52627,297070
2007-07-25,200710,37.4,37.48,37.09,37.2,581,13511,30566,295827
2007-07-26,200710,37.3,37.65,36.95,37.09,761,13525,50189,291524
2007-07-27,200710,37.1,37.46,37.05,37.28,1664,13768,45233,289994
2007-07-30,200710,37.55,38.0,37.53,37.9,3824,15054,73055,293950
2007-07-31,200710,38.05,38.36,37.93,38.35,4962,18863,69667,297131
2007-08-01,200710,38.45,38.47,37.71,37.9,2324,19147,59294,294351
2007-08-02,200710,37.99,38.2,37.88,37.9,2090,18617,45203,294037
2007-08-03,200710,37.96,37.96,37.72,37.87,2412,18458,38332,295258
2007-08-06,200710,37.6,37.6,36.92,37.0,5336,19245,54572,291157
2007-08-07,200710,37.0,37.28,36.79,37.18,6405,20142,43045,290187
2007-08-08,200710,37.1,37.8,37.1,37.6,3348,21118,42610,292005
2007-08-09,200710,37.49,37.6,37.26,37.28,2395,21921,32778,294164
2007-08-10,200710,37.28,37.28,36.32,36.8,3289,22525,48190,291537
2007-08-13,200710,37.1,37.25,36.85,36.85,2098,23235,21856,291842
2007-08-14,200710,36.69,36.91,36.2,36.22,3318,23824,41855,293171
2007-08-15,200710,36.24,36.49,35.9,36.03,3788,24665,36694,294536
2007-08-16,200710,36.05,36.05,34.15,34.73,9471,23729,91024,291526
2007-08-17,200710,34.79,35.7,34.4,35.64,5649,24624,48534,288810
2007-08-20,200710,35.38,35.43,35.02,35.24,4628,24957,40784,287657
2007-08-21,200710,35.5,35.62,35.08,35.18,2164,24813,30559,286256
2007-08-22,200710,35.05,35.6,35.05,35.48,3663,25043,39222,286848
2007-08-23,200710,35.37,36.01,35.31,35.5,2291,25450,36936,287219
2007-08-24,200710,35.69,36.2,35.55,36.11,6206,27878,39401,277205
2007-08-27,200710,35.98,36.48,35.65,36.4,4535,28575,35128,271650
2007-08-28,200710,36.33,36.48,36.1,36.3,5277,31077,38254,268396
2007-08-29,200710,36.1,36.78,35.95,36.48,7636,31810,45735,269160
2007-08-30,200710,36.74,36.89,36.48,36.56,11935,32736,56841,261440
2007-08-31,200710,36.56,37.03,36.55,36.79,9808,32943,48559,262507
2007-09-04,200710,36.94,37.45,36.79,37.36,13056,33997,58670,266621
2007-09-05,200710,37.35,37.75,37.23,37.48,9333,33700,56166,268905
2007-09-06,200710,37.5,37.54,37.18,37.24,10805,32638,42443,269948
2007-09-07,200710,37.25,37.75,37.08,37.44,7522,31222,43312,271292
2007-09-10,200710,37.44,37.95,37.41,37.9,7437,30929,39478,273174
2007-09-11,200710,37.78,38.14,37.75,38.02,8515,29984,35518,272342
2007-09-12,200710,38.04,39.26,38.04,38.95,8151,29389,72198,277078
2007-09-13,200710,39.01,39.23,38.75,39.17,5946,29048,37594,278681
2007-09-14,200710,39.2,39.63,39.13,39.52,7360,27977,45503,278716
2007-09-17,200710,39.72,39.95,39.53,39.72,6290,25835,40768,277071
2007-09-18,200710,39.78,39.95,39.2,39.48,5562,25697,46654,278609
2007-09-19,200710,39.53,39.67,39.04,39.28,3707,25633,37977,281407
2007-09-20,200710,39.33,39.62,39.01,39.44,6300,25576,39531,285367
2007-09-21,200710,39.44,39.55,38.9,38.99,3463,22559,36149,283198
2007-09-24,200710,38.99,39.43,38.91,39.31,6272,21589,34337,284365
2007-09-25,200710,39.2,39.4,38.63,38.64,11174,15926,54738,280634
2007-09-26,200710,38.65,38.98,38.51,38.97,8659,12760,46564,281025
2007-09-27,200710,39.04,39.8,38.96,39.68,12405,10481,67129,281025
2007-09-28,200710,39.68,40.0,39.4,39.49,11382,7646,58254,278132
2007-10-01,200710,39.61,39.61,39.04,39.05,8514,6124,55373,275716
2007-10-02,200710,39.05,39.05,37.53,38.03,8010,5822,77844,266957
