Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-01,200701,23.63,23.63,23.63,23.63,325,524,31277,183159
2006-02-02,200701,23.7,23.7,23.7,23.7,50,574,18275,183160
2006-02-03,200701,24.35,24.35,24.35,24.35,0,574,30304,185224
2006-02-06,200701,24.2,24.2,24.1,24.2,42,574,26197,187413
2006-02-07,200701,24.0,24.0,24.0,24.0,0,574,31073,185321
2006-02-08,200701,23.85,23.85,23.85,23.85,0,574,29822,185629
2006-02-09,200701,24.37,24.37,24.37,24.37,0,574,33971,186526
2006-02-10,200701,24.0,24.0,24.0,24.0,0,574,35638,190038
2006-02-13,200701,23.9,23.9,23.9,23.9,0,574,34325,185122
2006-02-14,200701,23.74,23.74,23.74,23.74,0,574,20881,184092
2006-02-15,200701,23.9,23.9,23.9,23.9,0,574,36106,184656
2006-02-16,200701,24.3,24.3,24.3,24.3,0,574,26979,182127
2006-02-17,200701,24.87,24.87,24.87,24.87,0,574,34216,181950
2006-02-21,200701,24.7,24.7,24.7,24.7,0,574,26960,182857
2006-02-22,200701,24.42,24.5,24.35,24.37,16,586,30922,180866
2006-02-23,200701,24.4,24.4,24.4,24.4,0,586,27738,182932
2006-02-24,200701,24.65,24.65,24.6,24.65,93,659,28519,181568
2006-02-27,200701,24.7,24.7,24.7,24.7,103,762,36033,178943
2006-02-28,200701,24.75,25.27,24.75,25.27,33,776,43329,179042
2006-03-01,200701,25.4,25.4,25.4,25.4,0,776,35078,180197
2006-03-02,200701,25.97,25.97,25.97,25.97,0,776,43522,184927
2006-03-03,200701,25.85,25.9,25.85,26.05,68,754,33689,191521
2006-03-06,200701,26.0,26.0,26.0,26.0,0,754,36356,195175
2006-03-07,200701,25.7,25.8,25.65,25.65,37,741,28098,194403
2006-03-08,200701,25.38,25.38,25.38,25.38,5,741,27909,192728
2006-03-09,200701,25.35,25.4,25.35,25.4,21,750,18578,193538
2006-03-10,200701,25.35,25.6,25.35,25.55,68,801,21043,196068
2006-03-13,200701,25.05,25.05,25.05,25.05,0,801,18713,195455
2006-03-14,200701,24.98,24.98,24.98,24.98,0,801,19327,197965
2006-03-15,200701,24.88,24.88,24.88,24.88,0,801,22124,200545
2006-03-16,200701,24.68,24.75,24.68,24.78,16,803,25047,200630
2006-03-17,200701,24.75,24.75,24.55,24.55,13,803,19155,200182
2006-03-20,200701,24.48,24.48,24.2,24.3,116,915,30124,194909
2006-03-21,200701,24.18,24.18,24.18,24.18,50,965,15531,192320
2006-03-22,200701,24.31,24.31,24.31,24.31,0,965,15023,190909
2006-03-23,200701,24.25,24.4,24.25,24.4,10,955,17149,192235
2006-03-24,200701,24.25,24.25,24.2,24.2,2,955,16853,191513
2006-03-27,200701,24.2,24.2,24.1,24.1,20,952,27907,188216
2006-03-28,200701,24.15,24.4,24.15,24.4,10,958,18960,189350
2006-03-29,200701,24.4,24.42,24.4,24.42,87,1289,13292,190019
2006-03-30,200701,24.65,24.67,24.55,24.59,6,1289,19756,188902
2006-03-31,200701,24.55,24.6,24.4,24.4,211,1362,40486,189323
2006-04-03,200701,24.17,24.17,24.17,24.17,211,1558,25769,188242
2006-04-04,200701,24.05,24.08,23.95,23.97,81,1613,29738,189691
2006-04-05,200701,23.9,23.9,23.88,23.9,29,1633,33172,194748
2006-04-06,200701,24.02,24.18,24.02,24.18,103,1816,32775,196045
2006-04-07,200701,23.95,24.08,23.95,24.05,284,1909,46192,195189
2006-04-10,200701,24.33,24.33,24.15,24.17,52,1960,32210,192915
2006-04-11,200701,24.47,24.5,24.34,24.5,38,1967,44980,192067
2006-04-12,200701,24.45,24.45,24.15,24.15,2,1968,33137,191706
2006-04-13,200701,24.12,24.12,24.12,24.12,24,1992,36469,193177
2006-04-17,200701,24.3,24.45,24.3,24.36,101,2021,42417,195984
2006-04-18,200701,24.55,24.93,24.5,24.93,14,2023,50593,200881
2006-04-19,200701,25.08,25.57,25.08,25.5,60,2021,57757,202855
2006-04-20,200701,25.4,25.72,25.26,25.72,13,2026,45020,207816
2006-04-21,200701,25.75,26.13,25.75,26.1,130,2077,53158,212884
2006-04-24,200701,25.95,26.06,25.95,26.06,110,2149,51260,212748
2006-04-25,200701,26.0,26.43,26.0,26.43,143,2141,37217,218694
2006-04-26,200701,26.32,26.32,26.32,26.32,100,2141,35366,222620
2006-04-27,200701,26.27,26.75,26.27,26.75,13,2154,50938,231686
2006-04-28,200701,27.25,27.62,26.75,26.75,758,2491,66758,238374
2006-05-01,200701,27.2,27.2,26.95,26.98,115,2564,37388,238448
2006-05-02,200701,26.8,26.85,26.8,26.85,503,2731,35810,241175
2006-05-03,200701,26.9,27.0,26.8,26.86,339,2826,29529,243814
2006-05-04,200701,26.7,26.8,26.4,26.47,84,2883,31483,242339
2006-05-05,200701,26.65,26.66,26.58,26.66,2,2883,25742,243756
2006-05-08,200701,26.3,26.3,25.98,26.08,146,2916,28611,239004
2006-05-09,200701,26.22,26.22,26.22,26.22,61,2916,23602,240978
2006-05-10,200701,26.49,26.49,26.49,26.49,25,2916,18980,241230
2006-05-11,200701,27.45,27.45,27.45,27.5,571,3256,40987,248483
2006-05-12,200701,27.8,27.85,27.35,27.35,251,3211,29034,249985
2006-05-15,200701,26.9,26.9,26.57,26.64,831,3756,31821,246714
2006-05-16,200701,26.82,26.82,26.82,26.82,180,3818,24327,249536
2006-05-17,200701,26.75,27.02,26.75,26.97,122,3918,27753,248533
2006-05-18,200701,26.78,26.83,26.78,26.73,433,3987,22308,247180
2006-05-19,200701,26.3,26.3,26.15,26.24,3,3989,30535,244210
2006-05-22,200701,26.15,26.17,25.85,26.14,214,4066,24903,241517
2006-05-23,200701,26.4,26.65,26.19,26.65,459,4039,30536,242773
2006-05-24,200701,26.35,26.35,26.25,26.29,41,4055,23783,241476
2006-05-25,200701,26.1,26.47,26.1,26.34,107,4044,24548,243228
2006-05-26,200701,26.34,26.55,26.31,26.4,210,4060,29697,246564
2006-05-30,200701,26.62,26.95,26.55,26.65,238,4048,29017,250333
2006-05-31,200701,26.48,26.48,26.39,26.46,408,4411,55519,249518
2006-06-01,200701,26.25,26.5,26.25,26.39,448,3997,36170,250911
2006-06-02,200701,26.72,26.72,26.72,26.72,50,4047,39332,254711
2006-06-05,200701,26.56,26.56,26.56,26.56,190,4113,38667,253923
2006-06-06,200701,26.37,26.4,26.27,26.27,388,4092,32217,253898
2006-06-07,200701,26.07,26.3,25.95,26.24,141,4092,57522,253533
2006-06-08,200701,25.92,25.95,25.85,25.94,248,4095,51670,250278
2006-06-09,200701,26.12,26.12,26.1,26.12,273,4115,42869,246855
2006-06-12,200701,26.57,26.85,26.42,26.58,122,4118,55960,249240
2006-06-13,200701,26.4,26.5,26.2,26.22,189,4136,40647,243788
2006-06-14,200701,26.0,26.1,25.98,25.98,216,3975,40317,243799
2006-06-15,200701,26.27,26.27,26.02,26.02,5,3980,33275,239365
2006-06-16,200701,25.98,26.1,25.95,26.07,4,3980,31192,238249
2006-06-19,200701,25.65,25.67,25.38,25.45,42,4007,55018,239795
2006-06-20,200701,25.3,25.6,25.3,25.6,352,4210,50390,237650
2006-06-21,200701,25.65,25.8,25.65,25.8,608,3926,55346,238045
2006-06-22,200701,25.87,25.9,25.8,25.83,12,3929,24153,236545
2006-06-23,200701,25.98,25.98,25.98,25.98,0,3929,22904,232618
2006-06-26,200701,25.75,25.78,25.59,25.72,437,4052,42247,228598
2006-06-27,200701,26.1,26.4,25.93,26.4,580,4064,43518,228624
2006-06-28,200701,26.52,26.62,26.33,26.51,278,4278,44903,230304
2006-06-29,200701,26.75,26.93,26.7,26.93,305,4297,45171,231609
2006-06-30,200701,27.3,27.7,27.12,27.47,249,4417,77612,240817
2006-07-03,200701,27.4,27.48,27.37,27.48,230,4481,33098,245564
2006-07-05,200701,27.35,27.6,27.35,27.6,4,4481,29054,248235
2006-07-06,200701,27.78,28.37,27.7,28.37,429,4570,51458,259125
2006-07-07,200701,28.32,28.45,28.2,28.31,597,4832,38087,262072
2006-07-10,200701,28.43,28.43,28.3,28.49,1120,5231,35596,268592
2006-07-11,200701,28.78,28.95,28.55,28.67,1085,6044,48039,275787
2006-07-12,200701,28.75,28.75,28.23,28.33,451,6159,41010,279930
2006-07-13,200701,28.33,28.55,28.25,28.35,889,7852,37571,289628
2006-07-14,200701,28.35,28.65,28.24,28.6,527,8022,25162,293854
2006-07-17,200701,28.38,28.38,27.88,27.95,583,8151,28151,290036
2006-07-18,200701,27.87,28.1,27.48,27.48,407,8119,39983,287613
2006-07-19,200701,27.03,27.25,27.03,27.17,1334,8064,54151,281052
2006-07-20,200701,27.5,27.63,27.44,27.54,1717,8391,32933,284172
2006-07-21,200701,27.32,27.37,27.25,27.31,183,8388,24810,282907
2006-07-24,200701,27.5,27.57,27.43,27.43,142,8363,20562,285673
2006-07-25,200701,27.42,27.48,27.2,27.4,67,8375,31917,283013
2006-07-26,200701,27.25,27.35,27.08,27.08,237,8397,39996,279943
2006-07-27,200701,27.15,27.15,26.87,27.04,351,8508,42526,272590
2006-07-28,200701,27.25,27.46,27.24,27.6,1944,9010,40940,274090
2006-07-31,200701,27.68,27.8,27.6,27.8,1478,9673,60243,281211
2006-08-01,200701,27.69,27.83,27.57,27.68,1088,10549,31961,284663
2006-08-02,200701,27.7,28.25,27.7,27.91,564,10715,36582,286837
2006-08-03,200701,27.67,27.68,27.57,27.61,560,10554,27427,283892
2006-08-04,200701,27.75,27.75,27.4,27.48,1713,10465,25799,280282
2006-08-07,200701,27.25,27.29,27.17,27.22,1293,10436,30223,280766
2006-08-08,200701,27.3,27.39,27.0,27.15,1421,11154,38040,276618
2006-08-09,200701,27.28,27.5,27.28,27.48,1249,11511,33202,277208
2006-08-10,200701,27.3,27.3,27.08,27.08,1037,12202,29107,275640
2006-08-11,200701,26.97,27.1,26.33,26.33,964,12647,61822,270164
2006-08-14,200701,26.15,26.15,25.82,25.98,1259,12462,49174,266604
2006-08-15,200701,25.98,26.3,25.9,26.17,1509,12763,25704,263399
2006-08-16,200701,26.29,26.29,25.95,26.01,621,12789,27277,262321
2006-08-17,200701,25.8,25.8,25.6,25.73,952,12930,40147,258961
2006-08-18,200701,25.74,25.83,25.62,25.75,962,13183,23857,261139
2006-08-21,200701,26.0,26.08,25.81,26.08,292,13170,26162,262168
2006-08-22,200701,26.33,26.41,26.15,26.38,684,13187,28350,262233
2006-08-23,200701,26.38,26.45,26.25,26.41,782,13369,18899,263398
2006-08-24,200701,26.38,26.48,25.85,25.86,1364,13689,37336,263985
2006-08-25,200701,26.01,26.12,25.75,25.89,995,13958,30075,265240
2006-08-28,200701,25.7,25.7,25.49,25.53,773,14165,32157,266348
2006-08-29,200701,25.49,25.53,25.35,25.46,1714,14190,34982,262623
2006-08-30,200701,25.56,25.95,25.42,25.87,935,14532,39183,259915
2006-08-31,200701,25.72,26.08,25.63,26.08,2551,14350,44192,257433
2006-09-01,200701,26.04,26.04,25.67,25.67,210,14459,26452,256038
2006-09-05,200701,25.56,25.72,25.33,25.43,985,14753,30738,254653
2006-09-06,200701,25.25,25.25,25.2,25.22,1819,15220,35692,258172
2006-09-07,200701,25.2,25.25,25.13,25.18,1085,15892,40495,258768
2006-09-08,200701,25.12,25.62,25.12,25.45,1683,16267,35957,257580
2006-09-11,200701,25.14,25.31,25.07,25.31,1111,16500,27298,254734
2006-09-12,200701,25.14,25.31,24.92,25.11,3610,18751,34298,259174
2006-09-13,200701,25.07,25.45,25.05,25.38,2353,19131,36748,262735
2006-09-14,200701,25.5,25.62,25.3,25.59,2666,19829,31745,262947
2006-09-15,200701,25.41,25.66,25.36,25.37,746,19914,24378,262009
2006-09-18,200701,25.44,25.46,25.23,25.27,2255,20805,26442,261833
2006-09-19,200701,25.28,25.37,24.85,24.88,1468,21243,35251,264723
2006-09-20,200701,24.88,25.04,24.78,24.81,777,21470,33337,265453
2006-09-21,200701,24.81,25.1,24.78,25.0,1683,21992,33171,269098
2006-09-22,200701,24.94,25.0,24.55,24.55,2678,22468,41186,269025
2006-09-25,200701,24.5,24.57,24.12,24.57,2088,22483,43645,265746
2006-09-26,200701,24.63,24.65,24.48,24.48,1333,22626,23213,258533
2006-09-27,200701,24.52,24.61,24.35,24.43,2155,23051,27562,249747
2006-09-28,200701,24.57,24.84,24.49,24.75,3497,24338,40920,249334
2006-09-29,200701,24.78,24.85,24.37,24.64,4220,24517,40466,248970
2006-10-02,200701,24.71,24.88,24.35,24.36,3291,25622,22827,250214
2006-10-03,200701,24.3,24.3,24.06,24.08,5090,28128,36545,254367
2006-10-04,200701,24.04,24.4,23.89,24.21,6497,31136,46818,252426
2006-10-05,200701,24.4,24.52,24.28,24.48,4577,32209,41300,250249
2006-10-06,200701,24.4,24.61,24.35,24.6,12078,39743,45358,252860
2006-10-09,200701,25.04,25.43,24.83,25.41,10061,45393,54244,255141
2006-10-10,200701,25.41,25.42,24.9,24.94,11782,51644,45816,253896
2006-10-11,200701,25.09,25.26,24.93,24.94,10891,58403,39658,257128
2006-10-12,200701,24.94,25.7,24.94,25.32,10850,64432,52022,261229
2006-10-13,200701,25.26,25.65,25.26,25.27,6507,66608,36773,262679
2006-10-16,200701,25.29,25.34,25.08,25.31,3859,67302,22093,263897
2006-10-17,200701,25.31,26.03,25.3,26.02,5505,68457,45539,259894
2006-10-18,200701,26.02,26.33,25.8,26.29,5472,69682,40084,258062
2006-10-19,200701,26.29,27.16,26.29,26.89,4968,70446,53622,254139
2006-10-20,200701,27.0,27.13,26.48,26.54,4250,71242,32887,255241
2006-10-23,200701,26.51,26.88,26.34,26.85,4260,72479,28363,255050
2006-10-24,200701,26.85,27.16,26.85,26.97,5617,73806,32642,253296
2006-10-25,200701,26.97,27.4,26.85,26.92,7946,73225,41902,251692
2006-10-26,200701,26.9,27.5,26.81,27.37,6824,73797,37826,256403
2006-10-27,200701,27.45,27.9,27.42,27.81,7418,75866,37870,257525
2006-10-30,200701,27.82,28.23,27.57,27.61,7372,77148,41536,258865
2006-10-31,200701,27.65,27.65,27.04,27.15,14508,84038,52338,261414
2006-11-01,200701,27.15,27.95,27.15,27.8,10187,84917,45626,265779
2006-11-02,200701,27.8,28.47,27.79,27.83,11656,84205,48399,264523
2006-11-03,200701,27.82,28.24,27.63,28.04,7509,84665,31936,265805
2006-11-06,200701,27.91,28.2,27.83,27.89,6143,84526,22078,264585
2006-11-07,200701,27.81,28.23,27.66,28.01,9808,87260,33090,267084
2006-11-08,200701,28.08,28.34,28.0,28.12,13747,88134,35331,267588
2006-11-09,200701,28.01,28.6,28.01,28.09,19298,91771,50417,269994
2006-11-10,200701,28.07,28.32,27.87,28.07,18578,96037,47089,272592
2006-11-13,200701,28.03,28.37,27.86,28.36,16581,97532,37438,273590
2006-11-14,200701,28.33,29.1,28.2,29.08,19547,102052,49973,280371
2006-11-15,200701,29.09,29.35,28.73,28.82,21528,105140,56951,283774
2006-11-16,200701,28.87,29.02,28.28,28.68,18923,106335,39643,283076
2006-11-17,200701,28.75,28.8,28.4,28.7,17230,108021,46075,286111
2006-11-20,200701,28.77,29.46,28.77,29.13,22525,110129,52238,287904
2006-11-21,200701,29.14,29.38,29.06,29.33,14699,113613,34691,286621
2006-11-22,200701,29.4,29.62,29.16,29.28,21430,114645,50797,287620
2006-11-24,200701,29.31,29.55,29.06,29.3,16483,118161,31568,290764
2006-11-27,200701,29.29,29.78,29.29,29.5,19845,120375,40962,291210
2006-11-28,200701,29.52,29.63,28.97,29.19,22040,123866,44170,292464
2006-11-29,200701,29.29,29.45,28.86,29.4,25155,125818,53999,292566
2006-11-30,200701,29.41,29.83,29.38,29.62,42792,119676,85788,286888
2006-12-01,200701,29.76,29.76,29.31,29.67,22251,118696,44192,288086
2006-12-04,200701,29.57,29.65,29.18,29.34,23308,116212,44264,285738
2006-12-05,200701,29.33,29.39,29.03,29.34,18349,114198,35577,283596
2006-12-06,200701,29.34,29.37,28.74,28.78,22910,110588,40464,278575
2006-12-07,200701,28.78,28.91,28.65,28.73,24871,102051,45901,276245
2006-12-08,200701,28.78,28.99,28.61,28.63,33012,92861,58843,276912
2006-12-11,200701,28.62,29.08,28.47,29.03,30549,82409,57097,278377
2006-12-12,200701,29.04,29.21,28.62,28.69,29018,70779,55030,278037
2006-12-13,200701,28.65,28.71,28.35,28.56,27589,62409,54323,277657
2006-12-14,200701,28.57,28.76,28.38,28.39,16081,56750,31951,275100
2006-12-15,200701,28.39,28.46,28.11,28.15,21106,47642,48613,275360
2006-12-18,200701,28.2,28.2,27.62,27.71,17827,40721,46574,271855
2006-12-19,200701,27.71,28.06,27.56,28.0,16395,34688,47139,273316
2006-12-20,200701,28.02,28.29,27.87,28.0,12565,29617,37677,270455
2006-12-21,200701,28.05,28.24,28.03,28.1,9117,23874,31676,266545
2006-12-22,200701,28.1,28.44,28.06,28.42,7317,21442,24477,266744
2006-12-26,200701,28.75,29.4,28.75,28.86,5443,18701,29628,264232
2006-12-27,200701,28.99,29.0,28.73,28.86,12679,11764,40656,261604
2006-12-28,200701,28.86,29.35,28.86,29.18,12131,6628,40738,258853
2006-12-29,200701,29.27,29.4,28.97,29.26,6564,5004,26348,260307
2007-01-03,200701,29.24,29.24,28.56,28.65,7585,3920,47969,260476
2007-01-04,200701,28.45,28.79,28.13,28.3,3800,2590,45980,262990
2007-01-05,200701,28.16,28.49,28.02,28.4,1735,1696,30819,257033
2007-01-08,200701,28.18,28.18,27.97,28.12,1804,1629,22003,257385
2007-01-09,200701,27.97,27.97,27.67,27.85,1729,1704,41018,255509
2007-01-10,200701,27.8,27.88,27.58,27.7,598,618,29027,251418
2007-01-11,200701,27.92,28.2,27.92,28.12,263,239,29416,248956
2007-01-12,200701,28.75,28.8,28.55,28.8,92,33,83505,256672
