Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-24,200807,34.6,34.6,34.6,34.6,134,5560,66924,302457
2007-04-25,200807,35.4,35.4,35.4,35.4,9,5569,48317,304778
2007-04-26,200807,35.0,35.0,34.85,34.85,2,5571,38037,303841
2007-04-27,200807,35.43,35.45,35.43,35.43,15,5571,58170,302064
2007-04-30,200807,35.89,36.2,35.4,35.8,500,6006,47904,304326
2007-05-01,200807,36.05,36.2,35.95,36.15,172,6040,39932,302670
2007-05-02,200807,36.09,36.09,35.9,36.0,70,6052,37031,302929
2007-05-03,200807,36.15,36.15,35.88,35.9,74,6064,42438,300537
2007-05-04,200807,35.62,35.62,35.62,35.62,364,6197,35071,296443
2007-05-07,200807,35.12,35.5,35.12,35.5,157,6178,28867,293658
2007-05-08,200807,35.6,35.6,35.4,35.4,95,6190,23180,293132
2007-05-09,200807,35.85,35.85,35.5,35.6,134,6201,26055,294617
2007-05-10,200807,35.6,36.1,35.6,36.1,126,6218,22020,294942
2007-05-11,200807,36.48,36.7,36.4,36.5,269,6236,35081,297083
2007-05-14,200807,36.55,36.55,36.55,36.55,81,6238,36964,297606
2007-05-15,200807,36.75,36.75,36.75,36.77,27,6246,32433,298667
2007-05-16,200807,36.94,37.0,36.8,36.8,92,6247,35397,300366
2007-05-17,200807,37.05,37.1,36.9,37.1,49,6245,27478,300396
2007-05-18,200807,37.38,37.5,37.35,37.4,352,6425,30548,298454
2007-05-21,200807,37.45,37.6,37.3,37.6,194,6590,24033,297776
2007-05-22,200807,37.5,37.5,37.0,37.27,111,6656,39070,301725
2007-05-23,200807,37.3,37.3,37.25,37.25,1296,7049,33323,303053
2007-05-24,200807,37.67,38.0,37.65,37.91,334,7080,46782,310387
2007-05-25,200807,38.1,38.2,37.95,38.2,308,7114,35116,309274
2007-05-29,200807,37.77,37.77,37.58,37.58,113,7121,33795,311222
2007-05-30,200807,37.62,37.99,37.62,37.95,823,6914,49749,312804
2007-05-31,200807,37.95,38.2,37.87,37.91,551,7215,44571,316781
2007-06-01,200807,37.75,38.15,37.75,37.98,1723,8327,52350,324175
2007-06-04,200807,38.5,38.5,37.85,37.95,125,8316,32211,327349
2007-06-05,200807,38.3,38.45,38.15,38.45,691,8727,56805,332074
2007-06-06,200807,38.1,38.15,37.95,38.15,495,8814,49477,332771
2007-06-07,200807,38.31,38.62,38.31,38.62,759,9086,48896,332117
2007-06-08,200807,37.82,37.85,37.6,37.61,97,9098,74827,321257
2007-06-11,200807,37.53,37.85,37.52,37.7,332,9207,62967,314528
2007-06-12,200807,37.86,37.86,37.55,37.55,359,9205,58955,311164
2007-06-13,200807,37.14,37.26,37.14,37.25,73,9247,72381,310112
2007-06-14,200807,37.5,37.5,37.5,37.5,349,9576,48833,307193
2007-06-15,200807,38.38,38.38,37.95,38.09,1118,9998,54933,306607
2007-06-18,200807,38.19,38.3,38.1,38.3,94,10028,44433,306462
2007-06-19,200807,38.25,38.25,37.6,37.7,280,9956,83581,306278
2007-06-20,200807,37.75,38.02,37.45,37.65,174,9900,88034,296758
2007-06-21,200807,37.6,37.6,37.3,37.4,359,9895,77155,304097
2007-06-22,200807,36.97,37.1,36.8,37.05,392,10124,86022,294402
2007-06-25,200807,36.96,37.5,36.85,37.5,19,10129,71055,293378
2007-06-26,200807,37.43,37.43,37.18,37.25,2381,10696,67322,292601
2007-06-27,200807,37.2,37.2,36.7,37.2,2585,9671,69911,290741
2007-06-28,200807,37.34,37.75,37.34,37.75,648,9943,83278,293544
2007-06-29,200807,38.83,39.75,38.68,38.75,1296,10213,100958,293689
2007-07-02,200807,39.1,39.1,38.84,38.85,1521,9884,73886,291485
2007-07-03,200807,38.68,38.68,38.4,38.4,884,9782,50335,287954
2007-07-05,200807,38.8,38.8,38.8,38.8,655,9747,45404,286702
2007-07-06,200807,39.21,39.39,39.18,39.19,432,9866,38791,284368
2007-07-09,200807,39.15,39.55,39.15,39.48,620,10132,34912,286834
2007-07-10,200807,39.78,39.9,39.63,39.9,556,9997,50099,288733
2007-07-11,200807,39.81,39.83,39.55,39.55,620,10180,45864,291474
2007-07-12,200807,39.74,39.82,39.5,39.82,1136,10880,44387,296117
2007-07-13,200807,39.75,39.88,39.6,39.88,363,10774,34407,295758
2007-07-16,200807,39.3,39.3,38.96,39.1,658,10539,41173,295370
2007-07-17,200807,39.25,39.31,38.6,38.98,489,10306,74805,300123
2007-07-18,200807,39.25,39.6,39.1,39.57,462,10188,56793,301965
2007-07-19,200807,39.2,39.8,39.2,39.8,869,9890,35560,301925
2007-07-20,200807,40.0,40.1,39.45,39.45,250,9766,41235,299669
2007-07-23,200807,38.91,39.05,38.2,38.8,1161,9761,63702,300577
2007-07-24,200807,38.95,39.09,38.42,38.77,6551,9762,52627,297070
2007-07-25,200807,38.61,38.85,38.45,38.6,516,9884,30566,295827
2007-07-26,200807,38.75,38.97,38.37,38.59,1196,10140,50189,291524
2007-07-27,200807,38.59,38.9,38.59,38.85,1490,9882,45233,289994
2007-07-30,200807,39.46,39.58,39.25,39.57,1113,9974,73055,293950
2007-07-31,200807,39.57,39.98,39.56,39.96,1110,9676,69667,297131
2007-08-01,200807,39.73,39.9,39.25,39.35,830,9749,59294,294351
2007-08-02,200807,39.65,39.65,39.3,39.3,928,9789,45203,294037
2007-08-03,200807,39.25,39.38,39.12,39.25,527,10105,38332,295258
2007-08-06,200807,38.55,38.6,38.38,38.47,231,10111,54572,291157
2007-08-07,200807,38.45,38.75,38.45,38.72,342,10159,43045,290187
2007-08-08,200807,39.13,39.21,39.05,39.18,1222,10310,42610,292005
2007-08-09,200807,38.95,38.95,38.65,38.7,606,10472,32778,294164
2007-08-10,200807,38.16,38.4,38.14,38.3,1391,10800,48190,291537
2007-08-13,200807,38.55,38.65,38.45,38.47,271,10776,21856,291842
2007-08-14,200807,38.3,38.4,37.85,38.0,1143,10544,41855,293171
2007-08-15,200807,37.99,38.15,37.69,37.83,694,10668,36694,294536
2007-08-16,200807,36.82,37.0,35.83,36.3,597,10858,91024,291526
2007-08-17,200807,36.66,37.29,36.66,37.27,548,11000,48534,288810
2007-08-20,200807,36.75,37.05,36.63,37.05,171,11132,40784,287657
2007-08-21,200807,36.99,37.28,36.75,36.77,719,11334,30559,286256
2007-08-22,200807,36.83,37.2,36.8,37.0,880,11404,39222,286848
2007-08-23,200807,37.57,37.57,37.1,37.18,820,11426,36936,287219
2007-08-24,200807,37.25,37.85,37.25,37.85,118,11508,39401,277205
2007-08-27,200807,37.5,38.07,37.5,38.06,928,11567,35128,271650
2007-08-28,200807,38.0,38.03,37.76,37.99,474,11570,38254,268396
2007-08-29,200807,37.9,38.35,37.9,38.12,751,11793,45735,269160
2007-08-30,200807,38.35,38.37,38.05,38.23,464,12075,56841,261440
2007-08-31,200807,38.4,38.48,38.15,38.27,2304,12517,48559,262507
2007-09-04,200807,38.7,39.0,38.7,38.85,1224,12689,58670,266621
2007-09-05,200807,39.05,39.1,38.8,39.08,2242,13559,56166,268905
2007-09-06,200807,38.77,38.95,38.73,38.73,676,13831,42443,269948
2007-09-07,200807,38.7,39.0,38.65,38.93,1330,14386,43312,271292
2007-09-10,200807,39.14,39.35,39.14,39.35,1179,14310,39478,273174
2007-09-11,200807,39.9,39.9,39.28,39.43,631,14418,35518,272342
2007-09-12,200807,39.67,40.68,39.67,40.57,2365,15037,72198,277078
2007-09-13,200807,40.44,40.7,40.2,40.67,1261,15359,37594,278681
2007-09-14,200807,40.67,40.96,40.67,40.92,2070,15292,45503,278716
2007-09-17,200807,40.9,41.25,40.9,41.22,1948,14927,40768,277071
2007-09-18,200807,41.15,41.25,40.76,40.85,2690,15177,46654,278609
2007-09-19,200807,40.93,40.93,40.5,40.68,1089,14974,37977,281407
2007-09-20,200807,40.75,41.01,40.68,40.95,1535,15189,39531,285367
2007-09-21,200807,40.75,41.0,40.31,40.5,1668,15067,36149,283198
2007-09-24,200807,40.6,40.9,40.44,40.81,680,15179,34337,284365
2007-09-25,200807,40.8,40.8,40.25,40.3,1109,15139,54738,280634
2007-09-26,200807,40.35,40.7,40.19,40.7,1159,15336,46564,281025
2007-09-27,200807,40.7,41.47,40.7,41.42,1032,15484,67129,281025
2007-09-28,200807,41.16,41.47,41.14,41.25,1989,15093,58254,278132
2007-10-01,200807,41.07,41.16,40.84,40.85,1935,14489,55373,275716
2007-10-02,200807,40.9,40.9,39.41,40.03,1820,14471,77844,266957
2007-10-03,200807,39.62,40.35,39.58,40.27,962,14641,59551,264936
2007-10-04,200807,40.1,40.8,40.08,40.75,2405,14419,57423,266742
2007-10-05,200807,40.79,40.79,40.4,40.56,1410,14150,53966,267488
2007-10-08,200807,40.24,40.29,39.97,40.05,1683,14033,59426,265623
2007-10-09,200807,40.4,40.6,40.4,40.53,943,14421,52529,269046
2007-10-10,200807,40.7,41.07,40.7,40.97,3958,15313,59043,269716
2007-10-11,200807,40.99,41.55,40.99,41.51,3501,15491,63747,272662
2007-10-12,200807,41.54,41.66,41.25,41.25,1661,15646,48148,272106
2007-10-15,200807,41.48,41.6,41.45,41.56,633,15673,36563,271063
2007-10-16,200807,41.55,41.89,41.48,41.72,1836,15394,46076,271047
2007-10-17,200807,41.77,42.33,41.48,41.76,2932,15826,54314,276355
2007-10-18,200807,42.2,42.6,42.2,42.55,2179,16595,43467,279943
2007-10-19,200807,42.51,42.52,42.08,42.15,3127,16918,47752,279425
2007-10-22,200807,41.75,42.02,41.5,41.93,1061,16904,33294,281658
2007-10-23,200807,42.02,42.25,41.7,42.22,1452,17385,38516,282209
2007-10-24,200807,41.98,42.39,41.98,42.15,834,17433,27871,282680
2007-10-25,200807,42.25,42.73,42.23,42.54,1135,17349,34810,286319
2007-10-26,200807,43.05,43.25,42.9,43.22,2125,18057,44220,291533
2007-10-29,200807,43.26,43.98,43.26,43.85,2445,17525,44802,293252
2007-10-30,200807,43.65,43.71,43.37,43.45,1420,17664,49664,290456
2007-10-31,200807,43.23,44.33,43.23,44.15,2035,17871,60611,291463
2007-11-01,200807,44.36,44.36,43.33,43.85,2448,18513,54989,294836
2007-11-02,200807,43.77,44.44,43.77,44.4,1190,19081,31774,298075
2007-11-05,200807,44.21,44.43,44.21,44.25,544,19228,26127,297884
2007-11-06,200807,44.44,45.35,44.44,45.3,2771,18692,54943,298346
2007-11-07,200807,45.56,45.66,44.93,45.28,1577,18912,60539,295746
2007-11-08,200807,45.63,45.77,45.3,45.7,1217,18919,50820,299606
2007-11-09,200807,45.7,46.38,45.54,46.36,5122,20765,49717,302308
2007-11-12,200807,46.03,46.15,45.56,45.87,2207,20432,51282,297180
2007-11-13,200807,45.64,46.21,45.58,45.64,1957,20739,58436,295639
2007-11-14,200807,45.9,46.5,45.74,46.5,2962,21389,52796,300525
2007-11-15,200807,46.53,46.53,45.91,46.14,1679,22059,66086,307132
2007-11-16,200807,46.1,46.45,46.0,46.35,4229,23118,88328,311265
2007-11-19,200807,46.43,47.35,46.3,46.35,3734,25173,60165,314352
2007-11-20,200807,46.3,47.3,46.01,47.27,3656,24242,71541,308518
2007-11-21,200807,47.12,47.45,47.11,47.4,2441,24287,50250,315306
2007-11-23,200807,47.4,48.27,47.4,48.04,2384,24705,47232,320028
2007-11-26,200807,48.62,48.63,47.85,48.3,3263,25309,77140,319411
2007-11-27,200807,48.11,48.11,47.43,47.87,3427,25490,80697,317908
2007-11-28,200807,47.7,47.9,47.3,47.88,3723,25597,58588,316592
2007-11-29,200807,47.77,48.13,47.7,47.85,2773,25629,77179,315503
2007-11-30,200807,48.0,48.02,47.0,47.67,4173,26132,76804,308026
2007-12-03,200807,47.56,47.56,46.73,47.14,2044,26570,63815,305427
2007-12-04,200807,47.3,47.48,46.91,47.15,2809,26249,65550,307847
2007-12-05,200807,47.43,47.45,46.85,47.05,4737,27138,69495,305999
2007-12-06,200807,47.05,47.05,46.05,46.95,5042,27308,66086,303013
2007-12-07,200807,47.2,47.29,46.7,47.21,4263,28866,55211,301716
2007-12-10,200807,47.08,47.38,46.96,47.28,4961,29258,67548,298709
2007-12-11,200807,47.28,47.45,46.95,47.34,3740,29604,67454,295103
2007-12-12,200807,47.22,48.2,47.22,48.15,4353,30134,74975,298669
2007-12-13,200807,48.15,48.25,47.65,47.78,2765,30701,95825,299135
2007-12-14,200807,48.01,48.01,47.49,47.8,3846,32082,64143,304995
2007-12-17,200807,47.8,48.4,47.33,47.69,5112,33723,65566,304690
2007-12-18,200807,47.7,47.82,47.5,47.72,6559,33861,75603,298700
2007-12-19,200807,47.75,48.43,47.75,48.38,4358,33259,50949,295836
2007-12-20,200807,48.31,48.53,48.07,48.19,5826,32395,78461,293364
2007-12-21,200807,48.15,48.89,48.0,48.62,6095,33142,58331,294007
2007-12-24,200807,48.56,49.03,48.56,49.01,1441,33260,25841,295981
2007-12-26,200807,49.39,50.6,49.35,50.35,6693,32990,54323,297063
2007-12-27,200807,50.73,50.73,50.23,50.25,3868,32426,56031,294024
2007-12-28,200807,50.1,50.86,50.1,50.8,6421,32249,74178,292834
2007-12-31,200807,50.3,50.58,50.11,50.51,3228,32652,56270,291089
2008-01-02,200807,50.7,52.33,50.65,51.95,4871,33428,64640,291886
2008-01-03,200807,51.95,52.37,51.63,52.31,3751,33807,50346,291136
2008-01-04,200807,51.41,52.51,51.41,52.3,3361,34427,44271,288721
2008-01-07,200807,51.96,52.29,51.75,51.93,3720,35142,44372,288546
2008-01-08,200807,51.76,52.76,51.68,52.2,7905,35951,70314,293865
2008-01-09,200807,52.1,52.52,52.07,52.19,8610,37017,63603,294879
2008-01-10,200807,52.19,52.72,51.86,52.46,8503,38277,57432,295808
2008-01-11,200807,52.46,54.2,52.42,53.76,8627,38740,57460,294839
2008-01-14,200807,54.06,55.49,54.04,54.49,7721,39549,63011,290534
2008-01-15,200807,54.18,54.84,53.9,54.55,7917,39831,55193,288668
2008-01-16,200807,54.38,54.5,53.07,53.96,9458,40119,66644,287028
2008-01-17,200807,53.96,55.2,53.96,54.28,9856,40111,62189,284847
2008-01-18,200807,53.95,54.42,53.73,54.31,7260,43416,54590,289982
2008-01-22,200807,53.8,53.8,52.4,52.95,9092,46122,68093,296049
2008-01-23,200807,53.15,53.31,50.95,50.95,9942,46646,82648,294162
2008-01-24,200807,51.05,52.95,51.05,52.94,9496,47096,67385,295722
2008-01-25,200807,53.26,53.68,52.78,53.27,8988,44119,66716,289007
2008-01-28,200807,53.26,53.85,52.64,53.82,4698,44591,44056,285496
2008-01-29,200807,53.82,54.67,53.65,54.59,6095,45869,48966,281477
2008-01-30,200807,54.54,54.71,54.2,54.6,7511,46989,45056,281399
2008-01-31,200807,54.52,54.92,54.13,54.82,5179,47776,48254,283859
2008-02-01,200807,54.82,55.92,54.82,55.34,4979,48137,47894,285244
2008-02-04,200807,55.55,57.16,55.55,57.05,7282,49755,59697,285971
2008-02-05,200807,57.22,57.39,56.32,56.7,5501,48447,57613,286645
2008-02-06,200807,56.92,58.6,56.33,56.42,9349,49600,88109,289279
2008-02-07,200807,56.41,56.5,55.63,56.46,5637,49913,64863,287738
2008-02-08,200807,56.46,57.37,56.29,56.51,6944,50897,79088,288032
2008-02-11,200807,55.98,56.7,55.63,56.67,6452,50268,56015,285104
2008-02-12,200807,56.61,57.14,56.35,56.99,4794,50741,53798,284466
2008-02-13,200807,56.9,57.53,56.55,57.52,10003,52795,73715,288444
2008-02-14,200807,57.5,59.4,57.4,59.39,10334,53332,74193,290497
2008-02-15,200807,59.47,60.0,59.09,59.77,9285,55205,72478,290774
2008-02-19,200807,60.34,61.67,60.34,61.56,10141,57069,100404,293836
2008-02-20,200807,61.53,62.1,60.93,62.01,9329,57080,83632,290703
2008-02-21,200807,62.35,62.87,61.89,62.71,11659,57520,89379,296190
2008-02-22,200807,62.5,63.78,62.5,63.76,12831,60474,75033,301109
2008-02-25,200807,64.4,65.22,63.92,65.01,12843,61158,79255,301232
2008-02-26,200807,65.43,65.85,64.14,65.67,11539,60206,76862,300477
2008-02-27,200807,65.79,66.2,65.23,66.12,11182,61890,67579,303690
2008-02-28,200807,66.12,68.04,65.93,67.97,9113,62862,74817,306772
2008-02-29,200807,67.71,69.8,67.52,69.32,13056,64366,79906,301551
2008-03-03,200807,69.3,71.32,69.3,71.32,8556,65075,62821,300182
2008-03-04,200807,71.48,73.32,69.32,69.32,14272,65055,86054,297580
2008-03-05,200807,68.46,70.44,67.32,68.05,12794,66037,92629,293482
2008-03-06,200807,68.02,69.01,66.05,66.05,10945,66964,56994,291548
2008-03-07,200807,65.1,65.11,64.05,64.05,5968,66554,33624,295568
2008-03-10,200807,62.05,64.09,62.05,62.9,15194,67066,79657,294943
2008-03-11,200807,63.06,64.63,62.61,63.94,15019,67689,69020,294410
2008-03-12,200807,63.86,64.57,61.94,62.95,11448,67384,54422,286205
2008-03-13,200807,63.2,64.82,62.86,63.32,8089,66785,43453,285635
2008-03-14,200807,63.32,63.7,61.32,61.32,16446,67036,66549,283912
2008-03-17,200807,61.32,61.6,59.32,59.32,6782,66835,24709,284762
2008-03-18,200807,57.32,59.9,57.32,59.14,17583,67008,87626,282757
2008-03-19,200807,59.15,59.32,57.14,57.14,10658,68233,38216,282264
2008-03-20,200807,56.14,56.44,55.14,55.14,11733,68836,61393,284581
2008-03-24,200807,55.67,56.77,54.82,56.62,12827,70904,58795,284460
2008-03-25,200807,55.96,58.62,55.96,58.62,17682,73173,43935,282265
2008-03-26,200807,58.9,60.6,58.22,58.53,25847,75947,87132,282619
2008-03-27,200807,58.49,58.97,57.5,58.2,11135,76651,44717,282104
2008-03-28,200807,58.2,58.43,55.7,55.7,12456,72865,52668,283181
2008-03-31,200807,55.85,57.4,52.2,52.2,19155,71626,61759,283980
2008-04-01,200807,51.7,54.04,49.27,53.15,40944,77453,126864,290873
2008-04-02,200807,53.2,55.9,52.82,55.82,26882,80732,91968,283137
2008-04-03,200807,55.82,56.31,54.96,56.12,13391,80384,42722,280434
2008-04-04,200807,56.12,57.48,55.72,57.25,18461,85316,57316,282156
2008-04-07,200807,57.4,58.48,56.51,56.71,19646,89112,60735,279596
2008-04-08,200807,56.78,57.37,55.93,56.57,17847,91929,55646,277034
2008-04-09,200807,57.01,59.07,56.65,58.78,26006,94648,75173,276256
2008-04-10,200807,58.85,61.28,58.4,60.9,35129,99389,94891,276449
2008-04-11,200807,60.9,61.2,60.12,60.69,27364,104577,75919,276247
2008-04-14,200807,60.85,62.59,59.57,62.25,32644,106346,77257,268448
2008-04-15,200807,62.46,63.79,62.1,63.27,33705,114828,73177,271337
2008-04-16,200807,63.35,63.47,61.65,62.28,41090,119364,79851,270839
2008-04-17,200807,62.12,62.99,60.4,61.58,27286,120752,49080,270306
2008-04-18,200807,61.56,62.65,60.08,61.74,27720,123961,51733,270643
2008-04-21,200807,62.0,62.0,59.25,59.72,32602,128044,55959,272429
2008-04-22,200807,59.6,61.84,59.34,61.7,45240,131183,88958,273495
2008-04-23,200807,61.65,62.37,61.07,61.96,36198,134034,65812,276811
2008-04-24,200807,61.93,61.93,60.52,60.87,30468,135201,51794,278015
2008-04-25,200807,60.87,61.39,59.37,59.65,33144,135012,62123,269744
2008-04-28,200807,59.65,60.49,57.47,58.48,44749,137988,80288,269535
2008-04-29,200807,58.69,58.8,57.44,57.82,37818,139053,64201,269249
2008-04-30,200807,57.92,58.99,57.53,58.33,39231,135897,62327,263931
2008-05-01,200807,58.28,58.39,55.83,56.35,59307,135133,95362,260682
2008-05-02,200807,56.15,58.23,56.05,57.26,30827,133312,44374,257553
2008-05-05,200807,57.27,58.26,57.0,57.37,30050,128852,41741,254052
2008-05-06,200807,57.5,59.25,57.3,57.84,36852,130362,54669,255685
2008-05-07,200807,57.9,59.25,57.41,59.16,44363,132300,63752,259168
2008-05-08,200807,59.5,59.85,58.45,59.55,30412,132871,46530,259414
2008-05-09,200807,59.55,62.05,59.09,62.0,35190,133602,54616,260723
2008-05-12,200807,62.37,62.61,61.09,61.28,26084,133899,43523,261551
2008-05-13,200807,61.12,62.28,60.77,62.1,33494,132672,51216,260445
2008-05-14,200807,62.05,62.6,61.32,61.5,29115,130561,48720,260345
2008-05-15,200807,61.55,61.78,59.02,60.03,46487,124914,65177,252191
2008-05-16,200807,60.31,62.48,60.31,61.85,37788,124150,52668,251141
2008-05-19,200807,61.52,61.83,59.52,60.2,30858,122153,47350,248570
2008-05-20,200807,60.2,62.01,59.75,61.03,29327,121684,40764,247427
2008-05-21,200807,60.9,63.52,60.53,63.25,39610,124177,62642,251060
2008-05-22,200807,63.55,63.7,60.8,61.83,46447,119635,77250,248335
2008-05-23,200807,61.61,64.27,61.43,63.56,48355,121095,94753,248005
2008-05-27,200807,63.56,64.88,61.45,62.2,32631,120036,50661,245668
2008-05-28,200807,62.07,63.17,61.47,62.65,29295,120603,40590,248190
2008-05-29,200807,62.41,62.94,60.15,60.3,43554,118071,73681,250968
2008-05-30,200807,60.3,61.38,59.56,61.31,39032,116649,64820,252276
2008-06-02,200807,61.24,62.2,60.71,61.7,26967,114533,45294,252158
2008-06-03,200807,61.59,62.09,60.45,61.04,31373,111320,48060,250838
2008-06-04,200807,60.95,61.04,60.1,60.47,48944,108514,76931,250122
2008-06-05,200807,60.47,62.86,60.47,62.65,49072,105356,83499,252622
2008-06-06,200807,62.72,65.1,62.72,64.34,58846,101058,103541,255277
2008-06-09,200807,64.49,65.6,64.25,64.3,43095,92717,78553,255829
2008-06-10,200807,63.74,64.84,62.3,62.65,81552,82498,159399,261879
2008-06-11,200807,62.65,65.15,62.65,65.0,57075,79104,110890,264214
2008-06-12,200807,65.17,66.52,63.76,66.2,62728,71503,123722,263144
2008-06-13,200807,66.05,67.2,65.2,66.19,44532,67471,93458,264338
2008-06-16,200807,66.22,68.59,65.1,65.65,46655,61224,88229,266648
2008-06-17,200807,65.65,66.5,64.73,65.8,45596,56967,79577,268341
2008-06-18,200807,65.8,66.4,64.41,65.46,34835,51137,63596,268789
2008-06-19,200807,65.44,65.7,63.42,64.12,36880,44826,73012,263970
2008-06-20,200807,63.82,65.07,63.53,63.88,30732,35034,62966,255777
2008-06-23,200807,63.62,63.78,62.44,63.27,32971,35683,72524,260859
2008-06-24,200807,63.63,63.93,62.71,63.1,28483,30884,59385,260825
2008-06-25,200807,62.98,64.0,61.68,64.21,39880,21554,101324,256846
2008-06-26,200807,64.22,65.85,63.73,65.66,27649,14331,85634,256825
2008-06-27,200807,65.66,66.42,65.0,65.57,15112,11966,61158,259434
2008-06-30,200807,65.07,66.17,64.45,66.04,13134,8487,69269,259007
2008-07-01,200807,66.01,66.79,65.88,66.71,9362,6457,71333,261362
2008-07-02,200807,66.9,67.4,66.06,67.77,6104,4081,53987,261926
2008-07-03,200807,67.66,67.77,66.3,67.33,4224,3077,59923,264019
2008-07-07,200807,66.5,66.5,64.0,64.89,2946,2319,48796,264018
2008-07-08,200807,64.5,64.5,62.65,63.38,2615,1478,78831,260220
2008-07-09,200807,63.41,64.4,63.33,63.78,911,779,58750,260333
2008-07-10,200807,64.0,64.45,63.92,64.45,662,666,57346,260446
2008-07-11,200807,65.58,66.03,64.05,64.48,1219,516,75390,262145
2008-07-14,200807,63.76,63.86,63.7,63.63,184,124,50023,260442
