Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-29,201010,35.0,35.0,35.0,35.0,0,109,74715,211215
2008-12-30,201010,34.89,34.89,34.89,34.89,0,109,84492,212509
2008-12-31,201010,36.25,36.25,36.25,36.25,0,109,55134,208238
2009-01-02,201010,36.39,36.39,36.39,36.39,0,109,52245,204146
2009-01-05,201010,37.55,37.55,37.55,37.55,0,109,62121,200212
2009-01-06,201010,39.87,39.87,39.87,39.87,0,109,135514,198619
2009-01-07,201010,38.75,38.75,38.75,38.75,0,109,95250,197699
2009-01-08,201010,38.37,38.37,38.37,38.37,0,109,81971,198556
2009-01-09,201010,39.3,39.3,39.3,39.3,0,109,70227,196284
2009-01-12,201010,36.98,36.98,36.98,36.98,0,109,58404,199959
2009-01-13,201010,37.55,37.55,37.55,37.55,0,109,48273,201306
2009-01-14,201010,37.25,37.25,37.25,36.7,55,164,44369,205042
2009-01-15,201010,36.94,36.94,36.94,36.94,0,164,59952,208489
2009-01-16,201010,37.22,37.22,37.22,37.22,0,164,43699,207057
2009-01-20,201010,36.7,36.7,36.7,36.7,0,164,83628,208765
2009-01-21,201010,36.57,36.57,36.57,36.57,0,164,41631,208789
2009-01-22,201010,36.14,36.14,36.14,36.14,0,164,49838,209648
2009-01-23,201010,36.35,36.35,36.35,36.35,0,164,78680,206514
2009-01-26,201010,36.45,36.45,36.45,36.45,0,164,40611,205649
2009-01-27,201010,35.53,35.53,35.53,35.53,0,164,46815,207159
2009-01-28,201010,35.7,35.7,35.7,35.7,0,164,47864,209115
2009-01-29,201010,35.8,35.8,35.8,35.15,5,169,44687,208646
2009-01-30,201010,35.75,35.75,35.75,35.51,7,176,37878,208505
2009-02-02,201010,35.15,35.4,35.15,34.95,34,210,53166,213080
2009-02-03,201010,34.65,34.65,34.65,34.65,0,210,45433,214173
2009-02-04,201010,35.42,35.42,35.42,35.42,0,210,88772,216292
2009-02-05,201010,36.1,36.1,36.1,36.1,0,210,96944,213399
2009-02-06,201010,36.35,36.35,36.35,36.35,0,210,76771,218018
2009-02-09,201010,37.04,37.04,37.04,37.04,0,210,91408,210407
2009-02-10,201010,36.35,36.35,36.35,36.35,0,210,78078,206870
2009-02-11,201010,35.9,35.9,35.9,35.9,0,210,70417,205914
2009-02-12,201010,35.51,35.51,35.51,35.51,0,210,63754,205178
2009-02-13,201010,35.65,35.65,35.65,35.65,0,210,60551,206336
2009-02-17,201010,35.0,35.0,34.7,34.25,35,245,94143,211663
2009-02-18,201010,34.35,34.35,34.35,33.27,4,249,92443,213921
2009-02-19,201010,33.27,33.27,33.27,33.27,0,249,61410,215397
2009-02-20,201010,33.0,33.0,33.0,33.0,0,249,76468,211102
2009-02-23,201010,33.05,33.05,33.05,33.05,0,249,102397,208756
2009-02-24,201010,33.15,33.15,33.15,33.15,0,249,82428,207426
2009-02-25,201010,34.55,34.55,34.55,34.55,0,249,102754,215609
2009-02-26,201010,34.26,34.26,34.26,34.26,0,249,93578,215674
2009-02-27,201010,33.4,33.4,33.4,33.4,0,249,87618,211794
2009-03-02,201010,32.54,32.54,32.54,32.54,0,249,75285,209795
2009-03-03,201010,32.8,32.8,32.8,32.8,0,249,63687,207803
2009-03-04,201010,33.25,33.25,33.25,33.25,0,249,48955,210829
2009-03-05,201010,32.9,32.9,32.9,32.9,0,249,51924,208822
2009-03-06,201010,33.25,33.25,33.25,33.25,0,249,42245,210268
2009-03-09,201010,33.0,33.0,33.0,33.0,0,249,35204,210250
2009-03-10,201010,33.25,33.25,33.25,33.25,0,249,48988,205036
2009-03-11,201010,33.05,33.05,33.05,32.19,2,251,68305,204204
2009-03-12,201010,33.05,33.05,33.05,32.65,0,251,52543,207930
2009-03-13,201010,32.42,32.42,32.42,32.42,0,251,33445,208112
2009-03-16,201010,33.05,33.05,33.05,33.05,0,251,160140,208569
2009-03-17,201010,33.5,33.5,33.5,33.5,0,251,32622,205845
2009-03-18,201010,33.1,33.1,33.1,33.1,0,251,32897,207944
2009-03-19,201010,34.0,34.0,34.0,34.0,0,251,58349,205913
2009-03-20,201010,34.4,34.4,34.4,34.4,0,251,39357,205854
2009-03-23,201010,35.3,35.3,35.3,35.3,0,251,40182,205892
2009-03-24,201010,35.48,35.48,35.48,35.48,0,251,39257,206148
2009-03-25,201010,35.57,35.57,35.57,35.57,0,251,61247,204937
2009-03-26,201010,35.77,35.77,35.77,35.77,0,251,46763,201080
2009-03-27,201010,34.62,34.62,34.62,34.62,0,251,46670,197676
2009-03-30,201010,34.21,34.21,34.21,34.21,0,251,50210,198757
2009-03-31,201010,35.77,35.77,35.77,35.77,0,251,61553,207505
2009-04-01,201010,35.64,35.64,35.64,35.64,0,251,41036,210062
2009-04-02,201010,37.15,37.15,37.15,37.15,0,251,80725,212517
2009-04-03,201010,37.24,37.24,37.24,37.24,0,251,62842,206792
2009-04-06,201010,36.92,36.92,36.92,36.92,0,251,53428,203364
2009-04-07,201010,36.74,36.74,36.74,36.74,0,251,53810,206198
2009-04-08,201010,36.94,36.94,36.94,36.94,7,251,58034,203979
2009-04-09,201010,37.41,37.41,37.41,37.41,0,251,68213,207662
2009-04-13,201010,38.15,38.15,38.15,38.15,0,251,54256,210618
2009-04-14,201010,38.85,38.85,38.85,38.85,0,251,82717,211614
2009-04-15,201010,38.83,38.83,38.83,38.83,0,251,72678,212862
2009-04-16,201010,38.65,38.65,38.65,38.65,0,251,78707,210857
2009-04-17,201010,38.55,38.55,38.55,38.55,0,251,83521,213633
2009-04-20,201010,37.21,37.21,37.21,37.21,0,251,62839,211945
2009-04-21,201010,37.95,37.95,37.95,37.95,0,251,78065,208896
2009-04-22,201010,37.78,37.78,37.78,37.78,0,251,56220,208872
2009-04-23,201010,37.9,37.9,37.9,37.9,0,251,61824,210233
2009-04-24,201010,38.0,38.0,38.0,38.0,25,251,53534,206035
2009-04-27,201010,37.25,37.25,37.25,37.25,0,251,79679,205258
2009-04-28,201010,36.75,36.75,36.75,36.75,0,251,73852,202626
2009-04-29,201010,37.16,37.16,37.16,37.16,0,251,90515,205453
2009-04-30,201010,37.95,37.95,37.95,37.95,0,251,83209,200649
2009-05-01,201010,39.18,39.18,39.18,39.18,0,251,62025,200180
2009-05-04,201010,39.62,39.62,39.62,39.62,0,251,80528,201269
2009-05-05,201010,39.36,39.36,39.36,39.36,0,251,67894,203295
2009-05-06,201010,40.35,40.35,40.35,40.35,0,251,88286,206150
2009-05-07,201010,40.07,40.07,40.07,40.07,0,251,62565,207261
2009-05-08,201010,40.98,40.98,40.98,40.98,0,251,49746,208995
2009-05-11,201010,40.95,40.95,40.95,40.95,0,251,51702,208266
2009-05-12,201010,41.05,41.05,41.05,41.05,0,251,48918,210701
2009-05-13,201010,40.5,40.5,40.5,40.5,0,251,54350,214910
2009-05-14,201010,40.15,40.15,40.15,40.15,0,251,70672,218089
2009-05-15,201010,39.2,39.2,39.2,39.2,0,251,48638,221174
2009-05-18,201010,39.45,39.45,39.45,39.45,0,251,48294,221626
2009-05-19,201010,39.19,39.4,39.19,39.46,3,250,63006,221460
2009-05-20,201010,39.65,39.65,39.65,39.65,0,250,53289,224471
2009-05-21,201010,39.22,39.22,39.22,39.22,0,250,44664,225608
2009-05-22,201010,39.47,39.47,39.47,39.47,0,250,56329,227891
2009-05-26,201010,39.15,39.15,39.15,39.15,0,250,53536,230115
2009-05-27,201010,39.21,39.21,39.21,39.21,0,250,65757,231442
2009-05-28,201010,39.41,39.41,39.41,39.41,0,250,62228,230613
2009-05-29,201010,40.48,40.48,40.48,40.48,0,250,70469,230614
2009-06-01,201010,41.9,41.9,41.9,41.9,0,250,86495,233470
2009-06-02,201010,41.98,41.98,41.98,41.98,0,250,61888,237152
2009-06-03,201010,40.8,40.8,40.8,40.8,0,250,74159,237285
2009-06-04,201010,41.91,41.91,41.91,41.91,0,250,76415,242971
2009-06-05,201010,41.28,41.28,41.28,41.28,0,250,76303,245484
2009-06-08,201010,41.0,41.0,41.0,41.0,0,250,91025,249097
2009-06-09,201010,41.0,41.0,41.0,41.0,0,250,89386,247906
2009-06-10,201010,40.22,40.22,40.22,40.22,0,250,108242,256047
2009-06-11,201010,39.84,39.84,39.84,39.84,0,250,147070,257151
2009-06-12,201010,38.85,38.85,38.85,38.85,0,250,145265,245791
2009-06-15,201010,39.0,39.0,39.0,38.35,10,260,91124,251959
2009-06-16,201010,38.57,38.57,38.57,38.57,0,260,98715,251936
2009-06-17,201010,38.68,38.68,38.68,38.68,0,260,73977,248426
2009-06-18,201010,38.55,38.55,38.55,38.55,0,260,79299,249977
2009-06-19,201010,38.95,38.95,38.5,38.1,3,263,55564,251106
2009-06-22,201010,38.0,38.0,38.0,37.58,5,268,76788,246555
2009-06-23,201010,38.63,38.63,38.63,38.63,0,268,79219,245154
2009-06-24,201010,38.07,38.07,38.07,38.07,4,268,86661,248756
2009-06-25,201010,38.2,38.2,38.2,38.2,0,268,76788,253564
2009-06-26,201010,37.7,37.7,37.7,37.7,0,268,79928,241425
2009-06-29,201010,37.59,37.6,37.59,37.5,5,273,111495,238982
2009-06-30,201010,37.0,37.45,36.7,36.8,24,287,127601,241726
2009-07-01,201010,37.6,37.6,37.6,37.6,0,287,87282,240693
2009-07-02,201010,37.3,37.3,37.3,36.88,5,292,65705,242585
2009-07-06,201010,36.05,36.05,36.05,36.05,0,292,60461,242415
2009-07-07,201010,36.3,36.3,34.75,34.63,34,312,113806,241909
2009-07-08,201010,34.45,34.45,34.45,33.84,30,325,94675,244989
2009-07-09,201010,34.32,34.32,34.32,34.32,0,325,76091,248272
2009-07-10,201010,34.18,34.28,34.18,34.39,15,330,57889,246582
2009-07-13,201010,34.99,34.99,34.99,34.99,5,330,81321,246348
2009-07-14,201010,35.3,35.3,35.3,35.3,0,330,76771,250145
2009-07-15,201010,35.25,35.25,35.25,35.7,7,335,62532,250901
2009-07-16,201010,35.51,35.52,35.51,35.39,4,339,61377,249602
2009-07-17,201010,36.0,36.06,36.0,36.38,9,348,64931,249587
2009-07-20,201010,36.9,36.9,36.9,36.9,0,348,43125,248526
2009-07-21,201010,36.35,36.35,36.35,36.35,0,348,56213,247750
2009-07-22,201010,36.12,36.12,36.12,36.12,0,348,38430,246652
2009-07-23,201010,36.29,36.29,36.29,36.29,0,348,51685,244974
2009-07-24,201010,35.51,35.51,35.51,35.51,0,348,40278,241309
2009-07-27,201010,35.25,35.25,35.25,35.25,0,348,79261,239401
2009-07-28,201010,35.5,35.5,35.5,35.5,0,348,54294,241246
2009-07-29,201010,35.0,35.0,35.0,34.88,44,350,78896,244447
2009-07-30,201010,36.77,36.77,36.77,36.77,2,350,120767,252295
2009-07-31,201010,36.8,36.8,36.8,36.94,2,352,77921,251364
2009-08-03,201010,38.93,39.3,38.93,39.4,4,354,94523,252685
2009-08-04,201010,39.25,39.25,39.25,39.25,0,354,79470,249318
2009-08-05,201010,39.29,39.29,39.29,39.29,0,354,61307,245803
2009-08-06,201010,38.59,38.59,38.59,38.59,0,354,56849,240918
2009-08-07,201010,38.49,38.49,38.49,38.49,9,354,48879,241987
2009-08-10,201010,38.09,38.09,38.09,38.22,30,359,47814,240607
2009-08-11,201010,39.79,39.79,39.79,39.79,0,359,83888,242677
2009-08-12,201010,40.22,40.22,40.22,40.22,0,359,104926,247030
2009-08-13,201010,39.26,39.26,39.26,39.26,6,359,59832,248014
2009-08-14,201010,38.83,38.83,38.83,38.82,1,358,51112,245220
2009-08-17,201010,37.48,37.48,37.48,37.48,0,358,76785,235035
2009-08-18,201010,37.55,37.55,37.55,37.55,50,358,48301,233558
2009-08-19,201010,37.7,37.7,37.7,37.7,8,358,54045,235246
2009-08-20,201010,37.39,37.39,37.39,37.39,0,358,53754,233250
2009-08-21,201010,37.09,37.4,37.09,37.88,14,362,68965,229245
2009-08-24,201010,38.7,38.7,38.7,38.7,0,362,52930,236113
2009-08-25,201010,38.25,38.25,38.25,38.19,1,363,82332,234492
2009-08-26,201010,38.02,38.02,38.02,38.12,3,366,60947,235845
2009-08-27,201010,37.86,37.86,37.86,37.86,0,366,55970,236236
2009-08-28,201010,37.7,37.7,37.7,37.7,4,366,76207,234959
2009-08-31,201010,37.0,37.0,37.0,36.6,1,367,81587,229215
2009-09-01,201010,36.35,36.35,36.35,36.23,1,368,74510,229002
2009-09-02,201010,36.09,36.09,35.79,35.86,6,374,51788,226297
2009-09-03,201010,35.77,35.77,35.77,35.77,0,374,63131,222463
2009-09-04,201010,35.41,35.57,35.2,35.28,4,378,54104,223160
2009-09-08,201010,35.2,35.91,35.2,35.83,2,380,62816,217836
2009-09-09,201010,35.68,35.68,35.57,35.4,18,398,53459,213924
2009-09-10,201010,35.55,35.62,35.55,35.45,54,422,48989,215053
2009-09-11,201010,35.2,35.2,35.13,35.11,9,429,57468,218278
2009-09-14,201010,34.91,35.08,34.88,35.0,9,430,44201,216053
2009-09-15,201010,36.43,36.52,36.19,36.02,2,430,78153,220408
2009-09-16,201010,35.82,35.91,35.53,35.97,20,430,48653,219078
2009-09-17,201010,36.15,36.15,35.9,36.19,11,432,48793,219076
2009-09-18,201010,36.38,36.38,36.38,36.38,0,432,44457,216158
2009-09-21,201010,35.69,35.69,35.65,35.51,7,432,57348,213745
2009-09-22,201010,36.23,36.23,36.23,36.23,0,432,48041,213867
2009-09-23,201010,35.83,35.83,35.83,35.83,0,432,49314,215190
2009-09-24,201010,35.73,36.02,35.34,35.78,30,458,56331,214232
2009-09-25,201010,35.55,35.98,35.55,35.77,18,458,59581,211376
2009-09-28,201010,35.43,35.53,34.94,35.0,9,462,64335,211127
2009-09-29,201010,35.12,35.42,34.86,35.38,147,496,77456,213195
2009-09-30,201010,35.93,35.93,35.93,35.93,26,482,75018,209594
2009-10-01,201010,36.39,36.48,35.91,36.18,21,484,57214,209421
2009-10-02,201010,35.76,35.82,35.44,35.69,3,484,53270,207926
2009-10-05,201010,35.41,35.41,35.41,35.41,67,484,34697,206477
2009-10-06,201010,35.91,36.19,35.9,35.83,37,485,55274,205435
2009-10-07,201010,35.88,35.88,35.46,35.65,93,505,47389,207826
2009-10-08,201010,36.33,36.33,36.17,36.25,26,518,73387,209986
2009-10-09,201010,36.85,37.08,36.76,36.85,5,518,84114,219865
2009-10-12,201010,37.4,37.85,37.26,38.15,48,557,68163,226238
2009-10-13,201010,37.93,37.95,37.8,37.69,86,537,90614,232621
2009-10-14,201010,37.83,37.83,37.83,37.83,27,524,55461,234589
2009-10-15,201010,38.34,38.34,38.34,38.34,4,524,80367,237213
2009-10-16,201010,38.39,38.71,38.29,38.51,105,575,48502,237627
2009-10-19,201010,38.51,39.18,38.51,39.15,21,576,50028,239239
2009-10-20,201010,39.01,39.01,38.72,39.07,16,586,61703,241416
2009-10-21,201010,40.13,40.35,39.32,40.15,68,615,72112,246100
2009-10-22,201010,40.1,40.19,39.52,39.89,14,628,60005,242033
2009-10-23,201010,39.73,40.16,39.51,39.52,25,627,62514,241085
2009-10-26,201010,39.49,39.73,39.14,39.21,1,628,42693,242978
