Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-20,201503,41.31,41.6,41.31,41.42,78,1309,74832,346137
2013-12-23,201503,41.39,41.39,41.26,41.15,52,1332,75533,341578
2013-12-24,201503,40.95,40.95,40.95,40.98,12,1338,26859,341773
2013-12-26,201503,40.76,40.76,40.76,40.73,22,1332,38361,341486
2013-12-27,201503,40.77,40.86,40.76,40.9,15,1336,73469,336769
2013-12-30,201503,40.63,40.63,40.54,40.56,7,1343,68552,337508
2013-12-31,201503,40.55,40.55,40.55,40.55,79,1355,56615,339784
2014-01-02,201503,40.35,40.59,40.15,40.31,70,1369,67579,342152
2014-01-03,201503,40.31,40.32,40.06,40.14,151,1340,50559,342344
2014-01-06,201503,39.9,40.0,39.69,39.77,201,1276,64665,344408
2014-01-07,201503,39.51,39.88,39.36,39.5,349,1220,81588,346169
2014-01-08,201503,39.11,39.13,38.94,39.19,394,1247,85699,348309
2014-01-09,201503,39.17,39.29,39.07,39.34,190,1260,97241,347996
2014-01-10,201503,39.37,39.62,39.13,39.66,258,1310,111493,347856
2014-01-13,201503,39.42,39.42,39.16,39.39,55,1337,81370,358893
2014-01-14,201503,39.45,39.49,39.24,39.34,261,1518,71932,363176
2014-01-15,201503,39.41,39.56,39.41,39.57,274,1561,76583,366081
2014-01-16,201503,39.65,39.65,39.3,39.65,264,1689,73491,372740
2014-01-17,201503,39.37,39.37,39.21,39.16,92,1694,68226,376133
2014-01-21,201503,39.93,39.94,39.39,39.42,202,1714,129287,375483
2014-01-22,201503,39.43,39.5,39.24,39.22,24,1721,75541,375246
2014-01-23,201503,39.49,39.51,39.17,39.23,95,1743,83888,378790
2014-01-24,201503,38.8,39.29,38.71,38.91,17,1755,109956,377817
2014-01-27,201503,38.59,38.59,38.5,38.47,43,1760,76375,378174
2014-01-28,201503,38.51,39.04,38.47,38.77,83,1790,81913,375936
2014-01-29,201503,38.7,38.78,38.47,38.45,159,1842,72304,375911
2014-01-30,201503,38.52,38.52,38.32,38.32,271,1865,96640,376117
2014-01-31,201503,38.27,38.85,38.13,38.84,210,1873,95788,375582
2014-02-03,201503,38.69,38.78,38.6,38.76,138,1865,85972,373675
2014-02-04,201503,38.7,39.16,38.59,39.04,519,1849,96903,369376
2014-02-05,201503,39.04,39.55,39.04,39.35,329,1819,132817,369282
2014-02-06,201503,39.49,39.75,39.47,39.54,265,1835,146158,361482
2014-02-07,201503,39.53,39.57,39.25,39.13,140,1850,150872,353560
2014-02-10,201503,39.44,39.47,39.22,39.33,95,1871,166882,350997
2014-02-11,201503,39.3,39.7,39.17,39.53,188,1839,126474,347306
2014-02-12,201503,39.33,39.63,39.25,39.48,456,2150,153018,351898
2014-02-13,201503,39.0,39.77,39.0,39.5,297,2255,190825,356865
2014-02-14,201503,39.49,39.89,39.32,39.38,152,2277,127072,349585
2014-02-18,201503,39.76,40.11,39.7,40.04,302,2343,159353,346332
2014-02-19,201503,40.14,40.34,39.89,40.1,398,2429,152187,330479
2014-02-20,201503,40.52,40.56,40.28,40.39,273,2494,146238,325346
2014-02-21,201503,40.0,40.72,40.0,40.61,293,2655,116286,324079
2014-02-24,201503,40.66,40.8,40.49,40.47,51,2653,117398,315666
2014-02-25,201503,40.31,40.51,40.3,40.33,57,2673,108622,304299
2014-02-26,201503,40.15,40.94,40.15,40.6,333,2744,132971,306874
2014-02-27,201503,40.41,40.87,40.39,40.43,314,2840,131874,306427
2014-02-28,201503,40.26,40.69,40.15,40.64,209,2925,89973,301488
2014-03-03,201503,40.96,41.72,40.94,41.74,201,2887,93001,299961
2014-03-04,201503,41.86,43.1,41.52,43.07,454,2895,89947,301803
2014-03-05,201503,42.92,43.16,42.34,42.69,436,3026,95236,301213
2014-03-06,201503,42.39,43.42,42.39,43.27,324,3126,86156,302510
2014-03-07,201503,43.2,43.73,42.41,42.76,597,3218,94385,300411
2014-03-10,201503,42.77,42.86,41.81,42.39,143,3257,81647,300317
2014-03-11,201503,42.19,42.74,42.0,42.4,205,3260,78834,302592
2014-03-12,201503,42.21,42.21,41.7,42.01,640,3315,92417,302235
2014-03-13,201503,42.16,42.25,41.4,41.66,187,3366,75445,302292
2014-03-14,201503,41.66,41.71,41.15,41.33,38,3367,80690,298161
2014-03-17,201503,41.39,41.41,40.9,41.03,147,3411,59022,300229
2014-03-18,201503,40.96,41.43,40.83,41.41,145,3435,68091,301990
2014-03-19,201503,41.32,41.77,41.11,41.33,50,3439,54204,301784
2014-03-20,201503,40.76,41.11,40.03,40.31,143,3463,115452,300380
2014-03-21,201503,40.03,40.33,39.99,40.19,233,3545,64898,299191
2014-03-24,201503,40.45,40.47,40.13,40.24,109,3518,52667,300181
2014-03-25,201503,40.28,40.64,40.17,40.35,76,3559,61084,302111
2014-03-26,201503,40.4,40.56,40.12,40.31,232,3598,72869,302956
2014-03-27,201503,40.31,40.52,40.13,40.24,281,3630,79703,307816
2014-03-28,201503,40.2,40.63,40.2,40.24,803,3301,67948,310072
2014-03-31,201503,40.29,40.38,39.7,40.04,187,3360,93843,312261
2014-04-01,201503,40.21,40.89,40.19,40.61,261,3347,126921,317602
2014-04-02,201503,41.17,41.48,40.34,40.23,236,3339,123334,323982
2014-04-03,201503,40.8,41.26,40.8,40.96,151,3419,100424,326817
2014-04-04,201503,41.37,41.46,41.0,41.1,203,3490,71427,330573
2014-04-07,201503,41.09,41.27,40.69,41.12,113,3496,97767,330491
2014-04-08,201503,40.94,41.73,40.78,41.77,377,3546,101098,330027
2014-04-09,201503,41.76,42.54,41.55,42.54,181,3551,139468,331783
2014-04-10,201503,42.31,42.31,41.7,42.2,571,3628,130537,336286
2014-04-11,201503,41.69,42.01,41.6,41.91,281,3696,98157,338677
2014-04-14,201503,42.15,42.15,41.75,42.11,144,3741,73444,334914
2014-04-15,201503,42.09,42.8,41.93,42.54,434,3702,107821,339308
2014-04-16,201503,42.74,43.25,42.32,43.18,205,3750,111687,338412
2014-04-17,201503,42.94,43.09,42.76,42.86,219,3837,104856,333952
2014-04-21,201503,42.87,43.02,42.14,42.58,546,3866,78336,331149
2014-04-22,201503,42.63,42.84,42.23,42.39,325,3974,96313,325479
2014-04-23,201503,42.17,42.53,42.01,42.24,525,4112,82544,329131
2014-04-24,201503,42.2,42.2,41.86,42.16,499,4238,70707,321917
2014-04-25,201503,42.31,42.34,42.07,42.3,213,4207,93429,311346
2014-04-28,201503,42.08,42.71,41.96,42.04,98,4179,88385,307595
2014-04-29,201503,41.99,42.23,41.92,42.19,145,4209,67039,307220
2014-04-30,201503,41.99,42.07,41.32,41.6,480,4224,94850,308597
2014-05-01,201503,41.6,41.66,40.79,40.83,614,4255,81554,308527
2014-05-02,201503,40.78,41.33,40.6,41.15,406,4291,60951,311666
2014-05-05,201503,41.43,41.44,40.97,41.03,174,4313,51504,313357
2014-05-06,201503,40.97,41.21,40.84,41.13,300,4214,55794,314757
2014-05-07,201503,41.13,41.24,40.67,40.83,272,4216,65461,314399
2014-05-08,201503,40.88,40.99,40.71,40.9,461,4189,54300,306614
2014-05-09,201503,40.86,41.29,40.75,41.06,1360,4280,63610,306938
2014-05-12,201503,41.01,41.47,40.77,40.78,111,4261,58886,306369
2014-05-13,201503,41.06,41.32,40.96,41.23,912,4288,51942,310190
2014-05-14,201503,41.26,41.7,41.23,41.33,203,4286,58223,311979
2014-05-15,201503,41.46,41.54,40.94,41.12,346,4331,72833,315900
2014-05-16,201503,41.2,41.24,40.73,40.82,692,4219,67167,315694
2014-05-19,201503,40.83,40.88,40.5,40.6,604,4082,65918,315069
2014-05-20,201503,40.7,40.81,40.36,40.47,528,4099,86516,314262
2014-05-21,201503,40.41,40.96,40.37,40.89,583,4094,103706,313753
2014-05-22,201503,40.89,42.06,40.83,41.15,428,4051,87146,312580
2014-05-23,201503,41.17,41.5,40.61,40.8,280,4081,51707,313387
2014-05-27,201503,40.69,40.9,40.36,40.42,947,4310,67658,315676
2014-05-28,201503,40.37,40.76,39.99,40.12,729,4384,72887,320967
2014-05-29,201503,40.4,40.44,39.86,40.04,659,4444,68911,320653
2014-05-30,201503,40.1,40.17,39.15,39.27,625,4634,103566,326193
2014-06-02,201503,39.45,39.72,39.13,39.2,929,4631,112017,332805
2014-06-03,201503,39.37,39.37,38.74,39.17,1234,4738,94877,334196
2014-06-04,201503,39.21,39.92,39.13,39.86,1122,4930,115563,337486
2014-06-05,201503,39.86,39.86,39.17,39.28,1516,4874,99821,339262
2014-06-06,201503,39.38,40.07,39.25,39.82,3998,7336,88328,343134
2014-06-09,201503,39.73,40.12,39.67,40.02,758,7417,111502,343890
2014-06-10,201503,40.0,40.01,39.41,39.51,683,7608,107992,343974
2014-06-11,201503,39.54,39.57,38.92,39.11,1166,7597,107712,346264
2014-06-12,201503,39.3,39.53,39.01,39.11,1060,7847,150047,351721
2014-06-13,201503,39.3,40.17,39.26,40.07,1209,7779,114400,348106
2014-06-16,201503,39.99,40.19,39.76,40.06,499,7769,83553,341480
2014-06-17,201503,39.82,40.3,39.63,40.27,815,7837,101180,340323
2014-06-18,201503,40.17,40.67,40.14,40.53,551,7907,112501,342662
2014-06-19,201503,40.55,40.94,40.27,40.85,583,7820,113450,337875
2014-06-20,201503,40.76,40.88,40.33,40.38,678,7879,91961,327724
2014-06-23,201503,40.71,41.17,40.71,41.05,660,7884,96528,320402
