Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-15,201701,33.16,33.16,33.16,33.16,0,19,223015,414462
2015-06-16,201701,33.52,33.52,33.52,33.52,0,19,165659,416532
2015-06-17,201701,33.51,33.51,33.51,33.51,0,19,143942,417810
2015-06-18,201701,33.03,33.03,33.03,33.03,0,19,128981,413401
2015-06-19,201701,33.34,33.34,33.34,33.34,0,19,109177,411631
2015-06-22,201701,33.42,33.42,33.42,33.42,0,19,119144,407065
2015-06-23,201701,33.28,33.28,33.28,33.28,0,19,126148,400965
2015-06-24,201701,33.63,33.63,33.63,33.63,0,19,153722,400823
2015-06-25,201701,33.62,33.62,33.62,33.62,0,19,157581,401373
2015-06-26,201701,33.14,33.14,33.14,33.14,0,19,163604,394820
2015-06-29,201701,32.86,32.86,32.86,32.86,0,19,142337,379455
2015-06-30,201701,33.54,33.54,33.54,33.54,0,19,175369,380583
2015-07-01,201701,33.08,33.08,33.08,33.08,0,19,109375,372879
2015-07-02,201701,33.75,33.75,33.75,33.75,0,19,87670,378091
2015-07-06,201701,33.38,33.38,33.38,33.38,0,19,110775,371639
2015-07-07,201701,32.2,32.2,32.2,32.2,0,19,192096,365362
2015-07-08,201701,32.46,32.46,32.46,32.46,0,19,138241,361029
2015-07-09,201701,32.89,32.89,32.89,32.89,0,19,109327,361144
2015-07-10,201701,32.86,32.86,32.86,32.86,0,19,115176,369275
2015-07-13,201701,33.09,33.09,33.09,33.09,0,19,82236,375513
2015-07-14,201701,33.05,33.05,33.05,33.05,0,19,100591,376063
2015-07-15,201701,32.24,32.24,32.24,32.24,0,19,118493,371894
2015-07-16,201701,32.06,32.06,32.06,32.06,0,19,86092,372769
2015-07-17,201701,32.41,32.41,32.41,32.41,0,19,75945,372488
2015-07-20,201701,32.38,32.38,32.38,32.38,0,19,72596,373846
2015-07-21,201701,32.57,32.57,32.57,32.57,0,19,100267,375448
2015-07-22,201701,32.0,32.08,32.0,32.02,46,35,108014,377087
2015-07-23,201701,32.0,32.0,32.0,32.02,13,47,91300,376954
2015-07-24,201701,31.75,31.75,31.61,31.36,32,71,111568,373703
2015-07-27,201701,31.08,31.08,31.08,31.08,0,71,137745,371600
2015-07-28,201701,31.78,31.78,31.78,31.78,0,71,121707,376093
2015-07-29,201701,31.33,31.33,31.33,31.33,0,71,112191,377351
2015-07-30,201701,31.36,31.36,31.36,31.36,0,71,101533,376939
2015-07-31,201701,31.04,31.04,31.04,31.04,0,71,76000,377565
2015-08-03,201701,30.69,30.79,30.69,31.08,13,79,97095,378200
2015-08-04,201701,31.1,31.1,31.1,31.1,0,79,84686,378627
2015-08-05,201701,30.9,30.9,30.9,30.9,0,79,92432,382888
2015-08-06,201701,30.94,30.94,30.94,30.94,0,79,79278,382495
2015-08-07,201701,31.27,31.27,31.27,31.27,0,79,100807,383171
2015-08-10,201701,31.63,31.63,31.63,31.63,0,79,82739,382064
2015-08-11,201701,31.3,31.3,31.3,31.3,0,79,113663,379351
2015-08-12,201701,30.79,30.79,30.08,30.34,94,107,186233,387364
2015-08-13,201701,30.3,30.7,30.3,30.24,8,113,105647,384661
2015-08-14,201701,30.05,30.05,29.75,30.46,4,111,75977,388291
2015-08-17,201701,30.44,30.44,30.44,30.44,0,111,76537,391068
2015-08-18,201701,29.9,29.9,29.9,29.8,2,113,100628,388244
2015-08-19,201701,29.79,29.82,29.35,29.48,115,144,121864,391506
2015-08-20,201701,29.48,29.48,29.48,29.48,4,144,140001,395706
2015-08-21,201701,29.24,29.24,28.9,28.95,242,271,133125,396711
2015-08-24,201701,27.85,28.18,27.85,28.15,25,287,195794,400443
2015-08-25,201701,28.48,28.59,28.25,28.43,239,398,152409,407744
2015-08-26,201701,28.3,28.3,27.9,27.84,183,465,128939,405919
2015-08-27,201701,28.38,28.38,28.38,28.6,32,485,122812,402646
2015-08-28,201701,29.5,29.5,29.5,29.5,29,485,117400,399233
2015-08-31,201701,29.54,29.54,29.54,29.54,0,485,104584,394094
2015-09-01,201701,28.94,28.94,28.94,28.94,0,485,100864,397746
2015-09-02,201701,28.47,28.47,28.47,28.47,167,484,114394,400123
2015-09-03,201701,28.47,28.47,28.47,28.47,369,728,86847,402205
2015-09-04,201701,28.47,28.47,28.47,28.26,292,631,82610,404191
2015-09-08,201701,28.66,28.66,28.66,28.66,0,631,104619,410396
2015-09-09,201701,28.46,28.46,28.46,28.46,0,631,91442,410578
2015-09-10,201701,28.83,28.85,28.83,28.73,9,637,83983,412041
2015-09-11,201701,28.0,28.0,28.0,28.42,73,675,125144,416498
2015-09-14,201701,28.63,28.63,28.63,28.63,5,680,94082,414635
2015-09-15,201701,28.4,28.4,28.4,28.21,9,685,93426,416427
2015-09-16,201701,28.2,28.53,28.2,28.43,67,723,97011,415076
2015-09-17,201701,28.3,28.35,28.3,28.45,31,746,69020,417209
2015-09-18,201701,28.0,28.0,28.0,27.83,107,763,79144,426459
2015-09-21,201701,28.25,28.25,28.25,28.25,0,763,89389,422101
2015-09-22,201701,27.9,27.9,27.9,27.9,27,778,77760,424914
2015-09-23,201701,28.05,28.05,28.05,28.05,5,778,108794,424240
2015-09-24,201701,28.17,28.65,28.12,28.63,32,792,138966,422075
2015-09-25,201701,29.21,29.21,29.21,29.21,0,792,158726,414276
2015-09-28,201701,28.87,28.87,28.87,28.87,20,792,147013,416266
2015-09-29,201701,29.13,29.13,29.13,29.13,0,792,151593,406683
2015-09-30,201701,28.8,28.8,28.8,28.8,4,792,95865,402194
2015-10-01,201701,28.78,28.78,28.78,28.78,0,792,102732,399164
2015-10-02,201701,29.33,29.33,29.33,29.33,63,784,150418,405000
2015-10-05,201701,29.85,29.85,29.85,29.85,72,785,139151,408555
2015-10-06,201701,29.92,29.92,29.92,29.92,8,784,123850,407003
2015-10-07,201701,29.84,29.84,29.84,29.84,33,782,124836,405750
2015-10-08,201701,29.57,29.57,29.57,29.57,0,782,101129,409896
2015-10-09,201701,29.5,29.5,29.5,29.5,59,790,165783,414632
2015-10-12,201701,29.31,29.31,29.31,29.31,69,798,88396,412545
2015-10-13,201701,29.86,29.86,29.86,29.86,93,797,145568,419797
2015-10-14,201701,29.88,29.88,29.88,29.88,91,816,87994,417346
2015-10-15,201701,29.67,29.67,29.67,29.67,2,816,77800,420321
2015-10-16,201701,29.79,29.81,29.7,29.67,25,814,60526,419803
2015-10-19,201701,29.26,29.26,29.26,29.26,0,814,65439,423578
2015-10-20,201701,29.76,29.76,29.76,29.76,0,814,106821,423552
2015-10-21,201701,30.17,30.33,30.17,30.18,47,802,177229,427769
2015-10-22,201701,29.86,29.86,29.86,29.86,132,831,98295,426530
2015-10-23,201701,29.66,29.66,29.66,29.66,44,858,98328,429698
2015-10-26,201701,28.96,28.96,28.96,28.96,0,858,110325,427730
2015-10-27,201701,29.12,29.12,29.12,29.12,48,886,142077,430285
2015-10-28,201701,29.33,29.4,29.33,29.34,77,955,123598,438109
2015-10-29,201701,29.07,29.07,29.07,29.07,0,955,125079,437954
2015-10-30,201701,29.38,29.38,29.38,29.38,0,955,104118,440120
2015-11-02,201701,29.04,29.04,29.04,29.04,0,955,83084,443141
2015-11-03,201701,29.4,29.4,29.4,29.4,60,1015,129723,446311
2015-11-04,201701,29.75,29.75,29.75,29.75,0,1015,145767,444261
2015-11-05,201701,29.17,29.17,29.15,29.12,16,1022,135362,448886
2015-11-06,201701,29.35,29.35,29.35,29.35,2,1022,140697,446213
2015-11-09,201701,29.5,29.5,29.24,29.11,71,1053,93276,445180
2015-11-10,201701,28.52,28.55,28.52,28.68,214,1194,194331,457536
2015-11-11,201701,28.56,28.56,28.56,28.56,60,1194,106261,452027
2015-11-12,201701,28.82,28.82,28.82,28.82,0,1194,118517,452167
2015-11-13,201701,28.53,28.53,28.53,28.47,226,1322,76169,453006
2015-11-16,201701,28.8,28.8,28.8,28.8,55,1371,110658,454411
2015-11-17,201701,28.99,28.99,28.99,28.99,0,1371,101631,455359
2015-11-18,201701,28.93,28.93,28.93,28.93,0,1371,153479,462802
2015-11-19,201701,28.95,28.95,28.95,28.95,14,1373,145156,456483
2015-11-20,201701,29.35,29.35,29.35,29.35,3,1376,151820,445339
2015-11-23,201701,29.39,29.39,29.39,29.39,103,1423,177286,448302
2015-11-24,201701,29.87,29.9,29.86,29.77,17,1437,209596,441817
2015-11-25,201701,29.99,30.17,29.99,30.3,25,1442,175551,441284
2015-11-27,201701,30.36,30.39,30.26,30.12,96,1486,109310,441660
2015-11-30,201701,30.42,30.59,30.39,30.41,77,1511,109696,441263
2015-12-01,201701,30.34,31.0,30.2,31.06,127,1538,145599,437861
2015-12-02,201701,31.38,31.85,31.38,31.44,73,1549,186329,433560
2015-12-03,201701,31.33,31.87,31.33,31.56,263,1682,191775,428261
2015-12-04,201701,31.66,32.65,31.46,32.58,576,1878,226580,429253
2015-12-07,201701,31.88,31.88,31.88,31.88,148,1915,190511,423434
2015-12-08,201701,32.07,32.07,32.07,32.07,27,1927,181166,419901
2015-12-09,201701,31.8,31.8,31.8,31.8,198,1888,148926,415473
2015-12-10,201701,31.63,32.59,31.63,32.49,53,1911,155392,419986
2015-12-11,201701,32.55,32.55,32.15,32.08,59,1914,109620,423149
2015-12-14,201701,31.74,32.1,31.67,31.83,50,1912,93488,422348
2015-12-15,201701,31.5,31.59,31.3,31.53,120,1908,222853,422246
2015-12-16,201701,31.16,31.24,31.08,31.37,179,1914,164350,417922
2015-12-17,201701,30.92,31.27,30.8,31.16,106,1943,143094,411350
2015-12-18,201701,31.57,31.62,31.43,31.57,208,1912,116241,413790
2015-12-21,201701,31.64,31.78,31.28,31.79,70,1918,109872,411078
2015-12-22,201701,31.68,31.98,31.36,31.44,18,1922,104519,404703
2015-12-23,201701,31.43,31.72,31.33,31.49,25,1927,94691,401019
2015-12-24,201701,31.65,31.8,31.57,31.75,25,1922,43966,397601
2015-12-28,201701,31.17,31.24,30.9,31.19,42,1918,83982,389688
2015-12-29,201701,31.41,31.59,31.26,31.5,45,1916,77527,386848
2015-12-30,201701,31.48,31.82,31.35,31.8,50,1918,80640,384630
2015-12-31,201701,31.44,31.65,31.3,31.49,91,1920,52906,383664
2016-01-04,201701,31.2,31.28,30.59,30.9,23,1923,91219,382589
2016-01-05,201701,30.83,31.05,30.46,30.66,29,1927,76251,385135
2016-01-06,201701,30.47,30.72,30.26,30.68,128,1988,91750,387752
2016-01-07,201701,30.36,30.74,30.31,30.55,92,2034,72635,392865
2016-01-08,201701,30.78,30.78,30.46,30.6,251,2158,82541,397586
2016-01-11,201701,30.5,30.67,30.17,30.2,224,2289,91320,400394
2016-01-12,201701,30.18,30.49,30.0,30.16,184,2305,98869,404251
2016-01-13,201701,30.5,30.66,30.45,30.47,65,2309,71889,408971
2016-01-14,201701,30.45,30.88,30.33,30.67,163,2349,105266,411459
2016-01-15,201701,30.65,30.72,30.35,30.48,730,2541,93612,409303
2016-01-19,201701,30.43,30.99,30.43,30.8,185,2563,77638,411430
2016-01-20,201701,30.65,30.65,30.38,30.64,37,2554,67559,410223
2016-01-21,201701,30.56,31.0,30.41,30.75,55,2561,91089,409858
2016-01-22,201701,31.09,31.31,31.03,31.2,130,2556,107842,410658
2016-01-25,201701,30.99,31.22,30.86,31.11,132,2554,78513,408509
2016-01-26,201701,31.08,31.5,30.94,31.44,64,2554,95011,411380
2016-01-27,201701,31.31,31.78,31.31,31.62,73,2556,126442,413171
2016-01-28,201701,31.5,31.94,31.35,31.48,155,2565,111191,414290
2016-01-29,201701,31.48,31.7,31.31,31.69,77,2573,82606,413574
2016-02-01,201701,31.63,31.73,31.41,31.6,233,2597,74167,414720
2016-02-02,201701,31.94,31.94,31.6,31.6,245,2664,105634,416968
2016-02-03,201701,31.87,31.9,31.67,31.78,44,2656,88169,422515
2016-02-04,201701,32.0,32.21,31.88,32.05,209,2759,92966,421365
2016-02-05,201701,32.18,32.44,31.98,31.99,61,2760,137799,419234
2016-02-08,201701,32.02,32.02,31.51,31.58,164,2781,105518,414875
2016-02-09,201701,31.63,31.77,31.41,31.62,160,2824,111507,413790
2016-02-10,201701,31.82,31.95,31.67,31.92,161,2880,109066,414823
2016-02-11,201701,31.97,32.52,31.96,32.44,177,2873,167244,416028
2016-02-12,201701,32.55,32.71,32.49,32.61,98,2874,116583,417687
2016-02-16,201701,32.9,32.95,32.14,32.46,114,2911,118577,417588
2016-02-17,201701,32.52,32.81,32.39,32.81,387,2927,102513,423208
2016-02-18,201701,32.69,32.82,32.64,32.7,287,3097,102733,417547
2016-02-19,201701,32.75,32.75,32.2,32.26,234,3068,125766,412328
2016-02-22,201701,32.5,32.53,32.19,32.44,70,3074,136195,412434
2016-02-23,201701,32.43,32.43,31.75,31.78,899,3293,142222,408631
2016-02-24,201701,31.68,32.02,31.54,31.97,645,3260,142093,405437
2016-02-25,201701,32.01,32.13,31.72,31.74,291,3341,117350,396244
2016-02-26,201701,31.91,32.28,31.84,32.05,223,3335,130114,388470
2016-02-29,201701,32.07,32.13,31.61,31.63,418,3364,84694,384046
2016-03-01,201701,31.78,31.95,31.0,31.39,827,3378,99520,381682
2016-03-02,201701,31.42,31.42,30.98,31.25,284,3333,101937,381852
2016-03-03,201701,31.25,31.56,31.13,31.46,386,3187,60638,379178
2016-03-04,201701,31.69,32.16,31.63,31.8,938,3634,100988,380812
2016-03-07,201701,31.95,32.12,31.88,32.07,331,3595,73643,381003
2016-03-08,201701,32.02,32.11,31.81,32.1,493,3655,70538,383217
2016-03-09,201701,32.06,32.81,32.03,32.64,395,3621,115248,391120
2016-03-10,201701,32.53,32.66,32.42,32.55,168,3623,61876,390333
2016-03-11,201701,32.91,33.16,32.89,33.02,1051,3870,92979,400799
2016-03-14,201701,33.09,33.41,32.87,33.3,263,3835,81058,407551
2016-03-15,201701,33.09,33.52,33.05,33.31,804,3757,94144,418463
2016-03-16,201701,33.29,33.61,33.13,33.57,460,3835,66713,419353
2016-03-17,201701,33.57,34.37,33.51,34.25,692,3949,110538,431231
2016-03-18,201701,34.28,34.5,34.06,34.29,310,4098,61239,434792
2016-03-21,201701,34.08,34.5,34.0,34.43,230,4156,73111,441677
2016-03-22,201701,34.57,34.95,34.41,34.78,662,4332,94690,442859
2016-03-23,201701,34.69,34.69,34.15,34.24,286,4397,79744,438046
2016-03-24,201701,34.01,34.26,33.73,34.03,479,4492,86532,438117
2016-03-28,201701,34.19,34.59,34.12,34.47,397,4529,73253,440088
2016-03-29,201701,34.46,34.9,34.43,34.85,488,4585,91300,445293
2016-03-30,201701,34.58,34.71,34.56,34.58,265,4537,65970,449267
2016-03-31,201701,34.55,35.03,34.37,35.01,441,4677,110360,453853
2016-04-01,201701,35.33,35.45,35.1,35.28,745,4465,107894,463406
2016-04-04,201701,35.25,35.61,35.2,35.58,454,4569,99236,467592
2016-04-05,201701,35.52,35.57,34.88,34.93,1474,5081,137201,473147
2016-04-06,201701,34.92,35.45,34.75,35.2,555,5084,166385,465922
2016-04-07,201701,35.24,35.24,34.86,35.07,1229,5243,88427,467885
2016-04-08,201701,35.03,35.1,34.7,34.9,501,5291,135084,466268
2016-04-11,201701,35.2,35.2,34.73,34.83,800,5452,126260,467741
2016-04-12,201701,34.82,34.82,34.25,34.58,1381,5600,202756,461802
2016-04-13,201701,35.02,35.08,34.45,34.85,784,5797,176740,474973
2016-04-14,201701,34.84,35.09,34.46,34.61,682,5898,109689,470609
2016-04-15,201701,34.56,34.59,34.17,34.26,427,5884,134600,466689
2016-04-18,201701,34.07,35.08,34.05,34.9,1670,5885,217980,474065
2016-04-19,201701,35.05,35.69,35.01,35.61,1594,5908,168865,479432
2016-04-20,201701,35.61,35.71,35.11,35.3,2206,5929,219954,475884
2016-04-21,201701,35.36,35.78,34.8,34.93,2633,6018,249098,460833
2016-04-22,201701,34.78,35.12,34.64,34.87,1939,6157,265173,448521
2016-04-25,201701,34.8,35.1,34.66,34.81,1693,6426,167315,447339
2016-04-26,201701,34.76,35.01,34.75,34.82,1167,6743,173332,434911
2016-04-27,201701,34.63,34.89,33.99,34.57,1864,6896,169201,421140
2016-04-28,201701,34.25,34.46,34.0,34.02,1616,6962,180663,407773
2016-04-29,201701,33.93,34.36,33.87,33.96,1561,7250,111438,412769
2016-05-02,201701,33.92,34.07,33.3,33.36,1234,7210,119664,407753
2016-05-03,201701,33.55,33.74,32.98,33.23,2584,7010,138392,408065
2016-05-04,201701,33.2,33.76,33.16,33.18,2096,7202,113513,408159
2016-05-05,201701,33.55,33.69,32.99,33.06,1338,7359,100091,404474
2016-05-06,201701,33.06,34.01,32.85,33.74,1721,7724,99779,402220
2016-05-09,201701,34.06,34.06,33.39,33.46,1412,7610,82644,395470
2016-05-10,201701,33.41,34.18,33.26,33.97,5793,8036,204854,400540
2016-05-11,201701,33.98,34.09,33.72,33.84,3872,8430,122987,403438
2016-05-12,201701,34.0,34.07,33.14,33.19,3842,8427,129227,406484
2016-05-13,201701,33.25,33.25,32.82,33.08,1568,8321,72349,403738
2016-05-16,201701,33.01,33.57,32.9,33.4,1462,8314,71361,400738
2016-05-17,201701,33.37,33.71,33.34,33.42,1620,8444,63716,400791
2016-05-18,201701,33.59,33.59,32.82,33.14,2407,8397,148121,405219
2016-05-19,201701,32.86,32.91,31.85,32.63,2019,8309,199243,400309
2016-05-20,201701,32.62,32.71,31.96,31.99,2339,8067,129440,401300
2016-05-23,201701,32.05,32.12,31.55,31.88,1948,8036,124195,401410
2016-05-24,201701,31.81,31.89,31.59,31.61,1257,8346,85841,401761
2016-05-25,201701,31.6,32.26,31.54,32.08,1625,8545,114317,410285
2016-05-26,201701,32.11,32.55,31.73,31.84,2711,8452,115257,410200
2016-05-27,201701,31.75,32.35,31.75,32.3,2105,9043,106896,407410
2016-05-31,201701,32.36,32.65,32.21,32.5,2508,9226,134741,407405
2016-06-01,201701,32.39,33.06,32.17,32.82,4979,10180,147163,402188
2016-06-02,201701,32.82,33.19,32.8,32.97,3369,10860,134938,402127
2016-06-03,201701,32.97,33.49,32.87,33.03,3266,11194,147713,403628
2016-06-06,201701,33.22,33.41,33.2,33.32,2221,11781,81978,405322
2016-06-07,201701,33.31,33.57,32.7,33.14,4248,12177,159652,405541
2016-06-08,201701,33.05,33.95,32.97,33.73,3313,13008,163983,398323
2016-06-09,201701,33.8,34.0,33.46,33.86,4194,14389,120936,400408
2016-06-10,201701,33.86,34.13,33.56,33.6,2309,15019,134023,398941
2016-06-13,201701,33.97,33.97,33.17,33.38,2844,15648,133327,398025
2016-06-14,201701,33.13,33.4,33.06,33.39,2603,15869,106365,399567
2016-06-15,201701,33.32,33.32,32.67,32.84,1796,16454,110542,397494
2016-06-16,201701,32.93,32.93,31.99,32.07,3021,16906,130556,399135
