Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-26,200610,26.53,26.64,26.34,26.49,1943,15495,39996,279943
2006-07-27,200610,26.41,26.55,26.15,26.32,1673,15656,42526,272590
2006-07-28,200610,26.48,26.85,26.47,26.85,1676,15964,40940,274090
2006-07-31,200610,27.2,27.2,26.88,27.12,2053,16616,60243,281211
2006-08-01,200610,27.1,27.11,26.84,26.95,1363,18389,31961,284663
2006-08-02,200610,27.03,27.57,26.95,27.14,1545,18405,36582,286837
2006-08-03,200610,27.0,27.0,26.87,26.95,754,18195,27427,283892
2006-08-04,200610,27.0,27.12,26.72,26.8,1254,17468,25799,280282
2006-08-07,200610,26.58,26.62,26.45,26.53,1200,17584,30223,280766
2006-08-08,200610,26.53,27.0,26.28,26.4,3628,16192,38040,276618
2006-08-09,200610,26.6,26.79,26.48,26.73,2920,15973,33202,277208
2006-08-10,200610,26.73,26.73,26.42,26.42,2217,15978,29107,275640
2006-08-11,200610,26.35,26.43,25.65,25.71,5361,17374,61822,270164
2006-08-14,200610,25.65,25.65,25.15,25.29,5623,17359,49174,266604
2006-08-15,200610,25.31,25.67,25.26,25.59,2005,17038,25704,263399
2006-08-16,200610,25.52,25.58,25.27,25.36,2670,16431,27277,262321
2006-08-17,200610,25.29,25.29,24.9,25.09,6487,17465,40147,258961
2006-08-18,200610,25.0,25.15,24.97,25.11,2300,17623,23857,261139
2006-08-21,200610,25.26,25.36,25.1,25.36,4205,18797,26162,262168
2006-08-22,200610,25.45,25.78,25.43,25.68,3314,19560,28350,262233
2006-08-23,200610,25.73,25.74,25.54,25.68,2565,20108,18899,263398
2006-08-24,200610,25.72,25.75,25.0,25.16,4418,20223,37336,263985
2006-08-25,200610,25.16,25.38,24.96,25.2,3184,20393,30075,265240
2006-08-28,200610,25.13,25.2,24.71,24.73,6941,22400,32157,266348
2006-08-29,200610,24.73,24.73,24.57,24.65,6902,23856,34982,262623
2006-08-30,200610,24.66,25.22,24.64,25.08,8247,25114,39183,259915
2006-08-31,200610,25.08,25.35,24.84,25.32,9226,25211,44192,257433
2006-09-01,200610,25.32,25.34,24.9,24.91,6654,24607,26452,256038
2006-09-05,200610,24.9,24.97,24.63,24.68,7346,24233,30738,254653
2006-09-06,200610,24.65,24.7,24.43,24.45,6401,24047,35692,258172
2006-09-07,200610,24.45,24.52,24.4,24.42,7367,23417,40495,258768
2006-09-08,200610,24.42,24.9,24.36,24.72,5276,23377,35957,257580
2006-09-11,200610,24.72,24.76,24.32,24.5,4902,23266,27298,254734
2006-09-12,200610,24.51,24.6,24.18,24.31,6303,23899,34298,259174
2006-09-13,200610,24.3,24.7,24.3,24.63,7282,23976,36748,262735
2006-09-14,200610,24.64,25.0,24.56,24.86,4163,24207,31745,262947
2006-09-15,200610,24.9,24.96,24.65,24.69,3318,23550,24378,262009
2006-09-18,200610,24.7,24.82,24.52,24.54,3992,21653,26442,261833
2006-09-19,200610,24.57,24.67,24.18,24.23,5042,21958,35251,264723
2006-09-20,200610,24.25,24.39,24.1,24.16,5100,21402,33337,265453
2006-09-21,200610,24.18,24.42,24.1,24.3,5585,21130,33171,269098
2006-09-22,200610,24.41,24.41,23.86,23.87,7228,19538,41186,269025
2006-09-25,200610,23.98,23.98,23.45,23.82,7893,18575,43645,265746
2006-09-26,200610,23.85,23.95,23.76,23.76,5630,15244,23213,258533
2006-09-27,200610,23.8,23.9,23.62,23.69,6132,9867,27562,249747
2006-09-28,200610,23.7,24.1,23.7,23.93,8233,6537,40920,249334
2006-09-29,200610,23.99,24.2,23.58,23.77,5670,5455,40466,248970
2006-10-02,200610,23.75,24.1,23.58,23.58,1658,4902,22827,250214
2006-10-03,200610,23.52,23.52,23.28,23.28,1723,4816,36545,254367
2006-10-04,200610,23.3,23.49,23.15,23.52,2287,4001,46818,252426
2006-10-05,200610,23.48,23.85,23.48,23.82,1819,2537,41300,250249
2006-10-06,200610,23.85,24.0,23.75,24.0,1214,1505,45358,252860
2006-10-09,200610,24.71,24.75,24.25,24.7,849,1456,54244,255141
2006-10-10,200610,24.72,24.76,24.23,24.26,231,798,45816,253896
2006-10-11,200610,24.35,24.51,24.15,24.15,450,629,39658,257128
2006-10-12,200610,24.7,24.82,24.4,24.62,335,733,52022,261229
2006-10-13,200610,24.75,24.95,24.75,24.82,513,310,36773,262679
