Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202308,64.67,64.89,63.84,64.48,91,714,125636,363276
2022-06-29,202308,65.01,65.13,63.7,64.62,253,708,108943,359521
2022-06-30,202308,63.11,64.81,62.44,62.5,492,774,110257,360541
2022-07-01,202308,62.0,62.15,60.66,60.97,292,795,126032,363615
2022-07-05,202308,60.05,60.05,55.97,56.01,769,974,132635,364800
2022-07-06,202308,55.68,56.78,54.56,55.39,230,999,149714,366341
2022-07-07,202308,58.28,58.7,55.37,58.1,189,1039,115639,364100
2022-07-08,202308,58.94,59.4,57.56,58.32,89,1064,113847,369374
2022-07-11,202308,58.63,60.21,58.26,58.86,153,1074,97393,368811
2022-07-12,202308,58.13,59.29,55.72,56.25,104,1071,119461,369766
2022-07-13,202308,56.76,56.79,54.4,54.64,942,1216,134623,371675
2022-07-14,202308,54.34,55.81,53.15,54.41,927,1099,132201,378111
2022-07-15,202308,55.08,56.91,53.98,56.61,588,1175,94736,378462
2022-07-18,202308,58.67,59.83,56.42,59.09,179,1170,101192,376119
2022-07-19,202308,57.91,59.25,57.42,57.92,74,1161,90411,375032
2022-07-20,202308,57.5,58.4,56.01,56.06,222,1175,95682,375189
2022-07-21,202308,55.33,56.59,54.32,54.53,487,1298,108398,376002
2022-07-22,202308,54.85,56.55,54.21,56.18,105,1286,93506,371342
2022-07-25,202308,56.23,56.75,55.56,55.9,52,1276,99266,368586
2022-07-26,202308,56.7,57.16,55.88,56.32,23,1277,117788,368075
2022-07-27,202308,57.7,57.98,55.95,57.41,66,1288,113746,366790
2022-07-28,202308,59.12,61.29,59.12,60.96,218,1268,161834,363937
2022-07-29,202308,61.33,62.86,60.8,62.6,657,1323,144918,362067
2022-08-01,202308,60.69,61.04,60.18,60.93,769,1583,113732,370263
2022-08-02,202308,60.07,60.07,58.67,59.27,440,1801,114152,373640
2022-08-03,202308,60.45,60.54,58.36,58.86,123,1817,98418,375796
2022-08-04,202308,58.13,59.56,58.12,59.28,86,1823,102464,377174
2022-08-05,202308,59.28,61.6,58.93,61.44,558,1860,123620,386208
2022-08-08,202308,62.52,62.96,61.32,61.74,288,1803,116229,395020
2022-08-09,202308,62.5,62.65,61.68,62.27,180,1721,93353,398288
2022-08-10,202308,61.35,63.17,61.14,63.17,222,1672,132868,398102
2022-08-11,202308,62.6,64.28,62.47,64.28,230,1625,125269,399858
2022-08-12,202308,64.5,64.56,62.94,64.46,245,1590,115941,400964
2022-08-15,202308,63.49,64.35,62.0,63.51,422,1693,108136,398734
2022-08-16,202308,63.0,63.97,61.76,62.34,481,1812,105865,401326
2022-08-17,202308,62.68,62.89,61.61,61.87,236,1803,77040,403721
2022-08-18,202308,61.37,62.18,60.3,60.85,1076,2025,129581,407128
2022-08-19,202308,61.1,62.28,60.51,61.94,237,2061,96239,411535
2022-08-22,202308,62.07,63.17,61.19,62.88,386,2113,117323,411633
2022-08-23,202308,63.02,63.97,62.37,63.43,401,2136,114049,407225
2022-08-24,202308,63.56,64.06,62.29,62.76,1255,2496,139341,402827
2022-08-25,202308,63.07,63.77,62.43,62.58,355,2526,141471,400554
2022-08-26,202308,62.49,63.31,61.99,63.03,712,2455,168180,394421
2022-08-29,202308,62.52,62.54,61.6,62.08,331,2457,106005,390387
2022-08-30,202308,61.01,62.2,60.95,62.02,455,2515,109061,390796
2022-08-31,202308,62.06,62.86,61.52,62.68,253,2530,89987,394321
2022-09-01,202308,62.61,63.06,59.29,59.34,1570,2581,162756,389893
2022-09-02,202308,59.75,61.45,59.19,61.17,611,2634,138113,389559
2022-09-06,202308,60.77,60.9,58.75,58.96,834,2790,137078,393510
2022-09-07,202308,59.09,59.31,57.77,57.83,1082,2868,129766,399781
2022-09-08,202308,57.84,58.9,57.21,58.63,692,2918,115551,401004
2022-09-09,202308,58.99,60.31,58.61,60.27,425,2948,97574,400207
2022-09-12,202308,60.24,62.47,59.59,61.54,634,2977,111369,399394
2022-09-13,202308,61.32,62.89,61.23,61.95,340,2940,117523,398345
2022-09-14,202308,61.78,62.29,60.49,60.75,1023,3013,143647,397402
2022-09-15,202308,60.95,61.09,59.38,59.9,785,3142,124538,396996
2022-09-16,202308,59.84,61.42,59.58,61.02,917,3123,116398,400224
2022-09-19,202308,61.17,61.4,60.04,60.48,655,3124,83933,399762
2022-09-20,202308,60.45,61.14,59.7,60.96,539,3135,105579,404366
2022-09-21,202308,61.5,61.84,60.02,60.3,588,3020,102150,405279
2022-09-22,202308,59.79,61.68,59.78,61.46,791,2775,106418,406321
2022-09-23,202308,61.43,61.43,59.09,59.22,1174,2781,140987,410127
2022-09-26,202308,59.15,59.35,57.99,58.37,2587,3319,140739,407754
2022-09-27,202308,58.37,59.33,58.29,58.33,1008,3324,151032,405478
2022-09-28,202308,57.6,58.66,57.09,58.39,1501,3403,175134,404490
2022-09-29,202308,58.29,59.91,58.07,59.67,856,3460,127048,403764
2022-09-30,202308,59.45,60.17,57.72,57.78,1455,3658,136320,403384
2022-10-03,202308,57.9,59.36,57.87,59.14,865,3707,112754,403693
2022-10-04,202308,59.2,61.07,59.1,60.5,666,3805,116873,406640
2022-10-05,202308,60.28,61.17,59.75,60.98,1528,4094,116441,402968
2022-10-06,202308,60.59,61.26,59.94,61.13,1004,4260,105355,403479
2022-10-07,202308,60.99,61.46,60.67,61.17,769,4277,128999,400754
2022-10-10,202308,61.16,61.96,60.63,60.75,885,4362,104818,394386
2022-10-11,202308,60.75,60.91,59.39,60.12,926,4343,98693,391726
2022-10-12,202308,59.36,60.32,59.3,60.09,1418,4406,103463,394691
2022-10-13,202308,60.02,61.02,58.81,60.84,761,4426,104598,396219
2022-10-14,202308,61.09,61.3,59.59,59.71,552,4354,76578,396371
2022-10-17,202308,60.08,60.83,59.6,60.34,726,4383,110283,400576
2022-10-18,202308,60.08,61.21,60.06,61.1,1745,4536,159627,406354
2022-10-19,202308,61.0,61.72,60.18,61.58,2583,4670,144559,407794
2022-10-20,202308,61.65,62.11,61.0,61.36,3217,5305,181597,410585
2022-10-21,202308,61.5,62.34,60.94,61.84,781,5396,102668,415386
2022-10-24,202308,61.8,61.97,60.95,61.51,698,5466,98381,422232
2022-10-25,202308,61.75,62.5,61.13,62.47,1720,5487,113746,426276
2022-10-26,202308,62.66,63.3,62.23,63.0,1379,5487,91177,426276
