Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-17,200912,61.0,61.0,61.0,59.0,28,1256,24709,284762
2008-03-18,200912,57.0,58.25,57.0,58.25,15,1256,87626,282757
2008-03-19,200912,56.25,56.25,56.25,56.25,147,1323,38216,282264
2008-03-20,200912,54.25,54.25,54.25,54.25,266,1429,61393,284581
2008-03-24,200912,53.0,53.3,53.0,53.3,296,1545,58795,284460
2008-03-25,200912,54.9,54.9,54.9,54.9,162,1517,43935,282265
2008-03-26,200912,54.9,54.9,54.9,56.0,104,1543,87132,282619
2008-03-27,200912,55.75,55.75,55.75,55.75,1,1543,44717,282104
2008-03-28,200912,53.5,55.75,53.25,53.25,100,1588,52668,283181
2008-03-31,200912,49.75,49.75,49.75,49.75,12,1588,61759,283980
2008-04-01,200912,52.5,52.5,52.0,51.75,406,1597,126864,290873
2008-04-02,200912,55.0,55.0,55.0,55.0,200,1686,91968,283137
2008-04-03,200912,53.45,53.9,53.45,55.6,12,1686,42722,280434
2008-04-04,200912,55.6,55.6,55.6,56.4,0,1686,57316,282156
2008-04-07,200912,57.46,57.51,56.62,56.39,3,1686,60735,279596
2008-04-08,200912,56.3,56.3,56.3,56.3,28,1686,55646,277034
2008-04-09,200912,58.45,58.45,58.45,58.45,0,1686,75173,276256
2008-04-10,200912,58.45,58.45,58.45,60.5,55,1737,94891,276449
2008-04-11,200912,60.25,60.25,60.25,60.25,3,1737,75919,276247
2008-04-14,200912,61.74,61.74,61.74,61.74,0,1737,77257,268448
2008-04-15,200912,61.1,62.1,60.97,62.3,244,1869,73177,271337
2008-04-16,200912,61.89,61.95,60.16,60.78,102,1929,79851,270839
2008-04-17,200912,59.3,59.3,59.05,60.08,15,1929,49080,270306
2008-04-18,200912,58.85,60.0,58.65,60.8,95,2019,51733,270643
2008-04-21,200912,60.0,60.0,58.8,59.0,106,1974,55959,272429
2008-04-22,200912,59.66,60.79,59.66,61.0,54,1958,88958,273495
2008-04-23,200912,60.4,60.4,60.4,61.0,69,1939,65812,276811
2008-04-24,200912,59.78,59.78,59.09,59.41,455,2059,51794,278015
2008-04-25,200912,58.6,59.47,58.01,58.5,1742,3771,62123,269744
2008-04-28,200912,57.91,57.91,56.21,57.18,4996,6281,80288,269535
2008-04-29,200912,57.08,57.08,57.08,56.57,251,6442,64201,269249
2008-04-30,200912,57.17,57.36,56.97,57.09,80,6442,62327,263931
2008-05-01,200912,56.01,56.01,54.85,55.7,113,6443,95362,260682
2008-05-02,200912,55.26,56.99,55.26,56.2,215,6574,44374,257553
2008-05-05,200912,57.03,57.03,57.03,57.03,263,6497,41741,254052
2008-05-06,200912,57.6,58.67,57.6,57.78,158,6500,54669,255685
2008-05-07,200912,58.05,58.97,58.05,59.39,420,6509,63752,259168
2008-05-08,200912,58.38,59.38,58.38,59.59,372,6750,46530,259414
2008-05-09,200912,61.45,61.45,61.45,62.09,584,6955,54616,260723
2008-05-12,200912,61.52,61.52,61.52,61.52,26,6954,43523,261551
2008-05-13,200912,62.5,62.5,62.5,62.5,30,6963,51216,260445
2008-05-14,200912,62.0,62.0,62.0,62.0,118,6930,48720,260345
2008-05-15,200912,62.03,62.1,59.53,60.84,132,6924,65177,252191
2008-05-16,200912,60.22,62.81,60.22,62.5,32,6924,52668,251141
2008-05-19,200912,61.46,61.46,61.41,61.16,75,6924,47350,248570
2008-05-20,200912,62.16,62.16,62.16,62.16,115,6949,40764,247427
2008-05-21,200912,62.86,64.33,62.86,64.66,350,7099,62642,251060
2008-05-22,200912,64.15,64.15,64.0,63.39,1727,7569,77250,248335
2008-05-23,200912,65.25,65.25,65.25,64.85,22,7576,94753,248005
2008-05-27,200912,63.6,63.6,63.6,63.6,39,7597,50661,245668
2008-05-28,200912,63.1,63.77,63.1,64.1,107,7646,40590,248190
2008-05-29,200912,63.0,63.0,63.0,61.88,4349,9680,73681,250968
2008-05-30,200912,62.85,62.85,62.55,62.91,59,9684,64820,252276
2008-06-02,200912,63.4,63.4,63.3,63.35,100,9668,45294,252158
2008-06-03,200912,63.5,63.5,62.92,62.68,112,9697,48060,250838
2008-06-04,200912,62.25,62.25,62.25,62.25,78,9716,76931,250122
2008-06-05,200912,63.65,63.81,63.45,64.22,190,9821,83499,252622
2008-06-06,200912,65.84,65.84,65.84,65.84,444,10062,103541,255277
2008-06-09,200912,65.84,65.84,65.83,65.69,82,10127,78553,255829
2008-06-10,200912,64.18,64.29,64.18,64.19,61,10110,159399,261879
2008-06-11,200912,66.28,66.3,66.15,66.24,186,10167,110890,264214
2008-06-12,200912,67.34,67.34,67.34,67.34,404,10170,123722,263144
2008-06-13,200912,67.03,67.1,66.9,67.3,94,10151,93458,264338
2008-06-16,200912,68.71,68.71,68.0,66.67,36,10163,88229,266648
2008-06-17,200912,65.99,66.11,65.99,66.29,320,10296,79577,268341
2008-06-18,200912,66.0,66.05,66.0,66.22,334,10356,63596,268789
2008-06-19,200912,65.55,65.55,65.4,65.3,209,10437,73012,263970
2008-06-20,200912,65.1,65.1,65.1,65.1,0,10437,62966,255777
2008-06-23,200912,64.32,64.32,64.32,64.32,225,10465,72524,260859
2008-06-24,200912,64.12,64.12,64.12,64.12,192,10529,59385,260825
2008-06-25,200912,64.41,64.41,63.11,65.28,340,10600,101324,256846
2008-06-26,200912,66.58,66.81,66.4,66.66,207,10673,85634,256825
2008-06-27,200912,66.92,67.51,66.36,67.0,532,10787,61158,259434
2008-06-30,200912,66.58,66.58,66.32,67.25,61,10821,69269,259007
2008-07-01,200912,67.51,68.05,67.15,68.0,566,11100,71333,261362
2008-07-02,200912,67.7,68.69,67.63,69.15,768,11478,53987,261926
2008-07-03,200912,68.31,69.16,68.31,68.9,105,11468,59923,264019
2008-07-07,200912,66.74,66.78,66.4,66.4,577,11815,48796,264018
2008-07-08,200912,66.11,66.11,64.4,65.16,359,12037,78831,260220
2008-07-09,200912,65.94,65.98,65.1,65.65,788,12419,58750,260333
2008-07-10,200912,65.78,66.12,65.78,66.25,384,12510,57346,260446
2008-07-11,200912,67.89,67.89,66.0,66.42,413,12698,75390,262145
2008-07-14,200912,65.98,65.99,65.7,65.8,167,12721,50023,260442
2008-07-15,200912,65.75,65.75,64.65,65.34,1001,12807,109045,262038
2008-07-16,200912,65.31,66.57,64.6,66.66,872,12864,76529,261988
2008-07-17,200912,66.62,66.62,65.02,65.98,1117,12990,95920,263490
2008-07-18,200912,65.98,65.98,64.38,64.7,412,13022,78972,262036
2008-07-21,200912,64.25,64.25,62.54,62.8,367,12763,102713,258790
2008-07-22,200912,63.5,63.5,61.28,62.8,672,12926,85321,260321
2008-07-23,200912,62.1,62.74,61.4,61.45,622,13021,88491,256667
2008-07-24,200912,61.04,61.68,61.04,61.9,393,12967,65991,253637
2008-07-25,200912,61.18,61.82,61.18,62.0,126,12930,84153,251581
2008-07-28,200912,62.07,62.08,61.6,62.2,36,12934,95205,254951
2008-07-29,200912,60.37,60.96,60.36,60.83,39,12928,94178,251699
2008-07-30,200912,60.52,60.59,60.45,61.25,16,12915,102168,246856
2008-07-31,200912,61.06,61.35,60.58,61.06,258,12920,77496,246219
2008-08-01,200912,60.8,61.12,60.01,60.06,301,12872,78914,247844
2008-08-04,200912,59.08,59.09,57.75,57.66,274,12854,77443,245469
2008-08-05,200912,57.25,57.95,56.18,56.6,717,13018,80869,246098
2008-08-06,200912,56.93,56.93,54.11,54.9,467,13014,100988,245662
2008-08-07,200912,55.15,56.19,55.15,55.5,492,12925,87955,248707
2008-08-08,200912,54.86,54.9,53.35,53.8,674,12786,78406,250765
2008-08-11,200912,54.13,54.39,53.66,53.8,314,12764,74561,255625
2008-08-12,200912,53.8,54.22,53.0,53.13,532,12815,80221,256460
2008-08-13,200912,53.67,55.63,53.67,55.63,150,12772,57767,261006
2008-08-14,200912,55.84,56.26,54.0,55.3,773,12472,69138,260436
2008-08-15,200912,55.02,55.02,52.86,53.23,532,12261,57307,262573
2008-08-18,200912,53.4,55.73,53.39,55.68,148,12265,46578,262783
2008-08-19,200912,55.18,57.7,54.84,55.53,448,12365,70687,255561
2008-08-20,200912,55.52,56.73,55.35,56.2,269,12374,50749,257021
2008-08-21,200912,56.55,58.7,56.55,58.7,167,12349,50513,256105
2008-08-22,200912,58.25,58.3,56.91,57.23,336,12317,55532,256167
2008-08-25,200912,57.69,57.97,57.08,57.55,222,12362,58532,259583
2008-08-26,200912,56.08,57.09,55.69,56.85,294,12435,55862,259461
2008-08-27,200912,57.4,57.65,56.6,57.18,763,12600,82318,255512
2008-08-28,200912,56.56,56.56,55.5,56.28,456,12614,75558,249476
2008-08-29,200912,56.82,56.82,55.99,56.4,1116,12792,57711,252124
2008-09-02,200912,55.5,55.5,54.09,54.98,1378,13410,62425,253415
2008-09-03,200912,54.2,54.2,52.97,53.39,629,13663,64604,253778
2008-09-04,200912,53.05,53.47,52.6,52.34,572,13962,80977,260974
2008-09-05,200912,51.4,51.45,50.46,50.99,1199,14179,92322,262417
2008-09-08,200912,50.99,51.5,50.6,51.38,338,14247,73108,261746
2008-09-09,200912,50.29,51.16,50.27,50.96,289,14277,64139,263338
2008-09-10,200912,50.4,50.68,50.37,50.57,787,14030,51558,262045
2008-09-11,200912,50.37,50.37,49.75,49.84,910,14070,65363,261237
2008-09-12,200912,50.99,51.03,49.9,50.14,1138,14110,55802,260021
2008-09-15,200912,48.49,49.84,48.49,48.71,345,14235,67579,261836
2008-09-16,200912,48.0,48.0,46.22,46.22,526,14256,69610,262193
2008-09-17,200912,46.63,47.04,45.85,46.64,617,14348,65040,258014
2008-09-18,200912,47.5,47.5,46.4,47.1,754,14388,95362,255317
2008-09-19,200912,47.99,49.6,47.9,49.6,1486,14595,65701,255599
2008-09-22,200912,50.6,52.85,50.4,52.18,2596,15410,69145,253909
2008-09-23,200912,51.4,51.4,50.0,50.38,272,15502,64672,252490
2008-09-24,200912,50.57,51.02,50.15,50.35,225,15600,50994,252786
2008-09-25,200912,50.46,50.7,50.24,50.45,60,15625,63971,252411
2008-09-26,200912,49.76,50.0,49.5,50.05,160,15626,57584,247292
2008-09-29,200912,47.55,47.55,47.55,47.55,557,15442,72908,251516
2008-09-30,200912,46.63,47.03,46.25,46.73,1300,15162,99879,247229
2008-10-01,200912,47.25,47.46,46.17,46.88,830,15388,71750,250049
2008-10-02,200912,46.6,46.6,44.93,45.38,1317,16099,79287,249474
2008-10-03,200912,45.27,45.73,44.65,44.7,1353,16477,63841,248123
2008-10-06,200912,43.09,43.85,42.2,42.2,882,16690,65305,252663
2008-10-07,200912,42.31,43.0,41.74,41.97,857,17316,66302,253813
2008-10-08,200912,41.2,42.82,40.88,41.87,285,17332,73934,255254
2008-10-09,200912,42.09,42.54,41.42,41.84,579,17540,72416,256255
2008-10-10,200912,40.29,40.29,39.34,39.34,308,17554,26940,258052
2008-10-13,200912,40.3,41.45,40.3,41.26,63,17546,65049,265646
2008-10-14,200912,40.3,41.53,40.2,40.15,236,17625,83030,262772
2008-10-15,200912,39.9,39.97,37.65,37.65,558,17744,60566,257753
2008-10-16,200912,36.6,37.6,36.05,37.57,602,17951,74899,257736
2008-10-17,200912,37.87,38.61,37.67,37.7,721,17927,52944,262714
2008-10-20,200912,39.07,39.78,38.67,39.84,270,17933,41769,261843
2008-10-21,200912,38.6,39.54,37.7,38.06,599,17973,62762,262096
2008-10-22,200912,37.9,37.91,35.56,35.56,766,18305,69421,261157
2008-10-23,200912,36.09,36.58,35.35,35.33,655,18426,57566,260274
2008-10-24,200912,35.79,36.1,33.51,33.94,925,18442,62156,260326
2008-10-27,200912,34.29,34.39,33.44,34.08,273,18379,47486,259474
2008-10-28,200912,34.84,35.8,33.61,34.27,451,18488,56815,255092
2008-10-29,200912,36.11,36.77,36.11,36.77,92,18493,42647,255104
2008-10-30,200912,36.1,37.06,35.9,36.99,783,18816,68423,257054
2008-10-31,200912,36.36,36.64,36.02,36.11,280,18891,49099,253519
2008-11-03,200912,36.97,38.08,36.83,37.25,587,19012,58935,253716
2008-11-04,200912,37.14,39.5,37.06,38.42,973,19115,64941,253964
2008-11-05,200912,38.66,38.66,36.44,36.48,1054,18922,66813,254684
2008-11-06,200912,35.94,36.86,35.63,36.6,408,19021,80442,252474
2008-11-07,200912,37.04,37.06,36.1,36.3,132,19008,47044,255710
2008-11-10,200912,37.14,37.9,36.32,37.78,395,19033,62616,255332
2008-11-11,200912,35.74,36.35,35.34,36.07,729,18829,79681,257159
2008-11-12,200912,34.91,35.49,34.59,34.88,542,18583,62310,257727
2008-11-13,200912,34.43,35.85,34.14,35.07,743,18557,67545,257529
2008-11-14,200912,35.0,35.16,34.27,34.9,786,18588,64157,261066
2008-11-17,200912,34.6,35.28,34.47,34.64,493,18600,53784,258229
2008-11-18,200912,34.43,34.79,34.08,34.64,697,18412,60099,255186
2008-11-19,200912,35.0,35.08,34.18,34.29,889,18225,48753,256782
2008-11-20,200912,34.12,34.12,32.45,32.92,2077,18988,78075,257762
2008-11-21,200912,32.5,33.11,32.5,32.92,1280,19250,64299,237941
2008-11-24,200912,33.17,35.28,33.17,35.0,932,19321,83064,238495
2008-11-25,200912,34.52,34.8,34.01,34.61,524,19292,98302,242192
2008-11-26,200912,35.0,35.2,34.48,34.82,1257,19825,72238,242336
2008-11-28,200912,34.45,34.72,34.29,34.88,173,19843,39312,241176
2008-12-01,200912,33.45,33.54,33.12,33.4,318,19867,65946,238561
2008-12-02,200912,33.24,34.0,32.8,32.79,734,20249,62232,234344
2008-12-03,200912,32.85,33.25,32.58,32.55,544,20340,64967,234018
2008-12-04,200912,32.67,32.67,31.16,31.34,888,20526,76482,230526
2008-12-05,200912,31.04,31.16,30.0,30.35,1148,20953,92008,224542
2008-12-08,200912,31.18,31.83,31.18,31.65,82,20950,83221,221959
2008-12-09,200912,32.13,32.31,31.65,31.65,343,20941,68958,219061
2008-12-10,200912,31.98,33.13,31.98,32.65,195,20906,80595,217388
2008-12-11,200912,32.63,33.75,32.59,33.54,790,20080,64744,218543
2008-12-12,200912,32.7,32.9,32.03,32.7,109,20089,65156,219390
2008-12-15,200912,33.33,33.37,32.45,32.4,854,20197,57719,221929
2008-12-16,200912,32.48,33.15,32.47,33.17,105,20161,50226,224445
2008-12-17,200912,33.05,33.44,32.69,32.85,255,20047,70008,225886
2008-12-18,200912,32.67,32.76,32.5,32.52,1247,20273,68843,223397
2008-12-19,200912,32.5,32.5,32.31,32.35,1695,20623,71762,222178
2008-12-22,200912,33.05,33.24,32.41,32.68,178,20580,61914,214417
2008-12-23,200912,32.75,32.89,32.5,32.87,1250,20431,61672,212994
2008-12-24,200912,32.9,33.0,32.74,32.94,181,20376,37753,210343
2008-12-26,200912,32.95,34.9,32.95,34.45,611,20325,37376,210246
2008-12-29,200912,34.85,34.87,33.99,33.86,405,20291,74715,211215
2008-12-30,200912,34.03,34.03,33.47,33.82,502,20085,84492,212509
2008-12-31,200912,33.83,35.04,33.75,34.99,288,20037,55134,208238
2009-01-02,200912,34.95,35.89,34.95,35.29,510,19826,52245,204146
2009-01-05,200912,35.75,36.5,35.75,36.53,271,19693,62121,200212
2009-01-06,200912,37.21,38.75,37.2,38.82,2712,18979,135514,198619
2009-01-07,200912,38.95,38.98,37.41,37.7,2007,19172,95250,197699
2009-01-08,200912,37.29,37.74,37.08,37.32,2776,19096,81971,198556
2009-01-09,200912,37.52,38.58,37.52,38.25,2543,18544,70227,196284
2009-01-12,200912,36.83,38.66,35.88,35.96,1594,18516,58404,199959
2009-01-13,200912,36.17,36.97,35.99,36.43,2134,17832,48273,201306
2009-01-14,200912,36.71,36.79,35.41,35.63,2553,17698,44369,205042
2009-01-15,200912,35.3,36.41,35.3,35.92,2295,18559,59952,208489
2009-01-16,200912,36.3,36.61,36.15,36.15,3262,17768,43699,207057
2009-01-20,200912,36.32,36.5,34.78,35.4,3066,17473,83628,208765
2009-01-21,200912,35.4,35.77,34.99,35.52,1363,17714,41631,208789
2009-01-22,200912,35.72,35.97,34.8,35.09,2014,17713,49838,209648
2009-01-23,200912,35.02,35.87,35.02,35.18,839,17590,78680,206514
2009-01-26,200912,35.35,36.52,34.99,35.35,963,17520,40611,205649
2009-01-27,200912,35.65,35.65,34.23,34.33,1407,17802,46815,207159
2009-01-28,200912,34.21,34.65,33.82,34.5,2409,17381,47864,209115
2009-01-29,200912,34.26,34.26,33.89,33.98,1777,17103,44687,208646
2009-01-30,200912,34.08,34.47,33.75,34.36,2290,16769,37878,208505
2009-02-02,200912,33.87,34.01,33.21,33.45,3020,16700,53166,213080
2009-02-03,200912,33.25,33.74,32.96,33.2,1810,16538,45433,214173
2009-02-04,200912,33.22,34.31,33.22,34.02,2471,17211,88772,216292
2009-02-05,200912,34.02,34.95,34.02,34.68,1698,17392,96944,213399
2009-02-06,200912,34.78,35.14,34.64,35.0,2253,18323,76771,218018
2009-02-09,200912,34.97,36.24,34.73,35.81,2393,19129,91408,210407
2009-02-10,200912,35.81,36.13,35.15,35.17,1670,19215,78078,206870
2009-02-11,200912,34.88,35.37,34.74,34.73,1381,19350,70417,205914
2009-02-12,200912,34.73,34.95,34.27,34.36,1937,19532,63754,205178
2009-02-13,200912,34.51,34.73,34.09,34.53,1471,19301,60551,206336
2009-02-17,200912,34.29,34.29,32.45,32.71,3677,19649,94143,211663
2009-02-18,200912,32.6,32.8,32.02,31.97,4442,19210,92443,213921
2009-02-19,200912,32.26,32.5,31.95,31.98,3522,18971,61410,215397
2009-02-20,200912,32.21,32.5,31.17,31.76,3057,19223,76468,211102
2009-02-23,200912,31.8,32.3,31.65,31.82,2260,19279,102397,208756
2009-02-24,200912,31.66,32.05,31.58,32.0,1754,19279,82428,207426
2009-02-25,200912,32.39,33.43,31.54,33.4,1291,19482,102754,215609
2009-02-26,200912,33.2,33.7,32.76,33.11,1657,19633,93578,215674
2009-02-27,200912,32.63,32.85,32.35,32.24,3828,20196,87618,211794
2009-03-02,200912,32.1,32.48,31.2,31.44,2023,20740,75285,209795
2009-03-03,200912,31.5,31.83,31.18,31.48,2065,21056,63687,207803
2009-03-04,200912,31.62,32.23,31.54,32.08,2182,21423,48955,210829
2009-03-05,200912,32.17,32.5,31.64,31.78,2619,21975,51924,208822
2009-03-06,200912,31.9,32.41,31.8,32.13,1403,22312,42245,210268
2009-03-09,200912,32.37,33.1,31.91,31.9,1816,22647,35204,210250
2009-03-10,200912,31.97,32.94,31.97,32.13,1212,22885,48988,205036
2009-03-11,200912,32.05,32.44,30.86,31.07,2643,23249,68305,204204
2009-03-12,200912,31.33,31.55,30.85,31.53,4029,23790,52543,207930
2009-03-13,200912,31.53,31.67,31.05,31.3,2362,23626,33445,208112
2009-03-16,200912,30.85,32.22,30.85,31.87,4547,24628,160140,208569
2009-03-17,200912,31.87,32.45,31.77,32.34,2247,24293,32622,205845
2009-03-18,200912,32.35,32.35,31.87,31.94,3485,24941,32897,207944
2009-03-19,200912,32.54,33.4,32.47,32.89,3856,25500,58349,205913
2009-03-20,200912,33.09,33.4,33.07,33.28,1841,25569,39357,205854
2009-03-23,200912,33.31,34.39,33.28,34.17,2571,25739,40182,205892
2009-03-24,200912,34.33,34.47,33.75,34.35,3545,25785,39257,206148
2009-03-25,200912,34.2,34.63,33.66,34.44,3310,25960,61247,204937
2009-03-26,200912,34.41,34.79,33.98,34.64,1233,25922,46763,201080
2009-03-27,200912,34.47,34.53,33.46,33.49,2399,25862,46670,197676
2009-03-30,200912,33.59,33.71,32.81,33.11,3452,26722,50210,198757
2009-03-31,200912,33.05,34.7,33.05,34.7,4475,27342,61553,207505
2009-04-01,200912,34.51,34.73,34.28,34.57,3451,27610,41036,210062
2009-04-02,200912,34.9,36.22,34.89,36.15,4088,27369,80725,212517
2009-04-03,200912,36.13,36.39,35.77,36.32,2625,27791,62842,206792
2009-04-06,200912,36.4,36.56,35.76,36.0,1963,27845,53428,203364
2009-04-07,200912,35.9,36.35,35.68,35.87,3149,28585,53810,206198
2009-04-08,200912,35.64,36.38,35.47,36.04,6616,27723,58034,203979
2009-04-09,200912,36.06,36.98,36.05,36.51,4664,27703,68213,207662
2009-04-13,200912,36.24,37.2,36.24,37.17,2963,28685,54256,210618
2009-04-14,200912,37.01,38.31,36.97,38.04,5179,29030,82717,211614
2009-04-15,200912,37.97,38.34,37.59,38.02,5144,28583,72678,212862
2009-04-16,200912,38.08,38.41,37.71,37.8,5224,29410,78707,210857
2009-04-17,200912,37.83,38.3,37.66,37.8,5020,30349,83521,213633
2009-04-20,200912,37.73,38.0,36.47,36.48,3146,30495,62839,211945
2009-04-21,200912,36.42,37.25,36.33,37.17,6823,28464,78065,208896
