Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-09,201005,32.5,32.5,32.5,32.5,0,265,68958,219061
2008-12-10,201005,33.35,33.35,33.35,33.35,0,265,80595,217388
2008-12-11,201005,34.34,34.34,34.34,34.34,0,265,64744,218543
2008-12-12,201005,33.55,33.55,33.55,33.55,1,265,65156,219390
2008-12-15,201005,33.25,33.25,33.25,33.25,0,265,57719,221929
2008-12-16,201005,34.02,34.02,34.02,34.02,0,264,50226,224445
2008-12-17,201005,33.7,33.7,33.7,33.7,0,264,70008,225886
2008-12-18,201005,33.27,33.27,33.27,33.27,0,264,68843,223397
2008-12-19,201005,33.45,33.45,33.45,33.1,2,266,71762,222178
2008-12-22,201005,33.43,33.43,33.43,33.43,0,266,61914,214417
2008-12-23,201005,33.62,33.62,33.62,33.62,0,266,61672,212994
2008-12-24,201005,33.71,33.71,33.71,33.71,0,266,37753,210343
2008-12-26,201005,35.22,35.22,35.22,35.22,0,266,37376,210246
2008-12-29,201005,34.6,34.6,34.6,34.6,0,266,74715,211215
2008-12-30,201005,34.49,34.49,34.49,34.49,0,266,84492,212509
2008-12-31,201005,35.85,35.85,35.85,35.85,0,266,55134,208238
2009-01-02,201005,36.04,36.04,36.04,36.04,0,266,52245,204146
2009-01-05,201005,37.3,37.3,37.3,37.3,0,266,62121,200212
2009-01-06,201005,39.67,39.67,39.67,39.67,0,266,135514,198619
2009-01-07,201005,38.5,38.5,38.5,38.5,0,266,95250,197699
2009-01-08,201005,38.12,38.12,38.12,38.12,0,266,81971,198556
2009-01-09,201005,39.05,39.05,39.05,39.05,0,266,70227,196284
2009-01-12,201005,37.74,37.75,37.74,36.73,5,271,58404,199959
2009-01-13,201005,37.3,37.3,37.3,37.3,5,271,48273,201306
2009-01-14,201005,37.2,37.2,37.2,36.5,98,345,44369,205042
2009-01-15,201005,36.69,36.69,36.69,36.69,0,345,59952,208489
2009-01-16,201005,36.95,36.95,36.95,37.02,3,348,43699,207057
2009-01-20,201005,36.3,36.3,36.3,36.3,0,348,83628,208765
2009-01-21,201005,36.5,36.5,36.5,36.27,3,348,41631,208789
2009-01-22,201005,35.84,35.84,35.84,35.84,0,348,49838,209648
2009-01-23,201005,36.0,36.0,36.0,36.0,0,348,78680,206514
2009-01-26,201005,36.05,36.05,36.05,36.05,0,348,40611,205649
2009-01-27,201005,35.13,35.13,35.13,35.13,0,348,46815,207159
2009-01-28,201005,35.35,35.35,35.35,35.35,0,348,47864,209115
2009-01-29,201005,34.8,34.8,34.8,34.8,0,348,44687,208646
2009-01-30,201005,35.0,35.2,35.0,35.16,14,362,37878,208505
2009-02-02,201005,34.45,34.7,34.45,34.3,48,397,53166,213080
2009-02-03,201005,34.05,34.05,34.05,34.05,0,397,45433,214173
2009-02-04,201005,34.87,34.87,34.87,34.87,0,397,88772,216292
2009-02-05,201005,35.55,35.55,35.55,35.55,0,397,96944,213399
2009-02-06,201005,35.55,35.55,35.5,35.85,0,397,76771,218018
2009-02-09,201005,36.64,36.64,36.64,36.64,0,397,91408,210407
2009-02-10,201005,36.0,36.0,36.0,36.0,0,397,78078,206870
2009-02-11,201005,35.5,35.5,35.5,35.5,0,397,70417,205914
2009-02-12,201005,35.5,35.5,35.5,35.16,177,543,63754,205178
2009-02-13,201005,35.3,35.3,35.3,35.3,5,543,60551,206336
2009-02-17,201005,35.0,35.0,33.9,33.61,50,588,94143,211663
2009-02-18,201005,33.6,33.61,33.6,32.87,18,596,92443,213921
2009-02-19,201005,32.87,32.87,32.87,32.87,3,596,61410,215397
2009-02-20,201005,32.55,32.55,32.4,32.65,21,590,76468,211102
2009-02-23,201005,32.6,32.6,32.6,32.6,0,590,102397,208756
2009-02-24,201005,32.85,32.85,32.85,32.85,0,590,82428,207426
2009-02-25,201005,34.25,34.25,34.25,34.25,0,590,102754,215609
2009-02-26,201005,33.91,33.91,33.91,33.91,0,590,93578,215674
2009-02-27,201005,33.05,33.05,33.05,33.05,0,590,87618,211794
2009-03-02,201005,32.2,32.4,32.15,32.19,96,592,75285,209795
2009-03-03,201005,32.3,32.3,32.3,32.25,1,593,63687,207803
2009-03-04,201005,32.85,32.85,32.85,32.85,0,593,48955,210829
2009-03-05,201005,32.55,32.55,32.55,32.55,0,593,51924,208822
2009-03-06,201005,32.9,32.9,32.9,32.9,0,593,42245,210268
2009-03-09,201005,32.65,32.65,32.65,32.65,0,593,35204,210250
2009-03-10,201005,32.9,32.9,32.9,32.9,0,593,48988,205036
2009-03-11,201005,31.84,31.84,31.84,31.84,0,593,68305,204204
2009-03-12,201005,32.3,32.3,32.3,32.3,0,593,52543,207930
2009-03-13,201005,32.07,32.07,32.07,32.07,2,593,33445,208112
2009-03-16,201005,32.65,32.65,32.65,32.65,0,593,160140,208569
2009-03-17,201005,33.1,33.1,33.1,33.1,0,593,32622,205845
2009-03-18,201005,32.7,32.7,32.7,32.7,0,593,32897,207944
2009-03-19,201005,33.65,33.65,33.65,33.65,0,593,58349,205913
2009-03-20,201005,34.1,34.1,34.1,34.05,2,595,39357,205854
2009-03-23,201005,34.95,34.95,34.95,34.95,0,595,40182,205892
2009-03-24,201005,35.13,35.13,35.13,35.13,0,595,39257,206148
2009-03-25,201005,35.22,35.22,35.22,35.22,0,595,61247,204937
2009-03-26,201005,35.4,35.7,35.4,35.42,19,612,46763,201080
2009-03-27,201005,34.27,34.27,34.27,34.27,0,612,46670,197676
2009-03-30,201005,34.1,34.1,33.95,33.91,53,658,50210,198757
2009-03-31,201005,34.72,34.72,34.61,35.47,4,656,61553,207505
2009-04-01,201005,35.3,35.3,35.3,35.34,19,656,41036,210062
2009-04-02,201005,36.75,36.75,36.75,36.9,7,650,80725,212517
2009-04-03,201005,36.99,36.99,36.99,36.99,12,644,62842,206792
2009-04-06,201005,36.67,36.67,36.67,36.67,5,644,53428,203364
2009-04-07,201005,36.54,36.54,36.54,36.54,0,644,53810,206198
2009-04-08,201005,36.74,36.74,36.74,36.74,9,644,58034,203979
2009-04-09,201005,37.21,37.21,37.21,37.21,0,644,68213,207662
2009-04-13,201005,37.87,37.87,37.87,37.87,0,644,54256,210618
2009-04-14,201005,38.7,38.7,38.7,38.7,0,644,82717,211614
2009-04-15,201005,38.68,38.68,38.68,38.68,0,644,72678,212862
2009-04-16,201005,38.45,38.45,38.45,38.45,9,644,78707,210857
2009-04-17,201005,38.45,38.45,38.45,38.45,16,644,83521,213633
2009-04-20,201005,37.11,37.11,37.11,37.11,0,644,62839,211945
2009-04-21,201005,37.11,37.85,37.11,37.9,206,697,78065,208896
2009-04-22,201005,37.96,37.96,37.83,37.73,27,694,56220,208872
2009-04-23,201005,38.12,38.12,38.0,37.87,18,694,61824,210233
2009-04-24,201005,38.0,38.0,38.0,38.0,15,694,53534,206035
2009-04-27,201005,37.47,37.59,37.4,37.18,13,697,79679,205258
2009-04-28,201005,37.18,37.18,37.18,36.65,1,698,73852,202626
2009-04-29,201005,37.16,37.16,37.16,37.16,0,698,90515,205453
2009-04-30,201005,38.0,38.0,37.85,37.95,68,751,83209,200649
2009-05-01,201005,38.57,38.64,38.57,39.18,34,751,62025,200180
2009-05-04,201005,39.51,39.85,39.36,39.67,25,758,80528,201269
2009-05-05,201005,39.68,39.7,39.45,39.41,187,851,67894,203295
2009-05-06,201005,40.53,40.53,40.53,40.38,73,896,88286,206150
2009-05-07,201005,40.12,40.12,40.12,40.12,11,896,62565,207261
2009-05-08,201005,40.2,40.65,40.2,40.98,14,905,49746,208995
2009-05-11,201005,40.81,41.02,40.57,40.95,615,1135,51702,208266
2009-05-12,201005,40.89,41.12,40.89,41.12,206,1235,48918,210701
2009-05-13,201005,41.2,41.23,40.47,40.54,434,1613,54350,214910
2009-05-14,201005,40.19,40.35,40.12,40.15,530,1759,70672,218089
2009-05-15,201005,40.03,40.03,39.15,39.25,89,1815,48638,221174
2009-05-18,201005,39.26,39.34,39.25,39.45,87,1864,48294,221626
2009-05-19,201005,39.56,39.61,39.32,39.46,400,1899,63006,221460
2009-05-20,201005,39.94,40.0,39.46,39.6,436,2082,53289,224471
2009-05-21,201005,39.03,39.1,39.03,39.22,31,2080,44664,225608
2009-05-22,201005,39.4,39.55,39.17,39.42,321,2116,56329,227891
2009-05-26,201005,38.97,39.03,38.82,39.05,171,2156,53536,230115
2009-05-27,201005,39.08,39.25,38.96,39.16,128,2198,65757,231442
2009-05-28,201005,39.25,39.35,39.25,39.31,117,2144,62228,230613
2009-05-29,201005,39.78,40.37,39.74,40.48,266,2255,70469,230614
2009-06-01,201005,41.77,41.92,41.64,41.89,164,2252,86495,233470
2009-06-02,201005,41.7,41.95,41.52,41.98,469,2336,61888,237152
2009-06-03,201005,41.4,41.41,40.64,40.72,799,2516,74159,237285
2009-06-04,201005,41.15,41.68,41.1,41.83,673,2541,76415,242971
2009-06-05,201005,41.3,41.47,41.05,41.2,591,2414,76303,245484
2009-06-08,201005,41.11,41.11,40.76,40.91,504,2638,91025,249097
2009-06-09,201005,41.03,41.36,40.95,40.95,534,2670,89386,247906
2009-06-10,201005,41.26,41.26,40.03,40.14,521,2936,108242,256047
2009-06-11,201005,40.32,40.32,39.63,39.76,171,2889,147070,257151
2009-06-12,201005,39.37,39.43,38.26,38.75,320,2931,145265,245791
2009-06-15,201005,38.48,38.48,38.13,38.2,328,3071,91124,251959
2009-06-16,201005,38.77,38.86,38.3,38.49,852,3598,98715,251936
2009-06-17,201005,38.2,38.65,38.2,38.6,370,3775,73977,248426
2009-06-18,201005,38.92,38.92,37.9,38.47,51,3782,79299,249977
2009-06-19,201005,38.3,38.6,37.8,37.97,524,3899,55564,251106
2009-06-22,201005,37.4,37.4,37.2,37.41,76,3924,76788,246555
2009-06-23,201005,37.76,38.3,37.76,38.46,358,4078,79219,245154
2009-06-24,201005,38.25,38.38,37.85,37.97,229,4175,86661,248756
2009-06-25,201005,38.32,38.32,37.94,38.1,351,4294,76788,253564
2009-06-26,201005,38.16,38.19,37.49,37.6,214,4196,79928,241425
2009-06-29,201005,37.5,37.8,37.27,37.32,490,4328,111495,238982
2009-06-30,201005,37.0,37.0,36.0,36.62,1562,4863,127601,241726
2009-07-01,201005,37.41,37.54,37.19,37.42,243,4884,87282,240693
2009-07-02,201005,37.0,37.21,36.8,36.71,467,4804,65705,242585
2009-07-06,201005,36.0,36.1,35.86,35.8,158,4856,60461,242415
2009-07-07,201005,36.26,36.26,33.95,34.38,1281,5349,113806,241909
2009-07-08,201005,34.0,34.6,33.5,33.6,780,5410,94675,244989
2009-07-09,201005,33.6,34.15,33.6,34.09,600,5450,76091,248272
2009-07-10,201005,33.86,34.29,33.54,34.16,444,5555,57889,246582
2009-07-13,201005,33.84,34.85,33.65,34.76,547,5822,81321,246348
2009-07-14,201005,35.33,35.33,34.95,35.13,689,6071,76771,250145
2009-07-15,201005,35.78,35.86,35.34,35.51,539,6164,62532,250901
2009-07-16,201005,35.02,35.48,35.02,35.19,356,6252,61377,249602
2009-07-17,201005,35.2,36.18,35.2,36.2,760,6668,64931,249587
2009-07-20,201005,36.49,36.63,36.3,36.72,345,6771,43125,248526
2009-07-21,201005,36.54,36.73,35.94,36.15,879,6956,56213,247750
2009-07-22,201005,36.17,36.33,35.7,35.92,479,7127,38430,246652
2009-07-23,201005,36.28,36.4,35.74,36.07,206,7157,51685,244974
2009-07-24,201005,36.05,36.11,35.3,35.29,246,7087,40278,241309
2009-07-27,201005,35.31,35.31,34.87,35.02,287,7191,79261,239401
2009-07-28,201005,35.35,35.62,35.09,35.25,851,7397,54294,241246
2009-07-29,201005,35.48,35.62,34.6,34.59,1476,7902,78896,244447
2009-07-30,201005,35.15,36.71,35.05,36.48,2870,8487,120767,252295
2009-07-31,201005,36.52,36.83,36.12,36.62,1691,8333,77921,251364
2009-08-03,201005,37.38,39.05,37.01,39.08,1078,8029,94523,252685
2009-08-04,201005,38.26,39.02,38.25,38.95,903,7950,79470,249318
2009-08-05,201005,38.95,39.07,38.58,39.0,672,7949,61307,245803
2009-08-06,201005,38.42,38.48,37.9,38.28,1374,7941,56849,240918
2009-08-07,201005,37.97,38.66,37.93,38.2,768,7807,48879,241987
2009-08-10,201005,37.78,38.46,37.78,37.93,690,8130,47814,240607
2009-08-11,201005,38.38,39.56,38.38,39.47,958,8272,83888,242677
2009-08-12,201005,39.57,40.06,39.03,39.93,1195,8383,104926,247030
2009-08-13,201005,39.55,40.31,38.95,38.97,802,8416,59832,248014
2009-08-14,201005,39.22,39.22,38.35,38.52,1017,8133,51112,245220
2009-08-17,201005,38.3,38.3,36.84,37.19,588,8094,76785,235035
2009-08-18,201005,37.47,37.65,37.04,37.24,1037,7872,48301,233558
2009-08-19,201005,37.66,37.7,36.84,37.39,325,7831,54045,235246
2009-08-20,201005,37.4,37.61,37.03,37.09,409,7865,53754,233250
2009-08-21,201005,37.0,37.93,36.78,37.62,497,7846,68965,229245
2009-08-24,201005,38.21,38.61,37.94,38.44,823,7820,52930,236113
2009-08-25,201005,38.31,38.45,37.8,37.92,604,7937,82332,234492
2009-08-26,201005,38.25,38.27,37.54,37.85,782,7995,60947,235845
2009-08-27,201005,37.91,38.11,37.4,37.59,527,7789,55970,236236
2009-08-28,201005,37.93,38.09,37.32,37.43,315,7796,76207,234959
2009-08-31,201005,37.45,37.45,36.13,36.33,676,8038,81587,229215
2009-09-01,201005,36.69,36.79,35.75,35.86,784,8030,74510,229002
2009-09-02,201005,35.77,35.82,35.33,35.49,356,7929,51788,226297
2009-09-03,201005,35.68,35.82,35.02,35.43,859,7973,63131,222463
2009-09-04,201005,35.4,35.55,34.9,34.98,1844,8256,54104,223160
2009-09-08,201005,35.31,35.76,35.29,35.53,664,8328,62816,217836
2009-09-09,201005,35.29,35.42,35.05,35.07,1774,8546,53459,213924
2009-09-10,201005,35.1,35.34,34.95,35.05,1988,9219,48989,215053
2009-09-11,201005,35.05,35.3,34.62,34.69,2155,10032,57468,218278
2009-09-14,201005,34.6,34.69,34.36,34.58,1107,10157,44201,216053
2009-09-15,201005,34.58,36.5,34.46,35.6,1265,10108,78153,220408
2009-09-16,201005,35.25,35.74,35.01,35.54,832,9931,48653,219078
2009-09-17,201005,35.32,35.74,35.3,35.76,670,10006,48793,219076
2009-09-18,201005,35.68,36.5,35.68,35.92,1207,10101,44457,216158
2009-09-21,201005,35.97,35.97,35.03,35.02,2095,10364,57348,213745
2009-09-22,201005,35.31,35.7,35.07,35.75,2391,10168,48041,213867
2009-09-23,201005,35.57,35.57,35.12,35.4,1107,10077,49314,215190
2009-09-24,201005,35.19,35.59,34.73,35.34,1234,9800,56331,214232
2009-09-25,201005,35.48,35.63,35.12,35.32,1439,10231,59581,211376
2009-09-28,201005,35.36,35.36,34.5,34.56,2246,10380,64335,211127
2009-09-29,201005,34.5,34.86,34.3,34.9,1890,10860,77456,213195
2009-09-30,201005,34.85,35.65,34.64,35.42,1817,10233,75018,209594
2009-10-01,201005,35.42,35.93,35.29,35.66,1349,10100,57214,209421
2009-10-02,201005,35.6,35.6,34.87,35.14,1308,10265,53270,207926
2009-10-05,201005,35.01,35.15,34.81,34.88,966,10305,34697,206477
2009-10-06,201005,34.8,35.64,34.79,35.28,1871,10128,55274,205435
2009-10-07,201005,35.38,35.41,34.8,35.12,1443,10153,47389,207826
2009-10-08,201005,35.11,35.79,35.11,35.66,1691,9905,73387,209986
2009-10-09,201005,35.6,36.57,35.53,36.27,3340,9811,84114,219865
2009-10-12,201005,36.36,37.84,36.36,37.64,1931,9790,68163,226238
2009-10-13,201005,37.07,37.7,37.02,37.14,4107,10384,90614,232621
2009-10-14,201005,37.14,37.53,37.03,37.27,1023,10319,55461,234589
2009-10-15,201005,37.4,37.98,36.71,37.81,3571,10091,80367,237213
2009-10-16,201005,37.65,38.18,37.64,37.96,1784,10493,48502,237627
2009-10-19,201005,38.0,38.6,37.83,38.61,1467,10798,50028,239239
2009-10-20,201005,38.59,38.67,38.12,38.49,3834,12110,61703,241416
2009-10-21,201005,38.45,39.73,38.26,39.59,2433,12085,72112,246100
2009-10-22,201005,39.22,39.57,38.94,39.34,1865,11753,60005,242033
2009-10-23,201005,39.43,39.74,38.9,38.99,1170,11743,62514,241085
2009-10-26,201005,38.94,39.47,38.52,38.68,1326,11696,42693,242978
2009-10-27,201005,38.79,38.91,38.5,38.52,2140,12155,53645,244918
2009-10-28,201005,38.69,38.76,37.76,37.9,1776,12468,60246,240573
2009-10-29,201005,37.76,38.91,37.75,38.55,2767,12286,63733,237459
2009-10-30,201005,38.59,38.59,37.27,37.42,1278,12489,67016,235314
2009-11-02,201005,37.56,38.0,37.28,37.88,2591,12393,71417,236786
2009-11-03,201005,37.93,38.83,37.59,38.64,3290,12438,70042,237302
2009-11-04,201005,38.58,39.16,38.33,38.66,1323,12380,53405,236381
2009-11-05,201005,38.52,38.66,38.19,38.27,878,12416,52132,236403
2009-11-06,201005,38.59,38.59,37.56,37.87,1355,12647,45974,235738
2009-11-09,201005,37.65,38.69,37.61,38.89,1785,12465,64473,240648
2009-11-10,201005,38.52,38.81,38.2,38.68,4442,12400,80473,240003
2009-11-11,201005,39.07,39.52,38.98,39.49,2658,12356,65741,240451
2009-11-12,201005,39.31,39.75,38.92,39.49,3805,12597,81338,242291
2009-11-13,201005,39.18,39.75,38.91,39.71,4069,13564,70418,247146
2009-11-16,201005,39.88,40.88,39.81,40.84,3332,13971,78625,252001
2009-11-17,201005,40.78,41.09,40.48,40.88,3522,14215,73472,258904
2009-11-18,201005,40.9,41.4,40.76,40.81,5787,14404,99776,259438
2009-11-19,201005,40.8,40.91,40.3,40.58,4089,15266,75882,262099
2009-11-20,201005,40.67,40.95,40.36,40.84,1244,15560,86302,257793
2009-11-23,201005,40.88,41.73,40.5,40.5,2008,15892,78379,260170
2009-11-24,201005,40.38,41.0,40.13,40.79,1605,15652,97135,255814
2009-11-25,201005,40.8,41.7,40.72,41.65,4601,16705,92416,253238
2009-11-27,201005,41.1,41.36,40.17,41.22,3011,16789,75453,254492
2009-11-30,201005,41.1,41.52,41.04,41.29,7650,18186,114237,256432
2009-12-01,201005,41.36,42.1,41.13,41.63,4636,19296,82187,258446
2009-12-02,201005,41.48,41.75,40.79,40.83,5129,20048,88329,253834
2009-12-03,201005,41.06,41.14,40.59,40.86,4546,21108,74794,252073
2009-12-04,201005,40.72,41.47,40.63,40.86,3230,21372,63600,253157
2009-12-07,201005,40.95,41.76,40.82,41.41,6965,21146,92291,245270
2009-12-08,201005,41.47,41.72,40.91,41.26,6891,22650,97378,235580
2009-12-09,201005,40.98,41.4,40.0,40.04,4021,23114,94364,234392
2009-12-10,201005,40.13,40.53,39.98,40.24,4298,24230,73857,236059
2009-12-11,201005,40.39,40.67,40.06,40.37,2920,24188,53739,235113
2009-12-14,201005,40.52,40.63,40.04,40.42,4201,24659,60057,234231
2009-12-15,201005,40.4,40.77,40.18,40.42,3193,24878,67534,229617
2009-12-16,201005,40.44,41.21,40.33,41.1,3781,25873,60015,235351
2009-12-17,201005,41.05,41.12,39.23,39.41,6334,27772,102302,225397
2009-12-18,201005,39.71,39.9,38.94,39.1,3229,27504,72176,225316
2009-12-21,201005,39.15,39.47,39.06,39.05,3784,27413,50357,222098
2009-12-22,201005,39.1,39.33,38.45,38.81,3074,27793,62854,218115
2009-12-23,201005,38.86,39.03,38.68,38.86,3605,28163,56458,213098
2009-12-24,201005,38.88,39.64,38.82,39.24,1201,28146,23217,208994
2009-12-28,201005,39.35,40.52,39.35,40.43,4119,29289,46570,212745
2009-12-29,201005,40.26,40.37,39.74,40.23,4452,29069,53068,210048
2009-12-30,201005,40.09,40.33,39.92,40.31,7156,29693,89663,210022
2009-12-31,201005,40.21,42.81,40.21,41.16,8453,30710,89551,210781
2010-01-04,201005,41.16,42.28,41.16,41.67,8250,32676,97554,211518
2010-01-05,201005,41.66,41.86,41.19,41.47,5224,32552,51829,206810
2010-01-06,201005,41.42,41.82,41.1,41.46,12751,32507,70743,206666
2010-01-07,201005,41.42,41.62,40.58,40.75,8979,32151,65263,204797
2010-01-08,201005,40.72,40.76,39.9,40.31,8173,32285,61832,206275
2010-01-11,201005,40.52,40.75,39.74,39.95,10747,31634,54372,207591
2010-01-12,201005,39.95,40.04,38.52,39.04,11910,32763,73737,212395
2010-01-13,201005,38.92,39.45,38.65,39.42,12501,34126,72978,216365
2010-01-14,201005,39.39,39.41,38.51,38.94,6357,34713,53193,215695
2010-01-15,201005,38.93,38.93,37.9,37.94,6501,36143,65424,215584
2010-01-19,201005,37.96,38.38,37.54,37.57,8772,36574,51207,215426
2010-01-20,201005,37.7,37.88,36.72,37.01,13041,37265,72314,217729
2010-01-21,201005,37.19,37.68,37.04,37.45,9047,37612,59358,222455
2010-01-22,201005,37.44,37.53,36.8,37.16,5993,38470,38573,224211
2010-01-25,201005,37.32,37.44,36.67,36.95,8130,39854,48470,226607
2010-01-26,201005,37.01,37.29,36.5,37.23,11664,42989,55074,231137
2010-01-27,201005,37.13,37.2,36.65,36.77,11410,45630,55399,235027
2010-01-28,201005,36.72,37.15,36.28,36.61,15404,48102,71729,240702
2010-01-29,201005,36.53,36.97,36.46,36.61,15752,51231,65243,245355
2010-02-01,201005,36.61,36.95,36.26,36.65,14968,54138,66600,249641
2010-02-02,201005,36.77,37.95,36.45,37.93,16295,55504,79691,254212
2010-02-03,201005,37.87,38.0,37.19,37.36,22571,57469,90255,260913
2010-02-04,201005,37.41,37.9,37.18,37.68,22489,61971,118750,271949
2010-02-05,201005,37.58,37.78,37.16,37.48,24715,68973,99470,281855
2010-02-08,201005,37.63,38.94,37.63,38.44,34325,72215,122628,283791
2010-02-09,201005,38.4,39.11,38.25,38.87,39532,78083,145157,289936
2010-02-10,201005,38.87,39.0,38.45,38.75,41315,86531,130013,291311
2010-02-11,201005,38.79,39.15,38.44,38.63,35499,94275,115354,288634
2010-02-12,201005,38.63,38.63,37.98,38.32,27415,100300,86391,289016
2010-02-16,201005,38.25,39.49,38.07,39.43,23154,104709,82950,289899
2010-02-17,201005,39.42,39.42,38.99,39.23,31291,110207,81392,294549
2010-02-18,201005,39.23,39.41,38.97,39.18,29900,115285,81389,296262
