Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-09,202108,32.21,32.21,32.21,32.21,0,0,167579,482223
2019-04-10,202108,32.22,32.22,32.22,32.22,0,0,121413,477914
2019-04-11,202108,32.21,32.21,32.21,32.21,0,0,168793,475240
2019-04-12,202108,32.19,32.19,32.19,32.19,0,0,69958,475748
2019-04-15,202108,31.99,31.99,31.99,31.99,0,0,110752,488717
2019-04-16,202108,31.91,31.91,31.91,31.91,0,0,106325,474758
2019-04-17,202108,31.76,31.76,31.76,31.76,0,0,183920,475829
2019-04-18,202108,32.03,32.03,32.03,32.03,0,0,155948,482112
2019-04-22,202108,31.95,31.95,31.95,31.95,0,0,159087,478228
2019-04-23,202108,31.54,31.54,31.54,31.54,0,0,220714,487432
2019-04-24,202108,31.35,31.35,31.35,31.35,0,0,149423,481679
2019-04-25,202108,31.09,31.09,31.09,31.09,0,0,150946,494040
2019-04-26,202108,31.29,31.29,31.29,31.29,0,0,208016,495332
2019-04-29,202108,31.61,31.61,31.61,31.61,0,0,160732,488484
2019-04-30,202108,31.29,31.29,31.29,31.29,0,0,128225,487072
2019-05-01,202108,31.09,31.09,31.09,31.09,0,0,74323,490703
2019-05-02,202108,30.94,30.94,30.94,30.94,0,0,114751,495383
2019-05-03,202108,30.86,30.86,30.86,30.86,0,0,72516,498018
2019-05-06,202108,30.75,30.75,30.75,30.75,0,0,148605,501831
2019-05-07,202108,30.69,30.69,30.69,30.69,0,0,100578,510593
2019-05-08,202108,30.6,30.6,30.6,30.6,0,0,86472,518390
2019-05-09,202108,30.6,30.65,30.6,30.73,20,20,119063,532621
2019-05-10,202108,30.83,30.83,30.83,30.83,0,20,93265,539616
2019-05-13,202108,30.64,30.64,30.64,30.64,71,85,116647,549312
2019-05-14,202108,30.95,30.95,30.95,30.95,0,85,126110,547202
2019-05-15,202108,31.17,31.17,31.17,31.17,0,85,108821,547147
2019-05-16,202108,31.53,31.53,31.53,31.53,0,85,109155,550958
2019-05-17,202108,31.12,31.12,31.12,31.12,0,85,130154,551903
2019-05-20,202108,31.33,31.33,31.33,31.33,0,85,75279,552494
2019-05-21,202108,30.91,30.91,30.91,30.91,0,85,108117,551992
2019-05-22,202108,31.13,31.13,31.13,31.13,0,85,84056,556756
2019-05-23,202108,30.68,30.68,30.68,30.68,0,85,96294,553075
2019-05-24,202108,30.88,30.88,30.88,30.88,0,85,70240,549511
2019-05-28,202108,31.04,31.04,31.04,31.04,0,85,117882,551055
2019-05-29,202108,31.42,31.42,31.42,31.42,0,85,190305,545877
2019-05-30,202108,31.29,31.29,31.29,31.29,0,85,132168,543223
2019-05-31,202108,31.2,31.2,31.2,31.2,9,94,130786,532951
2019-06-03,202108,31.1,31.1,31.1,31.1,0,94,115219,524542
2019-06-04,202108,31.15,31.15,31.15,31.15,0,94,113564,517399
2019-06-05,202108,30.92,30.92,30.92,30.92,0,94,109018,514904
2019-06-06,202108,31.32,31.32,31.32,31.32,0,94,149473,504973
2019-06-07,202108,31.04,31.04,31.04,31.04,0,94,129276,501493
2019-06-10,202108,31.03,31.03,31.03,31.03,0,94,102649,502441
2019-06-11,202108,30.9,30.9,30.9,30.9,0,94,156006,487041
2019-06-12,202108,31.19,31.19,31.19,31.19,0,94,126976,484245
2019-06-13,202108,31.53,31.53,31.53,31.53,0,94,147457,480951
2019-06-14,202108,31.15,31.15,31.15,31.15,0,94,197635,485612
2019-06-17,202108,31.4,31.4,31.4,31.4,0,94,140546,475736
2019-06-18,202108,31.44,31.44,31.44,31.44,0,94,172384,463173
2019-06-19,202108,31.51,31.51,31.51,31.51,0,94,165382,455962
2019-06-20,202108,31.66,31.66,31.66,31.66,0,94,142991,451037
2019-06-21,202108,31.55,31.55,31.55,31.55,0,94,110262,441133
2019-06-24,202108,31.51,31.51,31.51,31.51,0,94,141780,442711
2019-06-25,202108,31.26,31.26,31.26,31.26,0,94,152433,435863
2019-06-26,202108,31.18,31.18,31.18,31.18,0,94,132073,435891
2019-06-27,202108,31.19,31.19,31.19,31.19,0,94,151655,419618
2019-06-28,202108,31.55,31.55,31.55,31.55,0,94,105868,416877
2019-07-01,202108,31.38,31.38,31.38,31.38,0,94,105871,416318
2019-07-02,202108,31.16,31.16,31.16,31.16,0,94,92732,421129
2019-07-03,202108,31.53,31.53,31.53,31.53,0,94,68384,417136
2019-07-05,202108,31.09,31.09,31.09,31.09,0,94,87769,421288
2019-07-08,202108,31.51,31.51,31.51,31.51,0,94,91128,424608
2019-07-09,202108,31.52,31.52,31.52,31.52,0,94,59934,427404
2019-07-10,202108,31.56,31.56,31.56,31.56,0,94,92249,426393
2019-07-11,202108,31.65,31.65,31.65,31.65,0,94,101206,429132
2019-07-12,202108,31.85,31.85,31.85,31.85,0,94,83923,433897
2019-07-15,202108,31.82,31.82,31.82,31.82,0,94,80138,436896
2019-07-16,202108,31.44,31.44,31.44,31.44,0,94,100095,437585
2019-07-17,202108,31.13,31.13,31.13,31.13,0,94,106719,444448
2019-07-18,202108,31.13,31.13,31.13,31.13,0,94,93605,451767
2019-07-19,202108,31.59,31.59,31.59,31.59,0,94,100671,448259
2019-07-22,202108,31.24,31.24,31.24,31.24,0,94,94681,448642
2019-07-23,202108,31.5,31.5,31.5,31.5,0,94,84369,448165
2019-07-24,202108,31.69,31.69,31.69,31.69,0,94,147167,443195
2019-07-25,202108,31.69,31.69,31.69,31.69,0,94,118327,447080
2019-07-26,202108,31.81,31.81,31.81,31.81,0,94,124862,450288
2019-07-29,202108,31.74,31.74,31.74,31.74,0,94,132683,441059
2019-07-30,202108,31.76,31.76,31.76,31.76,0,94,138480,431186
2019-07-31,202108,31.21,31.21,31.21,31.21,0,94,126795,433589
2019-08-01,202108,31.16,31.16,31.16,31.16,0,94,122721,436399
2019-08-02,202108,31.62,31.62,31.62,31.62,0,94,103197,435674
2019-08-05,202108,31.32,31.32,31.0,31.05,4,96,99888,440070
2019-08-06,202108,31.0,31.0,31.0,30.82,33,95,137934,448860
2019-08-07,202108,31.19,31.19,31.19,31.19,0,95,106847,453353
2019-08-08,202108,32.14,32.14,32.14,32.14,0,95,186960,460857
2019-08-09,202108,32.65,32.65,32.65,32.65,0,95,180746,462877
2019-08-12,202108,32.83,32.83,32.83,32.83,0,95,140256,464707
2019-08-13,202108,32.27,32.27,32.27,32.27,0,95,125557,461327
2019-08-14,202108,32.27,32.27,32.27,32.27,0,95,89040,464386
2019-08-15,202108,32.1,32.1,32.1,32.1,0,95,84430,463548
2019-08-16,202108,32.22,32.22,32.22,32.22,0,95,98811,476729
2019-08-19,202108,31.79,31.79,31.79,31.79,0,95,90628,477484
2019-08-20,202108,31.53,31.53,31.53,31.53,0,95,110759,478222
2019-08-21,202108,31.95,31.95,31.95,31.95,0,95,103052,483347
2019-08-22,202108,31.74,31.74,31.74,31.74,0,95,99347,480921
2019-08-23,202108,31.68,31.68,31.68,31.68,0,95,114485,479013
2019-08-26,202108,31.66,31.66,31.66,31.66,0,95,109661,478763
2019-08-27,202108,31.32,31.32,31.32,31.32,0,95,136268,477390
2019-08-28,202108,31.4,31.4,31.4,31.4,0,95,154807,480694
2019-08-29,202108,31.54,31.54,31.54,31.54,0,95,146031,474008
2019-08-30,202108,31.65,31.65,31.65,31.65,0,95,109844,477254
2019-09-03,202108,31.93,31.93,31.93,31.93,0,95,133462,485824
2019-09-04,202108,31.83,31.83,31.83,31.83,0,95,100520,488138
2019-09-05,202108,31.48,31.48,31.48,31.48,0,95,145130,490795
2019-09-06,202108,31.52,31.52,31.52,31.52,0,95,99739,495017
2019-09-09,202108,31.35,31.35,31.35,31.35,0,95,104900,498322
2019-09-10,202108,31.42,31.42,31.42,31.42,0,95,116803,503386
2019-09-11,202108,31.76,31.76,31.76,31.76,0,95,128113,503846
2019-09-12,202108,32.03,32.03,32.03,32.03,0,95,171675,502789
2019-09-13,202108,32.19,32.19,32.19,32.19,0,95,117371,503971
2019-09-16,202108,33.03,33.03,33.03,33.03,0,95,154338,506296
2019-09-17,202108,32.62,32.62,32.62,32.62,0,95,122782,502531
2019-09-18,202108,32.64,32.64,32.64,32.64,0,95,76758,501499
2019-09-19,202108,32.61,32.61,32.61,32.61,0,95,131544,500949
2019-09-20,202108,32.11,32.11,32.11,32.11,0,95,162110,497036
2019-09-23,202108,32.01,32.01,32.01,32.01,0,95,112059,501179
2019-09-24,202108,32.14,32.14,32.14,32.14,0,95,129876,504289
2019-09-25,202108,31.98,31.98,31.98,31.98,0,95,123266,500942
2019-09-26,202108,31.9,31.9,31.9,31.9,0,95,121122,495121
2019-09-27,202108,31.59,31.59,31.59,31.59,0,95,128820,492024
2019-09-30,202108,31.76,31.76,31.76,31.76,0,95,147046,487492
2019-10-01,202108,31.52,31.52,31.52,31.52,0,95,127805,488302
2019-10-02,202108,31.75,31.75,31.75,31.75,0,95,130821,478319
2019-10-03,202108,32.25,32.25,32.25,32.25,0,95,143897,480234
2019-10-04,202108,32.2,32.2,32.2,32.2,0,95,128561,478033
2019-10-07,202108,32.45,32.45,32.45,32.45,0,95,114881,476741
2019-10-08,202108,32.18,32.18,32.18,32.18,0,95,114821,479116
2019-10-09,202108,31.94,31.94,31.94,31.94,0,95,130746,477495
2019-10-10,202108,31.93,31.93,31.93,31.93,14,95,115441,481968
2019-10-11,202108,32.08,32.08,32.08,32.08,0,95,102340,488649
2019-10-14,202108,32.11,32.11,32.11,32.11,0,95,102021,491917
2019-10-15,202108,32.51,32.92,32.51,32.46,10,94,172600,492622
2019-10-16,202108,32.56,32.56,32.56,32.56,0,94,88092,492427
2019-10-17,202108,32.58,32.58,32.58,32.58,0,94,90144,495239
2019-10-18,202108,32.59,32.59,32.59,32.59,0,94,87548,498233
2019-10-21,202108,32.72,32.72,32.72,32.72,0,94,76754,500395
2019-10-22,202108,32.98,32.98,32.98,32.98,0,94,145481,502768
2019-10-23,202108,32.69,32.69,32.69,32.69,0,94,95848,505100
2019-10-24,202108,33.4,33.4,33.4,33.4,0,94,140228,515549
2019-10-25,202108,33.03,33.03,33.03,33.03,0,94,155749,513900
2019-10-28,202108,32.94,32.94,32.94,32.94,0,94,114504,513307
2019-10-29,202108,33.14,33.14,33.14,33.14,0,94,144465,519378
2019-10-30,202108,33.12,33.12,33.12,33.12,0,94,109160,520453
2019-10-31,202108,32.99,32.99,32.99,32.99,0,94,127126,527814
2019-11-01,202108,33.23,33.23,33.23,33.23,0,94,107255,536862
2019-11-04,202108,33.9,33.9,33.9,33.9,0,94,149037,542461
2019-11-05,202108,33.7,33.7,33.7,33.7,0,94,115419,543267
2019-11-06,202108,33.88,33.88,33.88,33.88,0,94,130516,543951
2019-11-07,202108,33.56,33.56,33.56,33.56,0,94,175303,539495
2019-11-08,202108,33.52,33.52,33.52,33.52,0,94,161210,547829
2019-11-11,202108,33.43,33.43,33.43,33.43,0,94,157858,544921
2019-11-12,202108,33.1,33.1,33.1,33.1,0,94,166577,547890
2019-11-13,202108,32.63,32.63,32.63,32.63,0,94,195222,544606
2019-11-14,202108,32.87,32.87,32.87,32.87,0,94,170404,543262
2019-11-15,202108,32.54,32.54,32.54,32.54,0,94,147572,536689
2019-11-18,202108,32.77,32.77,32.77,32.77,0,94,116160,529860
2019-11-19,202108,32.99,32.99,32.99,32.99,3,91,200279,518565
2019-11-20,202108,33.19,33.19,33.19,33.19,0,91,213921,529413
2019-11-21,202108,32.81,32.81,32.81,32.81,0,91,191287,534621
2019-11-22,202108,32.87,32.87,32.87,32.87,0,91,170115,533132
2019-11-25,202108,32.75,32.75,32.75,32.75,0,91,203918,530287
2019-11-26,202108,32.64,32.64,32.64,32.64,0,91,240064,531205
2019-11-27,202108,32.6,32.6,32.6,32.6,18,106,138000,528863
2019-11-29,202108,32.51,32.51,32.51,32.51,0,106,92597,527931
2019-12-02,202108,32.2,32.2,32.2,32.2,0,106,151506,533955
2019-12-03,202108,32.35,32.35,32.35,32.36,1,107,127865,537439
2019-12-04,202108,32.66,32.66,32.66,32.66,0,107,124038,538438
2019-12-05,202108,32.66,32.66,32.66,32.66,0,107,138867,553979
2019-12-06,202108,33.29,33.29,33.29,33.29,0,107,192286,536270
2019-12-09,202108,33.58,33.58,33.58,33.58,0,107,161826,530008
2019-12-10,202108,33.65,33.65,33.65,33.65,0,107,170722,519235
2019-12-11,202108,33.45,33.45,33.45,33.45,0,107,146179,514948
2019-12-12,202108,34.12,34.12,34.12,34.12,0,107,166146,516399
2019-12-13,202108,34.43,34.43,34.43,34.43,0,107,216720,514132
2019-12-16,202108,34.76,34.76,34.76,34.76,0,107,159221,519975
2019-12-17,202108,34.93,34.93,34.93,34.93,14,121,261466,517257
2019-12-18,202108,34.65,34.65,34.65,34.65,0,121,153733,515850
2019-12-19,202108,35.01,35.01,35.01,35.01,0,121,157451,517188
2019-12-20,202108,34.97,34.97,34.97,34.97,0,121,192047,519375
2019-12-23,202108,34.73,34.73,34.73,34.73,0,121,132152,521516
2019-12-24,202108,34.87,34.87,34.87,34.87,2,120,83754,515300
2019-12-26,202108,35.41,35.41,35.41,35.41,0,120,96441,514943
2019-12-27,202108,35.75,35.75,35.75,35.75,4,119,146204,506767
2019-12-30,202108,36.16,36.16,36.16,36.16,0,119,138197,504765
2019-12-31,202108,35.44,35.44,35.44,35.44,0,119,96334,500613
2020-01-02,202108,36.0,36.0,36.0,36.0,6,116,109623,507405
2020-01-03,202108,36.04,36.04,36.04,36.04,0,116,111500,512922
2020-01-06,202108,35.76,35.76,35.76,35.76,0,116,99720,515336
2020-01-07,202108,35.9,35.9,35.9,35.9,18,134,99550,517741
2020-01-08,202108,35.69,35.69,35.69,35.69,0,134,148084,522861
2020-01-09,202108,35.72,35.72,35.72,35.72,0,134,127494,530394
2020-01-10,202108,35.44,35.44,35.44,35.44,0,134,180889,538718
2020-01-13,202108,35.12,35.12,35.03,35.11,6,134,99879,538944
2020-01-14,202108,35.05,35.2,34.79,35.27,10,143,129075,541700
2020-01-15,202108,34.52,34.52,34.52,34.52,0,143,177388,546330
2020-01-16,202108,34.24,34.24,34.24,34.24,9,152,127107,543055
2020-01-17,202108,34.52,34.52,34.52,34.52,1,153,107850,541842
2020-01-21,202108,34.08,34.08,34.08,34.08,0,153,134631,547805
2020-01-22,202108,34.32,34.54,34.32,34.23,31,151,129823,548569
2020-01-23,202108,33.9,33.9,33.9,33.8,11,151,100187,551343
2020-01-24,202108,33.34,33.34,33.34,33.34,4,151,124814,549884
2020-01-27,202108,32.71,32.72,32.71,32.99,38,140,164003,551327
2020-01-28,202108,32.94,32.94,32.94,32.94,0,140,161029,552456
2020-01-29,202108,32.99,33.0,32.99,32.97,17,144,130033,551407
2020-01-30,202108,32.35,32.35,32.35,32.35,1,144,142629,534676
2020-01-31,202108,32.07,32.07,32.07,32.07,11,145,173800,534126
2020-02-03,202108,32.46,32.46,32.46,32.46,0,145,235470,526662
2020-02-04,202108,32.86,32.86,32.86,32.86,0,145,193216,526658
2020-02-05,202108,33.27,33.27,33.27,33.27,0,145,165570,523077
2020-02-06,202108,33.09,33.09,33.09,33.09,0,145,128974,527106
2020-02-07,202108,32.83,32.83,32.83,32.67,15,156,173034,522948
2020-02-10,202108,32.37,32.37,32.37,32.37,26,173,191801,520005
2020-02-11,202108,32.4,32.4,32.4,32.47,38,175,163399,511696
2020-02-12,202108,32.4,32.4,32.4,32.69,25,191,139106,516880
2020-02-13,202108,32.14,32.14,32.13,32.41,21,198,169737,522350
2020-02-14,202108,32.4,32.4,32.4,32.4,0,198,92483,522609
2020-02-18,202108,32.25,32.25,32.25,32.25,0,198,149664,515651
2020-02-19,202108,32.3,32.3,32.3,32.3,0,198,207948,519977
2020-02-20,202108,32.01,32.01,32.01,32.01,2,198,167504,508243
2020-02-21,202108,32.45,32.45,32.45,32.45,2,198,164133,505360
2020-02-24,202108,31.84,31.85,31.77,31.69,24,199,232906,506728
2020-02-25,202108,31.59,31.59,31.59,31.59,0,199,154518,502463
2020-02-26,202108,31.36,31.44,31.23,31.24,198,229,228776,479782
2020-02-27,202108,31.13,31.15,30.97,31.04,220,312,186898,459166
2020-02-28,202108,31.05,31.05,30.5,30.83,129,383,188865,465436
2020-03-02,202108,30.91,30.91,30.91,30.91,4,385,128397,460208
2020-03-03,202108,31.05,31.05,31.05,31.05,0,385,112088,458102
2020-03-04,202108,31.3,31.3,31.29,31.35,29,386,160924,469429
2020-03-05,202108,31.09,31.09,30.9,30.96,98,398,196393,466268
2020-03-06,202108,30.46,31.01,30.18,30.35,146,409,124911,465091
2020-03-09,202108,29.47,29.91,29.28,29.57,49,409,226728,457591
2020-03-10,202108,29.91,30.08,29.62,29.78,214,512,133583,457152
2020-03-11,202108,29.88,29.96,29.63,29.62,84,558,131106,461793
2020-03-12,202108,29.5,29.5,28.54,28.77,421,619,212066,471449
2020-03-13,202108,28.77,29.29,28.4,28.83,231,681,179543,475419
2020-03-16,202108,28.28,28.28,27.5,27.6,724,926,185249,469072
2020-03-17,202108,27.79,28.18,27.6,27.82,295,1041,178625,461462
2020-03-18,202108,27.8,28.46,27.2,27.63,738,1319,172136,462320
2020-03-19,202108,27.99,28.24,27.69,28.04,83,1342,170217,464735
2020-03-20,202108,28.35,28.69,28.03,28.14,164,1355,132116,459046
2020-03-23,202108,28.14,28.41,27.85,28.36,52,1352,145735,456023
2020-03-24,202108,28.49,28.79,28.22,28.73,2,1353,112271,451091
2020-03-25,202108,28.96,29.19,28.41,28.85,47,1366,141529,451950
2020-03-26,202108,28.98,28.98,28.63,28.81,67,1397,103824,454802
2020-03-27,202108,29.03,29.14,28.71,29.08,12,1397,117135,454844
2020-03-30,202108,29.04,29.61,28.94,29.08,75,1409,95147,456156
2020-03-31,202108,29.1,29.35,28.94,29.15,45,1401,98939,448165
2020-04-01,202108,28.67,28.69,28.21,28.28,393,1485,141388,453051
2020-04-02,202108,28.39,29.04,28.22,28.45,130,1493,129421,456102
2020-04-03,202108,28.53,28.75,28.39,28.44,25,1499,136534,462344
2020-04-06,202108,28.78,28.78,28.78,28.78,14,1496,102952,459757
2020-04-07,202108,29.3,29.6,29.3,29.42,7,1491,137177,456623
2020-04-08,202108,29.45,29.5,29.14,29.27,30,1498,116598,460240
2020-04-09,202108,29.38,29.73,29.25,29.34,36,1490,146145,462330
2020-04-13,202108,29.45,29.58,28.89,28.98,8,1495,113465,461483
2020-04-14,202108,29.04,29.16,28.85,28.98,30,1499,228393,469269
2020-04-15,202108,28.73,29.09,28.49,28.7,4,1500,155009,464611
2020-04-16,202108,28.43,28.43,28.43,28.43,10,1505,120812,466385
2020-04-17,202108,28.52,28.67,28.35,28.36,40,1526,90298,466028
2020-04-20,202108,28.15,28.41,28.05,28.12,26,1533,105102,460725
2020-04-21,202108,28.0,28.03,27.19,27.83,382,1664,172107,457181
2020-04-22,202108,27.81,28.21,27.56,27.76,17,1673,126730,459770
2020-04-23,202108,28.27,28.38,27.71,27.74,211,1707,151899,459724
2020-04-24,202108,27.91,27.92,27.0,27.3,380,1865,192536,459878
2020-04-27,202108,27.32,27.37,27.0,27.28,249,1985,172884,461610
2020-04-28,202108,27.25,27.64,27.14,27.47,184,2047,155831,464042
2020-04-29,202108,27.52,28.3,27.45,27.77,159,2027,138262,458818
2020-04-30,202108,28.3,28.32,27.95,28.14,149,2010,112813,455383
2020-05-01,202108,27.83,28.23,27.79,28.23,92,2028,93790,452912
2020-05-04,202108,27.73,27.92,27.61,27.93,45,2037,75991,455671
2020-05-05,202108,28.14,28.27,27.89,27.93,165,1954,75009,456440
2020-05-06,202108,27.57,27.94,27.43,27.53,85,1976,89608,458719
2020-05-07,202108,27.94,27.94,27.52,27.77,95,1958,94972,462421
2020-05-08,202108,28.07,28.2,27.7,28.03,120,1886,73124,463779
2020-05-11,202108,28.24,28.29,27.88,28.04,22,1875,71903,462722
2020-05-12,202108,27.75,28.04,27.75,27.81,51,1879,67452,466094
2020-05-13,202108,27.65,28.0,27.41,27.49,78,1903,85494,468008
2020-05-14,202108,27.52,27.81,27.34,27.65,137,1937,106651,472341
2020-05-15,202108,27.86,28.13,27.81,28.06,72,1934,78315,474058
2020-05-18,202108,28.35,28.8,28.35,28.78,41,1912,101838,470460
2020-05-19,202108,28.98,28.99,28.41,28.51,65,1903,93098,470130
2020-05-20,202108,28.57,28.77,28.39,28.76,16,1896,83157,474376
2020-05-21,202108,28.56,28.91,28.51,28.54,418,1998,87270,474711
2020-05-22,202108,28.41,28.55,28.17,28.26,676,2329,95387,475164
2020-05-26,202108,28.91,28.96,28.78,28.88,33,2322,98535,476753
2020-05-27,202108,29.06,29.3,28.73,29.2,236,2341,106710,476707
2020-05-28,202108,28.96,28.96,28.96,28.96,44,2346,96918,478668
2020-05-29,202108,29.02,29.03,28.72,28.91,55,2346,96983,479630
2020-06-01,202108,29.18,29.18,29.18,29.18,9,2343,123984,483297
2020-06-02,202108,29.47,29.55,29.1,29.49,49,2340,94863,481480
2020-06-03,202108,29.34,29.69,29.32,29.42,40,2340,88377,478306
2020-06-04,202108,29.15,29.52,29.14,29.52,277,2333,89212,476452
2020-06-05,202108,29.95,30.07,29.45,29.86,31,2332,131265,478394
2020-06-08,202108,29.96,30.13,29.79,29.92,384,2297,101869,476023
2020-06-09,202108,29.89,30.08,29.81,30.02,84,2290,128031,473515
2020-06-10,202108,29.79,29.79,29.79,29.79,28,2291,112901,478273
2020-06-11,202108,29.51,29.85,29.35,29.33,62,2269,129410,482019
2020-06-12,202108,29.48,29.52,29.18,29.31,23,2271,130242,477654
2020-06-15,202108,29.29,29.46,28.88,29.45,45,2277,131591,473270
2020-06-16,202108,29.85,29.91,29.59,29.62,11,2279,144303,463665
2020-06-17,202108,29.73,29.91,29.42,29.74,146,2261,120792,460293
2020-06-18,202108,29.73,29.8,29.58,29.71,112,2318,105591,459292
2020-06-19,202108,30.23,30.26,29.65,30.11,100,2349,136151,459706
2020-06-22,202108,30.11,30.13,29.97,30.04,22,2353,101693,460465
2020-06-23,202108,29.88,30.07,29.57,29.8,27,2345,159036,460250
2020-06-24,202108,29.59,29.87,29.3,29.35,32,2357,139613,454241
