Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-09,202403,70.31,70.31,70.31,70.31,0,84,145583,396181
2022-06-10,202403,68.87,68.87,68.87,68.87,10,87,125841,395749
2022-06-13,202403,68.5,68.5,68.5,68.5,0,87,136750,393989
2022-06-14,202403,68.29,68.29,68.29,68.29,0,87,106326,388690
2022-06-15,202403,67.87,67.87,67.87,67.87,0,87,111772,385780
2022-06-16,202403,67.37,67.37,67.37,67.37,0,87,108675,385711
2022-06-17,202403,66.12,66.12,66.12,66.12,1,88,142093,387531
2022-06-21,202403,65.94,65.94,65.94,65.94,1,87,143053,387319
2022-06-22,202403,65.0,65.0,63.94,63.77,264,136,176746,388872
2022-06-23,202403,61.4,61.55,61.15,61.13,164,165,224356,384764
2022-06-24,202403,61.56,61.56,61.56,61.56,2,164,171098,374415
2022-06-27,202403,62.17,62.17,62.17,62.17,0,164,139052,371272
2022-06-28,202403,62.68,62.68,62.68,62.68,1,164,125636,363276
2022-06-29,202403,63.02,63.02,63.02,63.02,2,164,108943,359521
2022-06-30,202403,61.11,61.11,61.11,61.11,3,164,110257,360541
2022-07-01,202403,59.65,59.65,59.65,59.65,0,164,126032,363615
2022-07-05,202403,54.76,54.76,54.76,54.76,12,164,132635,364800
2022-07-06,202403,54.1,54.85,53.87,54.57,215,227,149714,366341
2022-07-07,202403,57.11,57.41,57.11,57.0,40,238,115639,364100
2022-07-08,202403,57.17,57.17,57.17,57.17,20,224,113847,369374
2022-07-11,202403,57.56,57.56,57.56,57.56,4,224,97393,368811
2022-07-12,202403,54.97,54.97,54.97,54.97,97,258,119461,369766
2022-07-13,202403,53.23,53.23,53.23,53.23,191,257,134623,371675
2022-07-14,202403,53.45,53.45,53.45,53.45,51,280,132201,378111
2022-07-15,202403,55.68,55.68,55.68,55.68,2,281,94736,378462
2022-07-18,202403,57.78,57.78,57.78,57.78,10,280,101192,376119
2022-07-19,202403,56.66,56.66,56.66,56.66,0,280,90411,375032
2022-07-20,202403,54.87,54.87,54.87,54.87,0,280,95682,375189
2022-07-21,202403,53.75,53.75,53.22,53.39,26,290,108398,376002
2022-07-22,202403,54.95,54.95,54.95,54.95,0,290,93506,371342
2022-07-25,202403,54.73,54.73,54.73,54.73,2,288,99266,368586
2022-07-26,202403,55.03,55.03,55.03,55.03,20,301,117788,368075
2022-07-27,202403,56.23,56.38,56.23,55.97,50,338,113746,366790
2022-07-28,202403,59.17,59.67,59.17,59.33,9,335,161834,363937
2022-07-29,202403,61.02,61.24,60.16,60.89,9,333,144918,362067
2022-08-01,202403,58.73,59.36,58.72,59.37,42,340,113732,370263
2022-08-02,202403,57.86,57.86,57.86,57.86,0,340,114152,373640
2022-08-03,202403,57.33,57.33,57.33,57.33,0,340,98418,375796
2022-08-04,202403,57.81,57.89,56.81,57.64,2,339,102464,377174
2022-08-05,202403,59.67,59.67,59.67,59.67,6,341,123620,386208
2022-08-08,202403,59.86,59.86,59.86,59.86,19,340,116229,395020
2022-08-09,202403,60.49,60.49,60.49,60.49,21,333,93353,398288
2022-08-10,202403,61.29,61.29,61.29,61.29,0,333,132868,398102
2022-08-11,202403,62.04,62.04,62.04,62.04,42,302,125269,399858
2022-08-12,202403,62.09,62.09,62.09,62.09,73,271,115941,400964
2022-08-15,202403,61.31,61.31,61.31,61.31,1,272,108136,398734
2022-08-16,202403,60.05,60.05,60.05,60.05,0,272,105865,401326
2022-08-17,202403,59.52,59.52,59.52,59.52,0,272,77040,403721
2022-08-18,202403,59.18,59.24,58.19,58.59,5,268,129581,407128
2022-08-19,202403,59.64,59.64,59.64,59.64,2,267,96239,411535
2022-08-22,202403,60.66,60.66,60.66,60.66,7,265,117323,411633
2022-08-23,202403,61.11,61.11,61.11,61.11,14,265,114049,407225
2022-08-24,202403,60.45,60.45,60.45,60.45,1,265,139341,402827
2022-08-25,202403,60.36,60.36,60.36,60.36,1,265,141471,400554
2022-08-26,202403,60.37,60.37,60.37,60.37,19,257,168180,394421
2022-08-29,202403,59.07,59.07,59.07,59.07,6,257,106005,390387
2022-08-30,202403,59.3,59.3,59.3,59.3,10,253,109061,390796
2022-08-31,202403,59.87,59.87,59.87,59.87,0,253,89987,394321
2022-09-01,202403,57.0,57.0,57.0,57.0,0,253,162756,389893
2022-09-02,202403,58.58,58.58,58.58,58.58,0,253,138113,389559
2022-09-06,202403,56.51,56.51,56.51,56.51,0,253,137078,393510
2022-09-07,202403,55.62,55.62,55.62,55.62,0,253,129766,399781
2022-09-08,202403,56.28,56.28,56.28,56.28,7,248,115551,401004
2022-09-09,202403,57.75,57.75,57.75,57.75,0,248,97574,400207
2022-09-12,202403,59.25,59.25,59.25,58.87,19,239,111369,399394
2022-09-13,202403,59.14,59.14,59.14,59.14,0,239,117523,398345
2022-09-14,202403,58.28,58.28,58.28,58.28,0,239,143647,397402
2022-09-15,202403,57.33,57.33,57.33,57.33,0,239,124538,396996
2022-09-16,202403,58.11,58.11,58.11,58.11,4,239,116398,400224
2022-09-19,202403,57.74,57.74,57.74,57.74,25,239,83933,399762
2022-09-20,202403,58.09,58.09,58.09,58.09,11,230,105579,404366
2022-09-21,202403,57.57,57.57,57.57,57.57,49,224,102150,405279
2022-09-22,202403,58.46,58.46,58.46,58.46,26,242,106418,406321
2022-09-23,202403,56.42,56.42,56.42,56.42,24,243,140987,410127
2022-09-26,202403,55.58,55.58,55.58,55.58,0,243,140739,407754
2022-09-27,202403,56.0,56.0,56.0,55.7,43,253,151032,405478
2022-09-28,202403,55.89,55.89,55.89,55.89,6,249,175134,404490
2022-09-29,202403,57.35,57.35,57.35,57.14,18,254,127048,403764
2022-09-30,202403,56.5,56.5,56.5,55.28,29,259,136320,403384
2022-10-03,202403,56.59,56.59,56.59,56.59,0,259,112754,403693
2022-10-04,202403,57.99,57.99,57.99,57.99,0,259,116873,406640
2022-10-05,202403,58.43,58.43,58.43,58.43,0,259,116441,402968
2022-10-06,202403,58.64,58.64,58.64,58.64,2,261,105355,403479
2022-10-07,202403,58.68,58.68,58.68,58.68,0,261,128999,400754
2022-10-10,202403,58.32,58.32,58.32,58.32,3,263,104818,394386
2022-10-11,202403,57.58,57.58,57.58,57.58,0,263,98693,391726
2022-10-12,202403,57.44,57.44,57.44,57.44,0,263,103463,394691
2022-10-13,202403,58.03,58.03,58.03,58.03,0,263,104598,396219
2022-10-14,202403,56.86,56.86,56.86,56.86,0,263,76578,396371
2022-10-17,202403,57.31,57.31,57.31,57.31,6,263,110283,400576
2022-10-18,202403,57.88,57.88,57.88,57.88,7,261,159627,406354
2022-10-19,202403,58.08,58.08,58.08,58.08,32,268,144559,407794
2022-10-20,202403,58.14,58.14,58.14,58.14,19,280,181597,410585
2022-10-21,202403,58.83,58.83,58.83,58.83,4,282,102668,415386
2022-10-24,202403,58.38,58.38,58.38,58.38,0,282,98381,422232
2022-10-25,202403,59.31,59.31,59.31,59.31,0,282,113746,426276
2022-10-26,202403,60.0,60.0,60.0,59.82,0,282,91177,426276
