Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-24,202305,41.05,41.05,41.05,41.05,0,0,187014,480115
2021-02-25,202305,41.07,41.07,41.07,41.07,0,0,160234,471947
2021-02-26,202305,41.08,41.08,41.08,41.08,0,0,107471,472058
2021-03-01,202305,40.79,40.79,40.79,40.79,0,0,98078,471127
2021-03-02,202305,40.7,40.7,40.7,40.7,0,0,85278,475547
2021-03-03,202305,40.94,40.94,40.94,40.94,0,0,73373,477048
2021-03-04,202305,41.5,41.5,41.5,41.5,0,0,150885,479290
2021-03-05,202305,42.54,42.54,42.54,42.54,0,0,113687,482233
2021-03-08,202305,43.32,43.32,43.32,43.32,0,0,121472,484980
2021-03-09,202305,44.14,44.14,44.14,44.14,0,0,154460,492726
2021-03-10,202305,43.81,43.81,43.81,43.81,0,0,141663,494901
2021-03-11,202305,44.56,44.56,44.56,44.56,0,0,138313,495688
2021-03-12,202305,45.18,45.18,45.18,45.18,0,0,129307,494797
2021-03-15,202305,44.8,44.8,44.8,44.8,0,0,97098,494886
2021-03-16,202305,44.51,44.51,44.51,44.51,0,0,111883,496726
2021-03-17,202305,43.79,43.79,43.79,43.79,0,0,105950,502498
2021-03-18,202305,42.31,42.31,42.31,42.31,0,0,173610,500128
2021-03-19,202305,42.38,42.38,42.38,42.38,0,0,113661,497215
2021-03-22,202305,42.84,42.84,42.84,42.84,0,0,173806,498947
2021-03-23,202305,42.97,42.97,42.97,42.97,0,0,185966,498432
2021-03-24,202305,43.6,43.6,43.6,43.6,0,0,111952,495428
2021-03-25,202305,42.67,42.67,42.67,42.67,0,0,164098,493935
2021-03-26,202305,42.45,42.45,42.45,42.45,0,0,186323,492770
2021-03-29,202305,43.23,43.23,43.23,43.23,0,0,141940,489233
2021-03-30,202305,41.86,41.86,41.86,41.86,0,0,146739,493057
2021-03-31,202305,43.82,43.82,43.82,43.82,0,0,181371,492304
2021-04-01,202305,43.31,43.31,43.31,43.31,0,0,140858,494039
2021-04-05,202305,44.24,44.24,44.24,44.24,0,0,84424,495120
2021-04-06,202305,44.89,44.89,44.89,44.89,0,0,117724,497159
2021-04-07,202305,44.37,44.37,44.37,44.37,0,0,137830,498059
2021-04-08,202305,44.55,44.55,44.55,44.55,0,0,137026,500831
2021-04-09,202305,44.09,44.09,44.09,44.09,0,0,128424,497964
2021-04-12,202305,43.39,43.39,43.39,43.39,0,0,157845,495804
2021-04-13,202305,43.83,43.83,43.83,43.83,0,0,144110,502302
2021-04-14,202305,43.72,43.72,43.72,43.72,0,0,153549,510782
2021-04-15,202305,43.57,43.57,43.57,43.57,0,0,114271,514699
2021-04-16,202305,43.87,43.87,43.87,43.87,0,0,117516,519936
2021-04-19,202305,43.84,43.84,43.84,43.84,0,0,100380,513653
2021-04-20,202305,44.52,44.52,44.52,44.52,0,0,149238,514255
2021-04-21,202305,45.24,45.24,45.24,45.24,0,0,131161,515840
2021-04-22,202305,46.08,46.08,46.08,46.08,0,0,188373,514562
2021-04-23,202305,46.18,46.18,46.18,46.18,0,0,170901,505319
2021-04-26,202305,47.7,47.7,47.7,47.7,0,0,167949,498911
2021-04-27,202305,47.9,47.9,47.9,47.9,0,0,246753,484659
2021-04-28,202305,47.64,47.64,47.64,47.64,0,0,208369,483560
2021-04-29,202305,47.37,47.37,47.37,47.37,0,0,134018,481048
2021-04-30,202305,48.54,48.54,48.54,48.54,0,0,125668,489232
2021-05-03,202305,49.58,49.58,49.58,49.58,0,0,124582,483522
2021-05-04,202305,50.37,50.37,50.37,50.37,0,0,101228,485735
2021-05-05,202305,51.58,51.58,51.58,51.58,0,0,109408,489136
2021-05-06,202305,53.53,53.53,53.53,53.53,0,0,129698,490273
2021-05-07,202305,53.82,53.82,53.82,53.82,0,0,143872,494745
2021-05-10,202305,52.98,52.98,52.98,52.98,0,0,99286,492110
2021-05-11,202305,53.33,53.33,53.33,53.33,0,0,107443,493530
2021-05-12,202305,52.9,52.9,52.9,52.9,0,0,172374,502796
2021-05-13,202305,53.02,53.02,53.02,53.02,0,0,128594,503852
2021-05-14,202305,53.62,53.62,53.62,53.62,0,0,88742,506638
2021-05-17,202305,53.45,53.45,53.45,53.45,0,0,107821,506172
2021-05-18,202305,53.06,53.06,53.06,53.06,160,160,114259,502696
2021-05-19,202305,51.84,51.84,51.84,51.84,0,160,127036,496243
2021-05-20,202305,51.94,51.94,51.94,51.94,0,160,115221,496198
2021-05-21,202305,51.71,51.71,51.71,51.71,0,160,96237,500878
2021-05-24,202305,52.18,52.18,52.18,52.18,0,160,91275,506866
2021-05-25,202305,52.55,52.55,52.55,52.55,0,160,99657,510710
2021-05-26,202305,52.5,52.5,52.5,52.5,0,160,111492,513686
2021-05-27,202305,53.31,53.31,53.31,53.31,0,160,121150,527240
2021-05-28,202305,52.85,52.85,52.85,52.85,0,160,93495,529832
2021-06-01,202305,54.44,54.44,54.44,54.44,0,160,105319,536541
2021-06-02,202305,55.25,55.25,55.25,55.25,0,160,135748,535730
2021-06-03,202305,54.71,54.71,54.71,54.71,0,160,169607,536141
2021-06-04,202305,55.94,55.94,55.94,55.94,0,160,120222,539368
2021-06-07,202305,56.7,56.7,56.7,56.7,0,160,223553,536432
2021-06-08,202305,58.24,58.24,58.24,58.24,0,160,179187,536701
2021-06-09,202305,57.58,57.58,57.58,57.58,0,160,168803,539338
2021-06-10,202305,58.32,58.32,58.32,58.32,0,160,204099,546878
2021-06-11,202305,56.92,56.92,56.92,56.92,32,167,265476,545464
2021-06-14,202305,55.33,55.33,55.33,55.33,0,167,190568,539382
2021-06-15,202305,55.14,55.14,55.14,55.14,0,167,131373,540026
2021-06-16,202305,53.3,53.3,53.3,53.3,2,167,201779,532675
2021-06-17,202305,51.42,51.42,51.42,48.44,13,172,279809,526577
2021-06-18,202305,51.29,51.29,51.29,52.11,15,176,225662,524507
2021-06-21,202305,54.09,54.09,54.09,54.09,0,176,161799,517314
2021-06-22,202305,53.67,53.67,53.67,53.67,0,176,164722,510569
2021-06-23,202305,54.94,54.94,54.94,54.94,0,176,161511,506450
2021-06-24,202305,55.09,55.09,55.09,55.09,8,177,142084,499112
2021-06-25,202305,53.2,53.2,53.2,52.4,22,177,222980,492643
2021-06-28,202305,55.21,55.21,55.21,55.21,0,177,156494,494656
2021-06-29,202305,55.81,55.81,55.81,55.81,0,177,163641,487829
2021-06-30,202305,56.9,56.9,56.9,56.9,0,177,174822,485535
2021-07-01,202305,55.51,55.51,55.51,55.51,1,176,134190,488029
2021-07-02,202305,56.14,56.14,56.14,56.14,0,176,103779,489262
2021-07-06,202305,53.15,53.15,52.75,53.01,8,176,100660,487449
2021-07-07,202305,53.87,53.87,53.87,53.87,0,176,109247,488126
2021-07-08,202305,53.77,53.77,53.77,53.77,0,176,105062,481889
2021-07-09,202305,55.13,55.13,55.13,55.13,0,176,82445,481724
2021-07-12,202305,55.93,55.93,55.93,55.93,9,179,91498,480483
2021-07-13,202305,56.79,56.79,56.79,56.79,0,179,119571,479375
2021-07-14,202305,56.71,56.71,56.71,56.71,28,173,97713,477726
2021-07-15,202305,57.5,57.6,57.5,57.43,2,172,103424,479140
2021-07-16,202305,57.42,57.42,57.42,57.42,10,172,99854,479454
2021-07-19,202305,55.34,55.34,55.34,55.34,0,172,125116,473468
2021-07-20,202305,56.27,56.27,56.27,56.27,0,172,105136,473029
2021-07-21,202305,55.47,55.47,55.47,55.47,0,172,106470,468254
2021-07-22,202305,55.28,55.28,55.28,55.28,2,172,141111,463215
2021-07-23,202305,56.77,56.77,56.77,56.77,0,172,118756,452361
2021-07-26,202305,57.5,57.5,57.5,57.5,0,172,122381,445891
2021-07-27,202305,55.77,55.77,55.77,55.77,4,172,128967,441669
2021-07-28,202305,56.09,56.09,56.09,56.09,5,172,94049,440730
2021-07-29,202305,56.56,56.56,56.56,56.56,0,172,89195,440911
2021-07-30,202305,55.46,55.46,55.46,55.46,0,172,99776,433852
2021-08-02,202305,55.61,55.61,55.61,55.61,0,172,102373,435582
2021-08-03,202305,55.57,55.57,55.57,55.57,0,172,114104,438467
2021-08-04,202305,55.39,55.39,55.39,55.39,0,172,98952,438040
2021-08-05,202305,54.9,54.9,54.9,54.9,0,172,87782,445729
2021-08-06,202305,55.93,55.93,55.93,55.93,0,172,119477,444417
2021-08-09,202305,54.87,54.87,54.87,54.87,0,172,92485,440309
2021-08-10,202305,55.92,55.92,55.92,55.92,4,170,107481,435486
2021-08-11,202305,56.49,56.55,56.43,56.59,60,173,136133,434197
2021-08-12,202305,56.21,56.21,56.21,56.21,0,173,135649,438516
2021-08-13,202305,57.06,57.06,57.06,57.06,32,179,95536,441908
2021-08-16,202305,57.42,57.5,57.26,56.91,119,173,88134,439819
2021-08-17,202305,56.33,56.75,56.33,56.28,7,175,79671,436726
2021-08-18,202305,56.1,56.1,56.1,56.1,3,177,74507,436331
2021-08-19,202305,54.87,54.87,54.87,54.87,10,174,100305,432046
2021-08-20,202305,53.36,53.36,53.36,53.36,30,177,184249,431713
2021-08-23,202305,54.74,54.74,54.74,54.74,8,177,129346,428285
2021-08-24,202305,56.24,56.24,56.24,56.24,10,178,129225,425628
2021-08-25,202305,57.01,57.07,57.0,57.04,35,183,101995,422081
2021-08-26,202305,55.96,55.96,55.96,55.96,1,184,119299,418373
2021-08-27,202305,56.42,56.42,55.81,56.35,20,188,147688,412614
2021-08-30,202305,55.57,55.57,55.57,55.57,1,189,104376,409125
2021-08-31,202305,55.27,55.27,55.27,55.27,3,190,115911,410633
2021-09-01,202305,54.74,54.74,54.74,54.74,7,188,124492,405049
2021-09-02,202305,55.26,55.26,55.26,55.26,0,188,128454,397456
2021-09-03,202305,55.51,55.51,55.51,55.51,0,188,101157,398635
2021-09-07,202305,54.53,54.53,54.53,54.53,0,188,126981,400430
2021-09-08,202305,54.49,54.49,54.49,54.49,1,188,112964,398525
2021-09-09,202305,53.65,53.65,53.65,53.65,0,188,142862,391888
2021-09-10,202305,54.06,54.06,54.06,54.06,110,194,150366,390441
2021-09-13,202305,54.22,54.22,54.22,54.22,0,194,93411,385527
2021-09-14,202305,54.74,54.74,54.74,54.74,14,189,93444,384148
2021-09-15,202305,55.76,55.76,55.76,55.76,0,189,96936,385626
2021-09-16,202305,54.61,54.61,54.61,54.61,1,190,106759,385195
2021-09-17,202305,54.3,54.3,54.3,54.3,0,190,104489,386010
2021-09-20,202305,53.31,53.31,53.31,53.31,0,190,75569,387520
2021-09-21,202305,53.55,53.55,53.55,53.55,0,190,117225,383919
2021-09-22,202305,54.43,54.43,54.43,54.43,36,203,155764,387631
2021-09-23,202305,54.61,54.71,54.61,54.7,23,201,88616,390114
2021-09-24,202305,54.76,55.14,54.76,55.03,2,200,131961,387609
2021-09-27,202305,55.43,55.43,55.43,55.43,0,200,123363,382267
2021-09-28,202305,54.54,54.54,54.54,54.54,33,204,108701,382917
2021-09-29,202305,54.75,54.75,54.75,54.75,77,224,101851,384205
2021-09-30,202305,55.39,55.69,54.53,54.83,498,239,187138,381205
2021-10-01,202305,54.74,54.74,54.74,54.74,12,239,128276,382135
2021-10-04,202305,54.85,55.04,54.62,54.48,11,235,111174,387452
2021-10-05,202305,56.01,56.01,56.01,56.01,21,254,139184,388128
2021-10-06,202305,55.14,55.71,55.01,55.71,108,270,121918,388168
2021-10-07,202305,56.81,56.81,56.81,56.81,100,299,143818,397205
2021-10-08,202305,56.74,56.74,56.74,56.74,16,299,129534,400000
2021-10-11,202305,56.14,56.14,56.14,56.14,4,297,86424,400410
2021-10-12,202305,54.96,54.96,54.96,54.96,0,297,128503,401384
2021-10-13,202305,54.79,54.79,54.79,54.79,0,297,169794,410898
2021-10-14,202305,54.65,54.9,54.43,54.88,96,316,108833,416431
2021-10-15,202305,55.8,55.85,55.8,55.76,2,316,130057,414221
2021-10-18,202305,56.01,56.01,56.01,56.01,0,316,92106,415424
2021-10-19,202305,55.96,55.96,55.96,55.96,9,320,93156,416033
2021-10-20,202305,56.83,57.42,56.83,57.29,36,328,158322,421304
2021-10-21,202305,56.19,56.19,56.19,56.19,0,328,122830,418980
2021-10-22,202305,55.59,55.59,55.17,55.61,87,359,97574,418078
2021-10-25,202305,56.46,56.6,56.46,56.4,1,359,90918,419444
2021-10-26,202305,56.56,56.56,56.56,56.56,0,359,99084,418373
2021-10-27,202305,55.65,56.07,55.25,56.16,83,390,115053,417774
2021-10-28,202305,55.72,55.72,55.72,55.72,5,390,88413,418499
2021-10-29,202305,55.96,55.96,55.96,55.96,0,390,82215,418545
2021-11-01,202305,56.52,56.52,56.52,56.52,20,390,97878,420955
2021-11-02,202305,56.55,56.55,56.14,56.5,24,391,93288,426455
2021-11-03,202305,56.71,56.71,55.66,55.83,62,399,115968,428397
2021-11-04,202305,54.91,56.11,54.9,55.48,129,426,153802,430006
2021-11-05,202305,55.18,55.38,54.86,55.06,27,421,153068,427915
2021-11-08,202305,54.54,54.67,54.53,54.55,169,474,123088,428854
2021-11-09,202305,54.98,54.98,54.98,54.98,13,482,147394,423882
2021-11-10,202305,55.41,55.79,55.26,55.28,18,485,136609,425229
2021-11-11,202305,55.13,55.74,55.13,55.31,29,491,97937,427823
2021-11-12,202305,55.3,55.61,55.09,55.58,77,523,128288,436091
2021-11-15,202305,54.69,54.74,54.57,54.83,120,556,152078,432580
2021-11-16,202305,55.17,55.41,54.74,54.91,80,571,134447,429487
2021-11-17,202305,54.92,54.92,54.92,54.92,0,571,136630,434453
2021-11-18,202305,54.72,54.72,54.72,54.72,13,567,136744,435876
2021-11-19,202305,54.36,54.48,54.15,54.31,54,605,141984,434419
2021-11-22,202305,54.79,54.79,54.79,54.79,11,607,116395,431195
2021-11-23,202305,55.03,55.03,54.29,55.09,67,621,119688,431185
2021-11-24,202305,55.38,55.38,55.38,55.38,13,622,163587,419049
2021-11-26,202305,54.14,54.14,54.14,54.14,5,622,118146,405834
2021-11-29,202305,53.75,53.93,53.75,53.98,14,624,117309,402289
2021-11-30,202305,53.75,53.75,52.59,52.89,292,644,229253,399439
2021-12-01,202305,52.97,52.97,52.97,52.97,11,646,124025,395001
2021-12-02,202305,53.73,53.73,53.73,53.73,14,647,122897,389385
2021-12-03,202305,54.09,54.09,54.09,54.09,36,651,110585,385168
2021-12-06,202305,54.19,54.58,53.87,54.6,51,667,81973,384419
2021-12-07,202305,54.78,54.78,54.78,54.78,14,668,137123,384956
2021-12-08,202305,54.9,55.11,53.82,54.98,95,686,194974,382752
2021-12-09,202305,54.29,54.29,54.29,54.29,58,691,171749,383447
2021-12-10,202305,53.34,53.34,53.09,53.2,44,695,135779,389157
2021-12-13,202305,52.74,52.74,52.74,52.74,1,696,114179,395043
2021-12-14,202305,52.0,52.0,51.77,51.94,51,717,158826,405768
2021-12-15,202305,50.95,52.43,50.95,52.53,198,774,173173,411764
2021-12-16,202305,53.82,53.82,53.82,53.82,1,773,140587,406594
2021-12-17,202305,53.44,53.45,52.79,52.83,27,778,100476,405407
2021-12-20,202305,52.06,52.92,51.42,51.98,30,755,84377,406969
2021-12-21,202305,52.65,52.76,52.18,52.55,36,770,111218,406225
2021-12-22,202305,53.19,53.28,53.19,53.21,145,799,105266,403616
2021-12-23,202305,53.53,53.76,53.46,53.48,31,813,104433,390910
2021-12-27,202305,54.89,54.89,54.89,54.89,118,827,121667,382435
2021-12-28,202305,54.48,55.01,54.42,54.71,49,838,93674,380321
2021-12-29,202305,54.81,55.14,54.66,54.81,233,920,81269,376248
2021-12-30,202305,53.69,53.7,53.39,54.0,68,897,79734,372457
2021-12-31,202305,54.25,54.51,54.25,54.3,13,898,49602,372571
2022-01-03,202305,54.69,55.15,54.09,54.13,91,891,63671,376553
2022-01-04,202305,54.96,55.82,54.92,55.76,101,905,114940,379609
2022-01-05,202305,56.28,56.7,55.97,56.55,143,977,118830,383513
2022-01-06,202305,56.66,56.77,55.84,56.62,53,980,94102,385695
2022-01-07,202305,56.49,56.93,56.11,56.72,93,1017,105012,389337
2022-01-10,202305,56.42,56.75,56.04,56.33,234,1104,121072,394205
2022-01-11,202305,56.64,57.12,56.22,57.06,159,1156,119536,386373
2022-01-12,202305,57.24,57.51,56.18,57.47,126,1219,113420,385886
2022-01-13,202305,56.73,57.52,56.61,56.69,132,1230,99666,386733
2022-01-14,202305,56.09,56.49,55.99,56.22,207,1280,97820,387650
2022-01-18,202305,56.64,56.75,55.61,56.34,20,1282,124898,392795
2022-01-19,202305,57.35,57.96,57.35,57.68,390,1287,127157,399653
2022-01-20,202305,57.58,59.14,57.58,59.22,681,1246,148798,407181
2022-01-21,202305,59.59,59.75,58.51,59.27,220,1202,132993,406463
2022-01-24,202305,59.25,59.42,58.18,58.63,74,1220,111092,407442
2022-01-25,202305,59.12,59.5,59.12,59.39,18,1221,101016,411832
2022-01-26,202305,60.11,60.51,59.97,60.36,111,1219,102749,416934
2022-01-27,202305,60.73,60.9,60.06,60.13,25,1215,120381,421563
2022-01-28,202305,61.05,61.29,60.0,60.62,197,1222,142303,427536
2022-01-31,202305,60.58,61.54,60.11,60.49,99,1199,101730,428406
2022-02-01,202305,60.42,61.5,60.35,61.41,58,1208,143421,439646
2022-02-02,202305,61.96,61.96,61.06,61.29,67,1221,141277,440949
2022-02-03,202305,60.74,61.43,60.7,61.34,20,1219,104100,436042
2022-02-04,202305,60.72,61.49,60.58,60.93,125,1240,107853,437841
2022-02-07,202305,61.11,61.46,60.75,60.88,227,1291,120684,438191
2022-02-08,202305,59.64,59.88,59.58,59.98,480,1523,184072,429012
2022-02-09,202305,60.34,60.8,59.69,60.23,210,1628,140674,428665
2022-02-10,202305,60.56,60.78,59.87,60.12,485,1630,162252,424929
2022-02-11,202305,59.86,61.3,59.69,60.84,28,1628,150156,427598
2022-02-14,202305,61.01,61.38,60.32,61.36,48,1639,103461,423691
2022-02-15,202305,60.98,61.51,60.52,61.5,77,1654,104930,420333
2022-02-16,202305,61.82,62.09,61.23,62.02,211,1673,107189,429145
2022-02-17,202305,61.94,62.36,61.45,61.95,82,1694,111408,422999
2022-02-18,202305,62.19,62.77,61.8,62.61,41,1705,105116,415608
2022-02-22,202305,63.36,64.37,63.04,64.18,284,1721,164606,410654
2022-02-23,202305,64.52,64.88,64.13,64.39,731,2102,155113,407603
2022-02-24,202305,66.94,67.34,63.64,63.77,516,2161,228195,392421
2022-02-25,202305,62.77,64.37,61.99,62.7,354,2266,151432,374561
2022-02-28,202305,64.41,64.79,63.29,63.34,237,2252,132731,377015
2022-03-01,202305,65.14,66.06,65.14,65.97,170,2247,122841,376480
2022-03-02,202305,64.82,66.4,64.13,64.17,363,2296,132962,370728
2022-03-03,202305,63.87,65.45,63.27,63.27,187,2275,127949,365695
2022-03-04,202305,63.41,63.41,61.03,62.13,1601,2530,144486,358888
2022-03-07,202305,62.56,63.56,61.2,62.13,581,2570,107902,352448
2022-03-08,202305,61.67,63.12,61.45,62.56,248,2592,120150,348593
2022-03-09,202305,63.32,63.49,61.55,61.86,301,2598,114397,346694
2022-03-10,202305,62.2,62.85,61.53,62.29,88,2612,91002,347495
2022-03-11,202305,61.92,62.87,61.36,62.73,215,2552,86122,350126
2022-03-14,202305,61.4,61.88,61.28,61.94,226,2605,69484,347396
2022-03-15,202305,61.13,62.06,60.86,61.59,161,2625,62770,346129
2022-03-16,202305,62.02,62.2,61.04,61.72,217,2692,68584,347338
2022-03-17,202305,62.5,63.13,61.64,62.8,33,2702,58448,349354
2022-03-18,202305,63.17,63.17,61.96,62.73,468,2746,75993,343975
2022-03-21,202305,63.44,64.27,63.44,64.03,523,2944,61939,345819
2022-03-22,202305,63.83,64.82,63.73,64.73,279,3039,66784,347240
2022-03-23,202305,64.36,64.8,64.27,64.6,170,3071,65888,348118
2022-03-24,202305,63.44,64.78,63.29,64.23,365,3191,74073,346235
2022-03-25,202305,63.53,65.13,63.37,65.08,205,3215,69539,345338
2022-03-28,202305,64.48,64.48,63.27,63.55,572,3403,68996,343675
2022-03-29,202305,62.24,63.97,62.24,63.25,803,3573,84505,340690
2022-03-30,202305,63.51,64.06,63.11,63.83,852,3845,69014,342614
2022-03-31,202305,63.35,63.89,61.85,62.06,452,3941,92969,343732
2022-04-01,202305,61.73,63.33,61.27,62.86,670,4069,96823,343438
2022-04-04,202305,62.85,64.26,62.77,64.24,387,4156,69575,347050
2022-04-05,202305,64.82,64.83,64.15,64.58,565,3994,78636,349547
2022-04-06,202305,64.19,64.88,63.37,63.75,350,3950,78995,349268
2022-04-07,202305,64.53,65.13,64.53,65.16,173,4025,121249,354492
2022-04-08,202305,64.97,66.48,64.72,66.36,682,4042,126599,356499
2022-04-11,202305,66.1,66.4,65.37,66.06,131,4072,96843,356985
2022-04-12,202305,66.5,66.62,66.3,66.51,484,4124,109897,364457
2022-04-13,202305,66.51,67.7,66.01,67.32,856,4230,157355,381216
2022-04-14,202305,67.7,67.81,66.7,67.68,543,4322,106667,388282
2022-04-18,202305,67.53,68.82,66.23,68.56,208,4330,85789,393347
2022-04-19,202305,68.04,68.29,67.37,68.16,147,4343,100826,394049
2022-04-20,202305,67.52,68.69,67.26,68.68,161,4362,108396,394241
2022-04-21,202305,68.22,69.47,68.04,69.21,392,4395,129183,393566
2022-04-22,202305,68.68,70.49,68.33,69.18,976,4489,185117,387624
2022-04-25,202305,67.96,69.87,67.8,69.57,1350,4616,133946,380303
2022-04-26,202305,69.7,72.36,69.54,72.16,1742,5350,112966,380147
2022-04-27,202305,72.18,74.07,71.8,73.45,1491,5496,159466,376267
2022-04-28,202305,72.97,74.25,72.87,74.2,1260,5706,106599,370671
2022-04-29,202305,73.61,74.26,72.54,72.61,725,5811,93556,362613
2022-05-02,202305,72.49,72.59,69.87,70.45,989,5997,114632,360957
2022-05-03,202305,70.21,71.85,69.76,70.39,1070,6132,89584,361527
2022-05-04,202305,70.39,72.31,70.06,72.09,836,6273,75139,365289
2022-05-05,202305,72.73,72.99,70.69,71.7,760,6342,75052,365958
2022-05-06,202305,70.98,70.98,70.02,70.51,460,6446,82039,365193
2022-05-09,202305,70.18,70.18,69.1,69.34,912,6447,65470,365284
2022-05-10,202305,69.24,70.37,68.97,69.9,709,6489,72666,370664
2022-05-11,202305,70.94,72.02,69.86,71.82,1205,6759,82077,372526
2022-05-12,202305,71.72,71.91,70.47,71.68,734,6797,70322,370270
2022-05-13,202305,72.31,72.51,71.53,72.2,1428,6716,63985,372125
2022-05-16,202305,72.44,72.73,71.55,72.01,407,6847,62621,371708
2022-05-17,202305,71.98,73.07,71.42,72.74,950,6961,78640,372545
2022-05-18,202305,72.4,72.45,70.66,70.73,755,7174,91785,370207
2022-05-19,202305,70.58,71.16,69.79,71.03,2933,8156,105666,370016
2022-05-20,202305,70.57,71.8,70.57,71.61,902,8351,74068,372535
2022-05-23,202305,72.26,72.47,71.14,72.18,554,8459,76249,374838
2022-05-24,202305,72.36,72.63,71.66,72.1,568,8624,84811,372707
2022-05-25,202305,72.05,72.12,70.91,71.88,791,8755,100022,372772
2022-05-26,202305,71.6,73.85,71.49,73.47,566,8717,105027,375154
2022-05-27,202305,73.16,73.59,72.67,72.98,573,8735,76491,378860
2022-05-31,202305,73.56,73.91,72.71,72.98,1530,8973,123725,383135
2022-06-01,202305,71.86,73.69,71.86,73.33,675,9257,131269,386581
2022-06-02,202305,73.18,75.11,72.83,75.08,977,9413,128654,385784
2022-06-03,202305,74.75,75.3,73.73,74.74,1198,9591,117607,392061
2022-06-06,202305,74.9,75.46,74.0,75.38,1134,9788,92915,400360
2022-06-07,202305,75.29,75.87,74.93,75.23,827,10064,109802,399283
2022-06-08,202305,75.7,76.73,75.7,76.56,984,10037,140509,400561
2022-06-09,202305,76.26,76.47,74.87,75.56,1542,10290,145583,396181
2022-06-10,202305,75.38,75.54,73.41,73.72,1157,10380,125841,395749
2022-06-13,202305,73.62,73.87,72.2,73.22,1330,10496,136750,393989
2022-06-14,202305,73.18,73.78,72.57,72.78,947,10317,106326,388690
2022-06-15,202305,73.16,73.16,71.91,72.18,909,10587,111772,385780
2022-06-16,202305,72.04,72.78,70.5,71.29,695,10405,108675,385711
2022-06-17,202305,71.24,71.46,69.6,69.73,2049,10796,142093,387531
2022-06-21,202305,69.66,69.82,68.19,69.22,949,10935,143053,387319
