Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-07,201008,38.23,38.6,37.91,38.64,5114,22456,58127,286484
2010-05-10,201008,38.66,39.05,38.53,38.59,6784,21923,50511,286508
2010-05-11,201008,38.43,38.8,38.32,38.52,2625,21594,48623,287848
2010-05-12,201008,38.52,38.92,38.31,38.62,5931,21076,58079,288019
2010-05-13,201008,38.6,38.61,38.27,38.24,2629,21096,43311,290629
2010-05-14,201008,38.26,38.28,37.55,37.71,16705,23020,78276,293091
2010-05-17,201008,37.88,37.9,37.15,37.35,4399,23334,51223,296433
2010-05-18,201008,37.33,37.7,37.3,37.41,7146,23703,48076,299700
2010-05-19,201008,37.33,37.84,37.18,37.72,3277,23771,61455,306856
2010-05-20,201008,37.72,37.74,37.14,37.61,4851,24547,50115,312626
2010-05-21,201008,37.52,37.67,37.19,37.18,4740,25300,46420,316112
2010-05-24,201008,37.26,37.72,37.23,37.74,4280,24524,39054,315333
2010-05-25,201008,37.63,37.69,37.04,37.39,6181,25292,63385,318500
2010-05-26,201008,37.51,38.09,37.31,38.07,12178,26484,108364,321067
2010-05-27,201008,38.03,38.74,37.86,38.41,11934,28705,83639,322496
2010-05-28,201008,38.38,38.41,37.79,37.84,7700,27803,70271,325947
2010-06-01,201008,37.89,38.03,37.65,37.74,5287,27408,49627,325394
2010-06-02,201008,37.82,38.07,37.55,37.64,9523,27790,59642,327281
2010-06-03,201008,37.74,37.89,37.58,37.88,6761,29300,61018,326129
2010-06-04,201008,37.86,37.95,36.97,36.99,14600,30673,83733,334136
2010-06-07,201008,37.02,37.02,36.62,36.69,6946,31231,91767,334845
2010-06-08,201008,36.7,37.12,36.69,36.89,11455,33207,95887,336474
2010-06-09,201008,36.93,37.4,36.75,36.94,27846,37106,169534,329350
2010-06-10,201008,36.91,37.3,36.8,36.93,15396,39450,108102,334521
2010-06-11,201008,36.99,37.2,36.69,37.08,11735,41162,88107,334391
2010-06-14,201008,37.27,37.8,37.2,37.57,15372,44140,100230,330988
2010-06-15,201008,37.5,38.09,37.44,38.01,33889,44271,140103,326185
2010-06-16,201008,37.93,38.42,37.93,38.33,13223,45176,77364,326097
2010-06-17,201008,38.3,38.34,37.92,38.24,16236,44698,93554,323004
2010-06-18,201008,38.24,38.49,38.05,38.11,18779,46523,94357,316071
2010-06-21,201008,38.31,38.54,38.15,38.22,22927,48551,109803,308040
2010-06-22,201008,38.2,38.29,38.0,38.1,21043,51023,86808,308085
2010-06-23,201008,38.06,38.16,37.6,37.75,35786,59745,123527,304336
2010-06-24,201008,37.81,37.94,37.22,37.33,24653,60774,110264,304225
2010-06-25,201008,37.36,37.6,37.28,37.33,26689,67059,107369,305812
2010-06-28,201008,37.4,37.6,36.96,37.11,27228,72734,104216,299544
2010-06-29,201008,37.05,37.17,36.13,36.1,40901,74845,141354,292176
2010-06-30,201008,36.24,36.62,36.01,36.45,25564,75564,101788,293070
2010-07-01,201008,36.35,36.49,35.87,36.01,27619,76449,89526,292059
2010-07-02,201008,36.1,36.49,35.99,36.16,14311,76466,50247,289867
2010-07-06,201008,36.15,36.66,35.94,35.99,28885,77000,84103,292809
2010-07-07,201008,36.21,37.09,36.08,36.96,26535,73978,80991,292498
2010-07-08,201008,36.85,37.11,36.61,36.99,23947,72951,82981,292258
2010-07-09,201008,37.0,37.61,36.87,37.5,23515,68051,83998,289690
2010-07-12,201008,37.35,37.77,37.2,37.61,22715,66063,79914,289471
2010-07-13,201008,37.56,38.33,37.36,38.02,41650,54521,113736,281954
2010-07-14,201008,38.0,38.3,37.79,38.11,32175,46292,91829,277440
2010-07-15,201008,38.1,38.62,37.9,38.59,29708,40005,99033,278639
2010-07-16,201008,38.51,38.69,38.1,38.31,23600,36617,82366,275320
2010-07-19,201008,38.06,38.35,37.82,37.96,18899,34453,69891,276845
2010-07-20,201008,37.91,38.48,37.76,38.4,18395,34896,63557,280882
2010-07-21,201008,38.45,38.57,38.2,38.26,15318,32856,58063,279144
2010-07-22,201008,38.25,39.23,38.14,38.9,24051,32894,95195,286471
2010-07-23,201008,38.85,39.16,38.71,39.07,18096,28004,72062,285618
2010-07-26,201008,39.0,39.19,38.67,38.8,19254,25009,69484,287687
2010-07-27,201008,38.8,38.92,38.5,38.56,26997,19158,97176,280340
2010-07-28,201008,38.53,38.96,38.52,38.84,23459,13055,83178,280648
2010-07-29,201008,38.87,39.33,38.68,39.27,17979,9126,87836,281199
2010-07-30,201008,39.19,39.82,39.07,39.83,12593,6820,86225,283462
2010-08-02,201008,39.89,40.92,39.89,40.44,8009,4962,84214,287712
2010-08-03,201008,40.28,41.05,40.23,40.95,7016,3762,82438,290442
2010-08-04,201008,41.16,41.41,41.05,41.36,6138,3269,64078,294499
2010-08-05,201008,41.21,41.97,40.9,41.26,3904,3013,104843,304396
2010-08-06,201008,41.17,41.62,41.15,41.39,4404,2504,81949,307757
2010-08-09,201008,41.95,41.97,41.72,41.72,1805,1835,58819,309328
2010-08-10,201008,41.51,41.59,41.39,41.46,1957,1167,54284,308474
2010-08-11,201008,41.37,41.81,41.2,41.63,1108,790,77749,307407
2010-08-12,201008,41.47,41.6,41.15,41.09,1211,740,70893,305596
2010-08-13,201008,41.8,41.8,41.8,41.8,168,113,67415,312792
